0 9.75756e-05 0.000212765 0.000484689 0.00103666 0.00203821 0.0036581 0.0059607 0.00876757 0.0115651 0.0135703 0.0140016 0.012445 0.00908646 0.0046436 4.45083e-05 -0.00393122 -0.00685412 -0.00865333 -0.00950109 -0.00967107 -0.0094357 -0.00901391 -0.00855791 -0.00816161 -0.00787633 -0.00772586 -0.0077169 -0.00784428 -0.00809074 -0.00842185 -0.00877679 -0.0090569 -0.00911612 -0.00876075 -0.00776928 -0.00594283 -0.00318848 0.00038069 0.00438118 0.00818905 0.011097 0.0125619 0.0124198 0.0109387 0.00867869 0.00624964 0.00410608 0.00246306 0.00132495 0.00056543 0 
0 0.000186511 0.000388987 0.000846524 0.0017254 0.00321702 0.00543886 0.00827573 0.011236 0.0134619 0.0140016 0.0122725 0.00843368 0.0033792 -0.00167499 -0.00572397 -0.00829321 -0.0094336 -0.00950199 -0.00893068 -0.0080837 -0.00720595 -0.00643193 -0.00581803 -0.00537594 -0.00509756 -0.00497047 -0.00498593 -0.00514164 -0.00544071 -0.00588696 -0.00647551 -0.00717753 -0.00791876 -0.00855531 -0.0088568 -0.00851574 -0.00720651 -0.00470692 -0.00106127 0.00329466 0.00756947 0.010854 0.0124783 0.0122849 0.0106488 0.00825122 0.00576764 0.00364605 0.00204635 0.000898875 0 
0 0.000334357 0.000666331 0.00138289 0.00268016 0.00472456 0.00749107 0.0105731 0.0131105 0.0140064 0.012445 0.00843368 0.00294556 -0.00251825 -0.0066638 -0.0089255 -0.00948345 -0.00891131 -0.00781224 -0.00662311 -0.00557969 -0.00476522 -0.00417667 -0.0037759 -0.0035195 -0.00337225 -0.00331126 -0.00332611 -0.00341799 -0.00359907 -0.00389165 -0.00432562 -0.00493117 -0.00572267 -0.00666965 -0.00765542 -0.00843507 -0.0086231 -0.00775627 -0.00546608 -0.00173093 0.00292865 0.00751776 0.0109339 0.012447 0.0119907 0.0100957 0.00755344 0.00505065 0.00296343 0.00134083 0 
0 0.000563203 0.00107184 0.00211832 0.00389602 0.00647428 0.00958354 0.0124532 0.0139139 0.0128895 0.00908646 0.0033792 -0.00251825 -0.00694927 -0.00913316 -0.00932038 -0.00831457 -0.00690752 -0.0055971 -0.00458388 -0.00388151 -0.00342555 -0.00313972 -0.00296331 -0.0028562 -0.00279517 -0.0027685 -0.0027721 -0.00280763 -0.0028827 -0.00301275 -0.00322418 -0.00355697 -0.00406328 -0.00479486 -0.00577009 -0.00691408 -0.00798268 -0.00851614 -0.00790487 -0.00563877 -0.00168105 0.00328335 0.00801667 0.0112749 0.0123843 0.0114717 0.00924887 0.00656561 0.00403434 0.00188122 0 
0 0.000893608 0.0016238 0.00305271 0.00531933 0.00831072 0.0114318 0.0135581 0.0134001 0.0102494 0.0046436 -0.00167499 -0.0066638 -0.00913316 -0.00923679 -0.00797917 -0.00638449 -0.00503458 -0.00409016 -0.00349359 -0.00312967 -0.00290227 -0.0027515 -0.00264622 -0.00257242 -0.00252456 -0.00250068 -0.00250026 -0.00252359 -0.00257211 -0.00264983 -0.00276626 -0.00294137 -0.00321254 -0.00363986 -0.00430097 -0.00525804 -0.00647858 -0.00771618 -0.00841905 -0.00781681 -0.00530036 -0.00093647 0.00430811 0.00894587 0.0117101 0.0121375 0.010627 0.00803861 0.00518034 0.00249015 0 
0 0.00133962 0.00232518 0.00415578 0.0068525 0.0100426 0.0127767 0.0136855 0.011635 0.00659968 4.45083e-05 -0.00572397 -0.0089255 -0.00932038 -0.00797917 -0.00621947 -0.00479942 -0.00387137 -0.00331284 -0.00296981 -0.00273835 -0.00256696 -0.00243458 -0.00233347 -0.00226041 -0.00221338 -0.00219095 -0.00219219 -0.00221692 -0.00226566 -0.00233975 -0.0024419 -0.0025781 -0.00276249 -0.00302661 -0.00343128 -0.00407097 -0.00504251 -0.0063429 -0.0076896 -0.00838398 -0.00748688 -0.00440443 0.000502534 0.00588236 0.0100774 0.0119886 0.0115073 0.00930987 0.00629922 0.0031214 0 
0 0.00190415 0.0031601 0.00536978 0.00837361 0.0114902 0.0134548 0.0128391 0.00894628 0.00260961 -0.00393122 -0.00829321 -0.00948345 -0.00831457 -0.00638449 -0.00479942 -0.00380796 -0.00322987 -0.00286864 -0.00261426 -0.00241988 -0.0022692 -0.00215442 -0.00207003 -0.00201127 -0.00197447 -0.00195726 -0.00195851 -0.00197835 -0.00201803 -0.00207991 -0.00216735 -0.00228482 -0.00243879 -0.00264183 -0.00292238 -0.00334314 -0.00401395 -0.0050613 -0.00648361 -0.00788013 -0.00832253 -0.00675778 -0.00283051 0.00258972 0.0077668 0.0110745 0.011798 0.0102491 0.00728689 0.00372115 0 
0 0.00257634 0.00409479 0.00662012 0.00976364 0.012528 0.013432 0.0112017 0.0057867 -0.00112662 -0.00685412 -0.0094336 -0.00891131 -0.00690752 -0.00503458 -0.00387137 -0.00322987 -0.00283323 -0.00255284 -0.00234091 -0.00217852 -0.00205574 -0.00196365 -0.00189599 -0.00184828 -0.00181783 -0.00180315 -0.0018036 -0.0018193 -0.00185109 -0.0019008 -0.0019714 -0.00206744 -0.00219502 -0.0023629 -0.00258496 -0.00289218 -0.00335567 -0.00410986 -0.00531169 -0.00689137 -0.00818793 -0.00800191 -0.0053721 -0.00049643 0.00512861 0.00956493 0.0115085 0.0107822 0.0080595 0.00423921 0 
0 0.00333169 0.00508278 0.00783002 0.0109309 0.0131068 0.0127925 0.0090574 0.00259104 -0.00422559 -0.00865333 -0.00950199 -0.00781224 -0.0055971 -0.00409016 -0.00331284 -0.00286864 -0.00255284 -0.00231775 -0.00213872 -0.00200159 -0.00189664 -0.00181607 -0.00175578 -0.00171268 -0.00168508 -0.0016718 -0.00167233 -0.00168667 -0.00171538 -0.00175968 -0.00182155 -0.00190438 -0.00201303 -0.00215517 -0.00234135 -0.00258903 -0.00293679 -0.00347443 -0.00438731 -0.00583598 -0.00751965 -0.00836974 -0.00705497 -0.00309558 0.00248647 0.00769 0.0107321 0.0109004 0.00856895 0.00463897 0 
0 0.00413507 0.00607245 0.00893407 0.0118257 0.0132518 0.0116988 0.00670639 -0.000316746 -0.00653646 -0.00950109 -0.00893068 -0.00662311 -0.00458388 -0.00349359 -0.00296981 -0.00261426 -0.00234091 -0.00213872 -0.00198258 -0.00186199 -0.00176874 -0.00169691 -0.0016434 -0.00160525 -0.00158092 -0.00156921 -0.00156966 -0.00158232 -0.00160772 -0.0016471 -0.00170215 -0.00177574 -0.00187161 -0.00199586 -0.00215741 -0.00236885 -0.00265448 -0.00306208 -0.00373345 -0.00492786 -0.00666418 -0.00816685 -0.00798811 -0.00509296 7.82428e-05 0.00568081 0.00961253 0.0106528 0.00880822 0.00490328 0 
0 0.00494545 0.00701464 0.00988707 0.0124415 0.0130443 0.0103434 0.00440286 -0.00275355 -0.0080902 -0.00967107 -0.0080837 -0.00557969 -0.00388151 -0.00312967 -0.00273835 -0.00241988 -0.00217852 -0.00200159 -0.00186199 -0.00175448 -0.00167074 -0.00160612 -0.00155777 -0.00152307 -0.00150086 -0.00149006 -0.0014904 -0.00150185 -0.00152486 -0.00156045 -0.00161009 -0.00167626 -0.00176228 -0.00187307 -0.0020166 -0.00220249 -0.00245083 -0.00278746 -0.00329449 -0.00423157 -0.00583556 -0.00766802 -0.00836146 -0.00650349 -0.00196091 0.0037291 0.00830908 0.010128 0.00880701 0.00503524 0 
0 0.00572112 0.0078683 0.0106667 0.0128077 0.0125952 0.00890951 0.00232616 -0.00466 -0.00902205 -0.0094357 -0.00720595 -0.00476522 -0.00342555 -0.00290227 -0.00256696 -0.0022692 -0.00205574 -0.00189664 -0.00176874 -0.00167074 -0.00159336 -0.00153363 -0.00148873 -0.00145648 -0.00143586 -0.00142584 -0.00142618 -0.00143684 -0.00145824 -0.00149127 -0.00153724 -0.00159822 -0.0016773 -0.00177829 -0.00190876 -0.00207595 -0.00229811 -0.00259554 -0.00300363 -0.00373305 -0.00513517 -0.0070734 -0.00837347 -0.00741909 -0.00358472 0.00196991 0.00696908 0.00943305 0.00862106 0.00505471 0 
0 0.00642396 0.00860331 0.0112709 0.0129766 0.0120216 0.00754699 0.000579612 -0.00606274 -0.00950233 -0.00901391 -0.00643193 -0.00417667 -0.00313972 -0.0027515 -0.00243458 -0.00215442 -0.00196365 -0.00181607 -0.00169691 -0.00160612 -0.00153363 -0.00147799 -0.00143595 -0.00140578 -0.00138643 -0.00137701 -0.0013773 -0.00138724 -0.00140725 -0.00143812 -0.00148113 -0.00153801 -0.00161185 -0.00170559 -0.00182654 -0.00198037 -0.00218284 -0.00245627 -0.00280899 -0.0033908 -0.00459165 -0.00650639 -0.00819144 -0.00796061 -0.00480867 0.000482601 0.00571274 0.00867534 0.00831935 0.00499243 0 
0 0.00702232 0.00920063 0.0117122 0.0130094 0.0114297 0.0063649 -0.00079421 -0.00703371 -0.00969184 -0.00855791 -0.00581803 -0.0037759 -0.00296331 -0.00264622 -0.00233347 -0.00207003 -0.00189599 -0.00175578 -0.0016434 -0.00155777 -0.00148873 -0.00143595 -0.00139578 -0.00136701 -0.0013485 -0.0013395 -0.00133978 -0.00134927 -0.00136839 -0.0013978 -0.00143877 -0.00149274 -0.00156281 -0.00165129 -0.0017653 -0.00190982 -0.0020976 -0.00235453 -0.00267725 -0.00316284 -0.00419668 -0.00603113 -0.00793823 -0.00824547 -0.00568155 -0.000697513 0.00462833 0.00795022 0.00797244 0.00488354 0 
0 0.00749219 0.00965048 0.0120108 0.0129655 0.0109056 0.00543387 -0.00179204 -0.00765766 -0.0097201 -0.00816161 -0.00537594 -0.0035195 -0.0028562 -0.00257242 -0.00226041 -0.00201127 -0.00184828 -0.00171268 -0.00160525 -0.00152307 -0.00145648 -0.00140578 -0.00136701 -0.00133933 -0.00132147 -0.00131279 -0.00131305 -0.00132218 -0.00134061 -0.00136891 -0.00140841 -0.0014603 -0.00152773 -0.00161261 -0.00172176 -0.0018601 -0.00203762 -0.00228279 -0.00258929 -0.00301675 -0.00392895 -0.00567387 -0.0076948 -0.00837074 -0.00626227 -0.00156399 0.00377464 0.00733422 0.00764358 0.00476193 0 
0 0.0078171 0.00994951 0.012188 0.0128944 0.0105115 0.00479423 -0.00243019 -0.00801047 -0.00967917 -0.00787633 -0.00509756 -0.00337225 -0.00279517 -0.00252456 -0.00221338 -0.00197447 -0.00181783 -0.00168508 -0.00158092 -0.00150086 -0.00143586 -0.00138643 -0.0013485 -0.00132147 -0.00130398 -0.00129549 -0.00129573 -0.00130466 -0.00132269 -0.00135032 -0.00138891 -0.0014395 -0.00150525 -0.00158788 -0.00169392 -0.00182847 -0.00199966 -0.00223705 -0.00253493 -0.00293101 -0.00376716 -0.00544077 -0.00750927 -0.00840716 -0.00660441 -0.00212509 0.00318682 0.00688298 0.00738307 0.00465603 0 
0 0.00798728 0.010098 0.0122614 0.0128312 0.0102866 0.00446507 -0.0027292 -0.00814716 -0.00962542 -0.00772586 -0.00497047 -0.00331126 -0.0027685 -0.00250068 -0.00219095 -0.00195726 -0.00180315 -0.0016718 -0.00156921 -0.00149006 -0.00142584 -0.00137701 -0.0013395 -0.00131279 -0.00129549 -0.0012871 -0.00128734 -0.00129616 -0.00131398 -0.00134129 -0.00137943 -0.00142942 -0.00149436 -0.00157597 -0.00168054 -0.00181332 -0.00198168 -0.00221517 -0.00250924 -0.00289331 -0.00369581 -0.00532978 -0.00740649 -0.00839908 -0.00674723 -0.00239308 0.00288287 0.00663165 0.00722533 0.00458611 0 
0 0.00799866 0.0100975 0.0122416 0.0127942 0.0102488 0.00445153 -0.00270407 -0.00809661 -0.0095837 -0.0077169 -0.00498593 -0.00332611 -0.0027721 -0.00250026 -0.00219219 -0.00195851 -0.0018036 -0.00167233 -0.00156966 -0.0014904 -0.00142618 -0.0013773 -0.00133978 -0.00131305 -0.00129573 -0.00128734 -0.00128757 -0.0012964 -0.00131423 -0.00134156 -0.00137971 -0.00142975 -0.00149471 -0.00157641 -0.00168105 -0.00181393 -0.00198272 -0.00221613 -0.00251038 -0.00289864 -0.00370717 -0.00533745 -0.00739517 -0.00836662 -0.00671143 -0.00237735 0.00286869 0.00659645 0.00718771 0.00456286 0 
0 0.0078521 0.00994972 0.0121306 0.0127842 0.0103964 0.00474892 -0.00235976 -0.0078602 -0.00955048 -0.00784428 -0.00514164 -0.00341799 -0.00280763 -0.00252359 -0.00221692 -0.00197835 -0.0018193 -0.00168667 -0.00158232 -0.00150185 -0.00143684 -0.00138724 -0.00134927 -0.00132218 -0.00130466 -0.00129616 -0.0012964 -0.00130534 -0.00132339 -0.00135109 -0.00138973 -0.00144046 -0.00150629 -0.00158922 -0.00169548 -0.00183038 -0.00200283 -0.00223996 -0.00253887 -0.00294812 -0.0038015 -0.00546157 -0.0074716 -0.00830745 -0.00649804 -0.00208129 0.00314102 0.00677589 0.00727041 0.0045869 0 
0 0.00755321 0.00965605 0.0119219 0.0127855 0.0107084 0.00534314 -0.00169166 -0.00741295 -0.00949478 -0.00809074 -0.00544071 -0.00359907 -0.0028827 -0.00257211 -0.00226566 -0.00201803 -0.00185109 -0.00171538 -0.00160772 -0.00152486 -0.00145824 -0.00140725 -0.00136839 -0.00134061 -0.00132269 -0.00131398 -0.00131423 -0.00132339 -0.00134187 -0.00137028 -0.00140988 -0.001462 -0.00152959 -0.00161496 -0.00172447 -0.00186355 -0.00204306 -0.00228777 -0.00259776 -0.00304899 -0.00398644 -0.00570054 -0.00761956 -0.00819757 -0.00608912 -0.00150257 0.00368763 0.0071513 0.00745689 0.00464902 0 
0 0.00711263 0.00921882 0.0116021 0.0127663 0.0111449 0.00620751 -0.000690556 -0.00670706 -0.00935715 -0.00842185 -0.00588696 -0.00389165 -0.00301275 -0.00264983 -0.00233975 -0.00207991 -0.0019008 -0.00175968 -0.0016471 -0.00156045 -0.00149127 -0.00143812 -0.0013978 -0.00136891 -0.00135032 -0.00134129 -0.00134156 -0.00135109 -0.00137028 -0.00139982 -0.00144096 -0.00149525 -0.0015656 -0.00165482 -0.00176939 -0.00191526 -0.00210551 -0.00236219 -0.00269389 -0.00321541 -0.00427557 -0.00604956 -0.00780699 -0.00799092 -0.00545055 -0.000636758 0.0044851 0.00768653 0.00771478 0.00473103 0 
0 0.00654668 0.00864305 0.0111539 0.0126826 0.0116459 0.00729697 0.00064785 -0.00567903 -0.00904835 -0.00877679 -0.00647551 -0.00432562 -0.00322418 -0.00276626 -0.0024419 -0.00216735 -0.0019714 -0.00182155 -0.00170215 -0.00161009 -0.00153724 -0.00148113 -0.00143877 -0.00140841 -0.00138891 -0.00137943 -0.00137971 -0.00138973 -0.00140988 -0.00144096 -0.00148425 -0.00154158 -0.00161589 -0.0017106 -0.00183243 -0.0019884 -0.00219359 -0.0024685 -0.00284013 -0.00346954 -0.0046848 -0.00649319 -0.00797988 -0.00761922 -0.0045374 0.000515931 0.00549462 0.00832748 0.00799761 0.00480738 0 
0 0.00587799 0.00793889 0.0105609 0.0124818 0.0121324 0.00854112 0.00230934 -0.00426222 -0.00845095 -0.0090569 -0.00717753 -0.00493117 -0.00355697 -0.00294137 -0.0025781 -0.00228482 -0.00206744 -0.00190438 -0.00177574 -0.00167626 -0.00159822 -0.00153801 -0.00149274 -0.0014603 -0.0014395 -0.00142942 -0.00142975 -0.00144046 -0.001462 -0.00149525 -0.00154158 -0.0016031 -0.00168291 -0.0017852 -0.00191711 -0.00208731 -0.00231273 -0.00261703 -0.00305869 -0.00384111 -0.00522481 -0.00699395 -0.00805523 -0.00699427 -0.00330343 0.00194099 0.00665699 0.00900244 0.00824795 0.00484778 0 
0 0.00513556 0.00712395 0.00981268 0.0121105 0.0125096 0.00983854 0.00424499 -0.00240697 -0.00742863 -0.00911612 -0.00791876 -0.00572267 -0.00406328 -0.00321254 -0.00276249 -0.00243879 -0.00219502 -0.00201303 -0.00187161 -0.00176228 -0.0016773 -0.00161185 -0.00156281 -0.00152773 -0.00150525 -0.00149436 -0.00149471 -0.00150629 -0.00152959 -0.0015656 -0.00161589 -0.00168291 -0.00177014 -0.0018827 -0.00202849 -0.00221837 -0.00247248 -0.00282751 -0.00338424 -0.00436264 -0.005887 -0.00747738 -0.00791604 -0.00601589 -0.00171555 0.0035977 0.00788839 0.00962468 0.00840262 0.00482093 0 
0 0.00435386 0.00622497 0.00891098 0.0115233 0.0126759 0.0110561 0.00635496 -0.000107744 -0.00584856 -0.00876075 -0.00855531 -0.00666965 -0.00479486 -0.00363986 -0.00302661 -0.00264183 -0.0023629 -0.00215517 -0.00199586 -0.00187307 -0.00177829 -0.00170559 -0.00165129 -0.00161261 -0.00158788 -0.00157597 -0.00157641 -0.00158922 -0.00161496 -0.00165482 -0.0017106 -0.0017852 -0.0018827 -0.00200931 -0.00217427 -0.00239195 -0.0026913 -0.00313522 -0.00386337 -0.00505538 -0.00662132 -0.00781702 -0.00741394 -0.00458919 0.000226386 0.00540753 0.00907955 0.0100986 0.00840035 0.00469931 0 
0 0.00357062 0.00527779 0.00787411 0.0106942 0.0125365 0.012037 0.00847899 0.00256576 -0.00362051 -0.00776928 -0.0088568 -0.00765542 -0.00577009 -0.00430097 -0.00343128 -0.00292238 -0.00258496 -0.00234135 -0.00215741 -0.0020166 -0.00190876 -0.00182654 -0.0017653 -0.00172176 -0.00169392 -0.00168054 -0.00168105 -0.00169548 -0.00172447 -0.00176939 -0.00183243 -0.00191711 -0.00202849 -0.00217427 -0.00236641 -0.00262731 -0.00300498 -0.00359536 -0.00454291 -0.00590097 -0.00730838 -0.00782689 -0.00638624 -0.00265332 0.00246739 0.00724657 0.0101009 0.0103307 0.00819137 0.00446443 0 
0 0.00282341 0.00432529 0.00673935 0.00962633 0.0120223 0.0126205 0.0104008 0.00544337 -0.000751204 -0.00594283 -0.00851574 -0.00843507 -0.00691408 -0.00525804 -0.00407097 -0.00334314 -0.00289218 -0.00258903 -0.00236885 -0.00220249 -0.00207595 -0.00198037 -0.00190982 -0.0018601 -0.00182847 -0.00181332 -0.00181393 -0.00183038 -0.00186355 -0.00191526 -0.0019884 -0.00208731 -0.00221837 -0.00239195 -0.00262731 -0.00296386 -0.00347659 -0.00427557 -0.00543652 -0.00679777 -0.0077358 -0.0072743 -0.00469405 -0.000219862 0.00487845 0.00894727 0.0108162 0.0102438 0.00774779 0.00411167 0 
0 0.00214545 0.003413 0.00556098 0.00835861 0.0111101 0.0126728 0.0118736 0.00824802 0.00260245 -0.00318848 -0.00720651 -0.0086231 -0.00798268 -0.00647858 -0.00504251 -0.00401395 -0.00335567 -0.00293679 -0.00265448 -0.00245083 -0.00229811 -0.00218284 -0.0020976 -0.00203762 -0.00199966 -0.00198168 -0.00198272 -0.00200283 -0.00204306 -0.00210551 -0.00219359 -0.00231273 -0.00247248 -0.0026913 -0.00300498 -0.00347659 -0.00419297 -0.00521727 -0.00646225 -0.0075142 -0.00760054 -0.00592737 -0.0022819 0.00258991 0.0072506 0.0103149 0.0111045 0.00979459 0.00707205 0.00365306 0 
0 0.00156155 0.00258312 0.00440375 0.00696429 0.00983616 0.0121237 0.0126693 0.0106258 0.00610694 0.00038069 -0.00470692 -0.00775627 -0.00851614 -0.00771618 -0.0063429 -0.0050613 -0.00410986 -0.00347443 -0.00306208 -0.00278746 -0.00259554 -0.00245627 -0.00235453 -0.00228279 -0.00223705 -0.00221517 -0.00221613 -0.00223996 -0.00228777 -0.00236219 -0.0024685 -0.00261703 -0.00282751 -0.00313522 -0.00359536 -0.00427557 -0.00521727 -0.00634861 -0.00736485 -0.00767364 -0.0065654 -0.00364294 0.000753405 0.00552526 0.00931356 0.011161 0.010888 0.00898682 0.00620047 0.00311695 0 
0 0.00108531 0.00186837 0.00333252 0.00554066 0.00829817 0.0109958 0.0126413 0.0122196 0.00928216 0.00438118 -0.00106127 -0.00546608 -0.00790487 -0.00841905 -0.0076896 -0.00648361 -0.00531169 -0.00438731 -0.00373345 -0.00329449 -0.00300363 -0.00280899 -0.00267725 -0.00258929 -0.00253493 -0.00250924 -0.00251038 -0.00253887 -0.00259776 -0.00269389 -0.00284013 -0.00305869 -0.00338424 -0.00386337 -0.00454291 -0.00543652 -0.00646225 -0.00736485 -0.00767848 -0.006823 -0.0043866 -0.000478976 0.00411958 0.00822418 0.0107847 0.0113481 0.0101567 0.00787769 0.0051996 0.00254377 0 
0 0.000718304 0.00128723 0.00240064 0.00419073 0.00663945 0.00941267 0.0117804 0.012773 0.0116089 0.00818905 0.00329466 -0.00173093 -0.00563877 -0.00781681 -0.00838398 -0.00788013 -0.00689137 -0.00583598 -0.00492786 -0.00423157 -0.00373305 -0.0033908 -0.00316284 -0.00301675 -0.00293101 -0.00289331 -0.00289864 -0.00294812 -0.00304899 -0.00321541 -0.00346954 -0.00384111 -0.00436264 -0.00505538 -0.00590097 -0.00679777 -0.0075142 -0.00767364 -0.006823 -0.0046196 -0.00108652 0.00322389 0.00734656 0.0102846 0.0114416 0.0108349 0.00898086 0.00657103 0.00415474 0.00197859 0 
0 0.000451645 0.000842348 0.0016408 0.00300234 0.00501819 0.00757626 0.0102342 0.0122253 0.0126923 0.011097 0.00756947 0.00292865 -0.00168105 -0.00530036 -0.00748688 -0.00832253 -0.00818793 -0.00751965 -0.00666418 -0.00583556 -0.00513517 -0.00459165 -0.00419668 -0.00392895 -0.00376716 -0.00369581 -0.00370717 -0.0038015 -0.00398644 -0.00427557 -0.0046848 -0.00522481 -0.005887 -0.00662132 -0.00730838 -0.0077358 -0.00760054 -0.0065654 -0.0043866 -0.00108652 0.00291863 0.00686532 0.00989067 0.0113776 0.0111959 0.00969911 0.00750264 0.00519766 0.00315312 0.00146234 0 
