0 3.18527e-42 3.54687e-40 3.50234e-38 3.05812e-36 2.36216e-34 1.61391e-32 9.74768e-31 5.19882e-29 2.4446e-27 1.01137e-25 3.67183e-24 1.16612e-22 3.2273e-21 7.7481e-20 1.60501e-18 2.85051e-17 4.30765e-16 5.4892e-15 5.83441e-14 5.10449e-13 3.61659e-12 2.03345e-11 8.84503e-11 2.88293e-10 6.7721e-10 1.09872e-09 1.1943e-09 8.81424e-10 4.63998e-10 1.83424e-10 5.68316e-11 1.42737e-11 2.98358e-12 5.29942e-13 8.13322e-14 1.09333e-14 1.3019e-15 1.38625e-16 1.33049e-17 1.15895e-18 9.21673e-20 6.72655e-21 4.52569e-22 2.81839e-23 1.63041e-24 8.78942e-26 4.42835e-27 2.0906e-28 9.26974e-30 3.86589e-31 0 
0 2.28106e-40 2.33673e-38 2.12909e-36 1.7193e-34 1.23059e-32 7.80375e-31 4.38071e-29 2.17405e-27 9.52155e-26 3.67183e-24 1.24335e-22 3.6847e-21 9.51902e-20 2.13376e-18 4.12747e-17 6.84549e-16 9.66033e-15 1.14948e-13 1.14079e-12 9.31945e-12 6.16699e-11 3.24097e-10 1.32013e-09 4.04594e-09 9.01421e-09 1.41055e-08 1.51874e-08 1.13835e-08 6.17406e-09 2.53195e-09 8.16173e-10 2.13462e-10 4.64622e-11 8.58938e-12 1.37113e-12 1.91568e-13 2.3691e-14 2.61794e-15 2.6058e-16 2.35244e-17 1.9377e-18 1.46388e-19 1.01897e-20 6.56182e-22 3.92332e-23 2.18501e-24 1.13681e-25 5.53975e-27 2.53451e-28 1.09018e-29 0 
0 1.40969e-38 1.33211e-36 1.12252e-34 8.39979e-33 5.58031e-31 3.28908e-29 1.71808e-27 7.94165e-26 3.2421e-24 1.16612e-22 3.6847e-21 1.0193e-19 2.45853e-18 5.1459e-17 9.29473e-16 1.43933e-14 1.89621e-13 2.10595e-12 1.95036e-11 1.48661e-10 9.17939e-10 4.50424e-09 1.71615e-08 4.94082e-08 1.04355e-07 1.57523e-07 1.68011e-07 1.27928e-07 7.15642e-08 3.04943e-08 1.02448e-08 2.79496e-09 6.34477e-10 1.22255e-10 2.03243e-11 2.95469e-12 3.79879e-13 4.36048e-14 4.50494e-15 4.21817e-16 3.60125e-17 2.81814e-18 2.03075e-19 1.35306e-20 8.36608e-22 4.81606e-23 2.5888e-24 1.30284e-25 6.15335e-27 2.73107e-28 0 
0 7.50555e-37 6.55753e-35 5.12061e-33 3.55659e-31 2.19616e-29 1.20454e-27 5.86063e-26 2.52522e-24 9.61541e-23 3.2273e-21 9.51902e-20 2.45853e-18 5.53702e-17 1.08213e-15 1.82483e-14 2.63767e-13 3.24259e-12 3.35922e-11 2.90078e-10 2.06088e-09 1.18594e-08 5.42545e-08 1.93049e-07 5.21334e-07 1.04289e-06 1.51849e-06 1.6045e-06 1.24172e-06 7.17519e-07 3.18344e-07 1.11712e-07 3.18582e-08 7.55703e-09 1.52027e-09 2.63597e-10 3.99253e-11 5.34254e-12 6.37658e-13 6.84396e-14 6.65203e-15 5.89074e-16 4.77821e-17 3.56675e-18 2.4603e-19 1.57404e-20 9.37105e-22 5.20704e-23 2.70762e-24 1.32078e-25 6.05158e-27 0 
0 3.43359e-35 2.77908e-33 2.01436e-31 1.30048e-29 7.47295e-28 3.81786e-26 1.73161e-24 6.95945e-23 2.47294e-21 7.7481e-20 2.13376e-18 5.1459e-17 1.08213e-15 1.97442e-14 3.1076e-13 4.19092e-12 4.80461e-11 4.63909e-10 3.73125e-09 2.46749e-08 1.32106e-07 5.62326e-07 1.86441e-06 4.71253e-06 8.91512e-06 1.25159e-05 1.31033e-05 1.03153e-05 6.16975e-06 2.85804e-06 1.05059e-06 3.1402e-07 7.80178e-08 1.64196e-08 2.97445e-09 4.70084e-10 6.55544e-11 8.14479e-12 9.09063e-13 9.17978e-14 8.43872e-15 7.10019e-16 5.4938e-17 3.92565e-18 2.6002e-19 1.60182e-20 9.20521e-22 4.94818e-23 2.49411e-24 1.18022e-25 0 
0 1.34453e-33 1.00983e-31 6.80395e-30 4.088e-28 2.18823e-26 1.0422e-24 4.40937e-23 1.65386e-21 5.48622e-20 1.60501e-18 4.12747e-17 9.29473e-16 1.82483e-14 3.1076e-13 4.56328e-12 5.73838e-11 6.13005e-10 5.51058e-09 4.12243e-08 2.53298e-07 1.25882e-06 4.97183e-06 1.53113e-05 3.61084e-05 6.44464e-05 8.71572e-05 9.04228e-05 7.25055e-05 4.50192e-05 2.18557e-05 8.44764e-06 2.65553e-06 6.93071e-07 1.52977e-07 2.90138e-08 4.79285e-09 6.97578e-10 9.03356e-11 1.04964e-11 1.10226e-12 1.05274e-13 9.1947e-15 7.37958e-16 5.46587e-17 3.75034e-18 2.39189e-19 1.42232e-20 7.90736e-22 4.12026e-23 2.0145e-24 0 
0 4.48397e-32 3.12959e-30 1.96251e-28 1.09847e-26 5.48194e-25 2.43571e-23 9.618e-22 3.36808e-20 1.04333e-18 2.85051e-17 6.84549e-16 1.43933e-14 2.63767e-13 4.19092e-12 5.73838e-11 6.72347e-10 6.68559e-09 5.58761e-08 3.88074e-07 2.21017e-06 1.01644e-05 3.71055e-05 0.000105658 0.000231389 0.000388187 0.000504913 0.000519194 0.000424913 0.00027504 0.000140673 5.74688e-05 1.90858e-05 5.25262e-06 1.21972e-06 2.42816e-07 4.20145e-08 6.39325e-09 8.64179e-10 1.04661e-10 1.14415e-11 1.13633e-12 1.03106e-13 8.58955e-15 6.59871e-16 4.69281e-17 3.10025e-18 1.90852e-19 1.09787e-20 5.9164e-22 2.98999e-23 0 
0 1.2653e-30 8.21682e-29 4.80063e-27 2.50545e-25 1.16658e-23 4.83829e-22 1.78395e-20 5.8345e-19 1.68811e-17 4.30765e-16 9.66033e-15 1.89621e-13 3.24259e-12 4.80461e-11 6.13005e-10 6.68559e-09 6.17989e-08 4.79334e-07 3.08328e-06 1.6224e-05 6.87533e-05 0.000230719 0.00060343 0.00121845 0.00191022 0.00238308 0.00242936 0.00203577 0.00138241 0.000750642 0.000326491 0.000115265 3.36181e-05 8.24556e-06 1.72845e-06 3.14056e-07 5.00656e-08 7.07551e-09 8.94394e-10 1.01902e-10 1.05342e-11 9.9381e-13 8.59988e-14 6.85667e-15 5.05699e-16 3.46231e-17 2.20756e-18 1.31454e-19 7.32934e-21 3.8301e-22 0 
0 2.99612e-29 1.81229e-27 9.87404e-26 4.80874e-24 2.09035e-22 8.09666e-21 2.78871e-19 8.52058e-18 2.30303e-16 5.4892e-15 1.14948e-13 2.10595e-12 3.35922e-11 4.63909e-10 5.51058e-09 5.58761e-08 4.79334e-07 3.44248e-06 2.04437e-05 9.89603e-05 0.000384154 0.00117565 0.00279579 0.00514653 0.00746819 0.00889409 0.00899139 0.00775512 0.00558027 0.0032552 0.00152379 0.000576895 0.000179525 4.67502e-05 1.03601e-05 1.98282e-06 3.3195e-07 4.91427e-08 6.49363e-09 7.72026e-10 8.31565e-11 8.16372e-12 7.34327e-13 6.08007e-14 4.65288e-15 3.303e-16 2.18214e-17 1.34559e-18 7.76503e-20 4.19717e-21 0 
0 5.89088e-28 3.3222e-26 1.68941e-24 7.68298e-23 3.11986e-21 1.12913e-19 3.63422e-18 1.03764e-16 2.62054e-15 5.83441e-14 1.14079e-12 1.95036e-11 2.90078e-10 3.73125e-09 4.12243e-08 3.88074e-07 3.08328e-06 2.04437e-05 0.000111628 0.000494163 0.00174244 0.00480501 0.0102222 0.0168296 0.022231 0.0250611 0.0251355 0.0225173 0.0174645 0.0111614 0.00571958 0.00235241 0.000788487 0.000219507 5.16848e-05 1.04589e-05 1.84403e-06 2.86596e-07 3.96543e-08 4.92612e-09 5.53441e-10 5.65876e-11 5.29461e-12 4.55509e-13 3.61866e-14 2.66454e-15 1.82462e-16 1.16547e-17 6.96284e-19 3.89375e-20 0 
0 9.48817e-27 4.99352e-25 2.372e-23 1.00804e-21 3.8262e-20 1.29457e-18 3.89544e-17 1.03971e-15 2.45404e-14 5.10449e-13 9.31945e-12 1.48661e-10 2.06088e-09 2.46749e-08 2.53298e-07 2.21017e-06 1.6224e-05 9.89603e-05 0.000494163 0.00198449 0.00627741 0.0153037 0.0283241 0.0402671 0.0468887 0.0491952 0.0489876 0.0464031 0.0400747 0.0290736 0.0167847 0.0076528 0.00280078 0.000841282 0.000211822 4.5527e-05 8.48152e-06 1.3872e-06 2.01343e-07 2.61702e-08 3.06987e-09 3.27164e-10 3.18601e-11 2.84938e-12 2.35068e-13 1.79585e-14 1.27493e-15 8.43707e-17 5.21901e-18 3.01983e-19 0 
0 1.23007e-25 6.04718e-24 2.68564e-22 1.06742e-20 3.78994e-19 1.19959e-17 3.37669e-16 8.42961e-15 1.86039e-13 3.61659e-12 6.16699e-11 9.17939e-10 1.18594e-08 1.32106e-07 1.25882e-06 1.01644e-05 6.87533e-05 0.000384154 0.00174244 0.00627741 0.017484 0.0365098 0.0558296 0.0636054 0.0603428 0.0562416 0.0556794 0.0585365 0.0609196 0.0540834 0.0370762 0.0193667 0.00789617 0.00259114 0.000703225 0.000161384 3.18822e-05 5.50124e-06 8.39044e-07 1.14245e-07 1.40043e-08 1.55649e-09 1.57819e-10 1.46757e-11 1.25743e-12 9.96735e-14 7.33594e-15 5.02929e-16 3.22091e-17 1.92812e-18 0 
0 1.25388e-24 5.76482e-23 2.39642e-21 8.91758e-20 2.9649e-18 8.7882e-17 2.31643e-15 5.41393e-14 1.11825e-12 2.03345e-11 3.24097e-10 4.50424e-09 5.42545e-08 5.62326e-07 4.97183e-06 3.71055e-05 0.000230719 0.00117565 0.00480501 0.0153037 0.0365098 0.0618927 0.0700254 0.0504275 0.0250507 0.0125166 0.0123872 0.0240622 0.0467517 0.0644532 0.0587047 0.0371211 0.017355 0.00632157 0.00186633 0.000459844 9.66604e-05 1.76325e-05 2.82952e-06 4.03883e-07 5.17524e-08 5.99913e-09 6.33255e-10 6.12141e-11 5.44541e-12 4.47688e-13 3.41446e-14 2.42393e-15 1.60643e-16 9.94416e-18 0 
0 9.73148e-24 4.19127e-22 1.63358e-20 5.70121e-19 1.77808e-17 4.9442e-16 1.22253e-14 2.67995e-13 5.19027e-12 8.84503e-11 1.32013e-09 1.71615e-08 1.93049e-07 1.86441e-06 1.53113e-05 0.000105658 0.00060343 0.00279579 0.0102222 0.0283241 0.0558296 0.0700254 0.0412916 -0.013712 -0.0453742 -0.0527463 -0.0519399 -0.0425806 -0.012428 0.0365018 0.0630486 0.0530375 0.0294973 0.0121285 0.00392716 0.00104301 0.000233702 4.50963e-05 7.61325e-06 1.1386e-06 1.52388e-07 1.84059e-08 2.0205e-09 2.02801e-10 1.87084e-11 1.59336e-12 1.25782e-13 9.23544e-15 6.32661e-16 4.04517e-17 0 
0 5.4906e-23 2.22157e-21 8.14255e-20 2.67337e-18 7.84601e-17 2.05351e-15 4.77986e-14 9.86367e-13 1.798e-11 2.88293e-10 4.04594e-09 4.94082e-08 5.21334e-07 4.71253e-06 3.61084e-05 0.000231389 0.00121845 0.00514653 0.0168296 0.0402671 0.0636054 0.0504275 -0.013712 -0.0682109 -0.0661678 -0.0558532 -0.0558579 -0.0631562 -0.0615417 -0.0119761 0.0443554 0.0580351 0.0395751 0.0185117 0.00658078 0.00188116 0.000448169 9.12148e-05 1.61508e-05 2.52301e-06 3.51631e-07 4.41222e-08 5.02251e-09 5.21983e-10 4.98009e-11 4.38244e-12 3.57173e-13 2.70581e-14 1.91142e-15 1.25948e-16 0 
0 2.09935e-22 8.02545e-21 2.78257e-19 8.64773e-18 2.40384e-16 5.96204e-15 1.31567e-13 2.57486e-12 4.45228e-11 6.7721e-10 9.01421e-09 1.04355e-07 1.04289e-06 8.91512e-06 6.44464e-05 0.000388187 0.00191022 0.00746819 0.022231 0.0468887 0.0603428 0.0250507 -0.0453742 -0.0661678 -0.0322184 -0.0217821 -0.023057 -0.0335547 -0.0616227 -0.0399579 0.0222164 0.0543413 0.044786 0.023403 0.00899793 0.0027343 0.000685379 0.000145784 2.6853e-05 4.34934e-06 6.26941e-07 8.12113e-08 9.52946e-09 1.01976e-09 1.00088e-10 9.05422e-12 7.58151e-13 5.89814e-14 4.27717e-15 2.89179e-16 0 
0 4.8599e-22 1.77883e-20 5.91387e-19 1.76406e-17 4.71093e-16 1.12347e-14 2.38579e-13 4.49648e-12 7.49224e-11 1.09872e-09 1.41055e-08 1.57523e-07 1.51849e-06 1.25159e-05 8.71572e-05 0.000504913 0.00238308 0.00889409 0.0250611 0.0491952 0.0562416 0.0125166 -0.0527463 -0.0558532 -0.0217821 -0.0217506 -0.0222295 -0.0236324 -0.0534547 -0.0473496 0.0110502 0.0504409 0.0464907 0.0258924 0.010423 0.00328567 0.000849647 0.000185777 3.5089e-05 5.8174e-06 8.57202e-07 1.13394e-07 1.35776e-08 1.48175e-09 1.48245e-10 1.3665e-11 1.16562e-12 9.23555e-14 6.81993e-15 4.69417e-16 0 
0 5.74628e-22 2.08437e-20 6.86725e-19 2.02971e-17 5.37007e-16 1.26867e-14 2.66868e-13 4.98191e-12 8.22213e-11 1.1943e-09 1.51874e-08 1.68011e-07 1.6045e-06 1.31033e-05 9.04228e-05 0.000519194 0.00242936 0.00899139 0.0251355 0.0489876 0.0556794 0.0123872 -0.0519399 -0.0558579 -0.023057 -0.0222295 -0.0226748 -0.0247328 -0.0533931 -0.0466434 0.0109517 0.0499569 0.0462762 0.0259302 0.0105065 0.00333429 0.000868074 0.000191096 3.63383e-05 6.06509e-06 8.9967e-07 1.19799e-07 1.44385e-08 1.5859e-09 1.59678e-10 1.48117e-11 1.27128e-12 1.01344e-13 7.52869e-15 5.21247e-16 0 
0 3.66978e-22 1.3541e-20 4.53667e-19 1.36317e-17 3.6656e-16 8.7993e-15 1.88032e-13 3.56522e-12 5.97548e-11 8.81424e-10 1.13835e-08 1.27928e-07 1.24172e-06 1.03153e-05 7.25055e-05 0.000424913 0.00203577 0.00775512 0.0225173 0.0464031 0.0585365 0.0240622 -0.0425806 -0.0631562 -0.0335547 -0.0236324 -0.0247328 -0.0346993 -0.0590039 -0.0375709 0.0214672 0.0528016 0.0442532 0.0235764 0.00925076 0.00286982 0.000734429 0.000159487 2.9989e-05 4.95785e-06 7.29338e-07 9.64001e-08 1.15401e-08 1.25961e-09 1.26075e-10 1.16285e-11 9.92561e-13 7.86963e-14 5.81481e-15 4.00438e-16 0 
0 1.50747e-22 5.71283e-21 1.96583e-19 6.06812e-18 1.67662e-16 4.13645e-15 9.08706e-14 1.7719e-12 3.05553e-11 4.63998e-10 6.17406e-09 7.15642e-08 7.17519e-07 6.16975e-06 4.50192e-05 0.00027504 0.00138241 0.00558027 0.0174645 0.0400747 0.0609196 0.0467517 -0.012428 -0.0615417 -0.0616227 -0.0534547 -0.0533931 -0.0590039 -0.055698 -0.0106794 0.0414223 0.0556296 0.0391756 0.0189698 0.00698706 0.00206983 0.000511008 0.000107762 1.97662e-05 3.19796e-06 4.61483e-07 5.99407e-08 7.06089e-09 7.59175e-10 7.49104e-11 6.81565e-12 5.74147e-13 4.49424e-14 3.27938e-15 2.23085e-16 0 
0 4.44686e-23 1.73731e-21 6.16481e-20 1.96327e-18 5.5993e-17 1.42672e-15 3.23906e-14 6.53171e-13 1.16581e-11 1.83424e-10 2.53195e-09 3.04943e-08 3.18344e-07 2.85804e-06 2.18557e-05 0.000140673 0.000750642 0.0032552 0.0111614 0.0290736 0.0540834 0.0644532 0.0365018 -0.0119761 -0.0399579 -0.0473496 -0.0466434 -0.0375709 -0.0106794 0.0326654 0.0582189 0.0511437 0.0298591 0.0129155 0.00440218 0.0012308 0.000290271 5.89399e-05 1.04671e-05 1.64613e-06 2.31591e-07 2.93927e-08 3.3891e-09 3.57162e-10 3.45803e-11 3.08977e-12 2.55781e-13 1.96862e-14 1.41299e-15 9.45928e-17 0 
0 1.00903e-23 4.0701e-22 1.49178e-20 4.91006e-19 1.44826e-17 3.81911e-16 8.98025e-15 1.87726e-13 3.47686e-12 5.68316e-11 8.16173e-10 1.02448e-08 1.11712e-07 1.05059e-06 8.44764e-06 5.74688e-05 0.000326491 0.00152379 0.00571958 0.0167847 0.0370762 0.0587047 0.0630486 0.0443554 0.0222164 0.0110502 0.0109517 0.0214672 0.0414223 0.0582189 0.0554451 0.0371499 0.0185153 0.00720671 0.00227528 0.000599565 0.000134764 2.62786e-05 4.50599e-06 6.86959e-07 9.39723e-08 1.16236e-08 1.30857e-09 1.3484e-10 1.27797e-11 1.11882e-12 9.08169e-14 6.85785e-15 4.83179e-16 3.17683e-17 0 
0 1.84343e-24 7.68138e-23 2.90975e-21 9.90474e-20 3.02353e-18 8.25799e-17 2.01282e-15 4.36557e-14 8.39769e-13 1.42737e-11 2.13462e-10 2.79496e-09 3.18582e-08 3.1402e-07 2.65553e-06 1.90858e-05 0.000115265 0.000576895 0.00235241 0.0076528 0.0193667 0.0371211 0.0530375 0.0580351 0.0543413 0.0504409 0.0499569 0.0528016 0.0556296 0.0511437 0.0371499 0.0208478 0.00919367 0.0032727 0.000964616 0.000240496 5.16116e-05 9.67119e-06 1.60117e-06 2.36539e-07 3.14412e-08 3.78709e-09 4.15885e-10 4.18603e-11 3.87968e-12 3.32444e-13 2.6432e-14 1.95622e-15 1.3515e-16 8.71789e-18 0 
0 2.80017e-25 1.20542e-23 4.71969e-22 1.66171e-20 5.25043e-19 1.48544e-17 3.7536e-16 8.4478e-15 1.68795e-13 2.98358e-12 4.64622e-11 6.34477e-10 7.55703e-09 7.80178e-08 6.93071e-07 5.25262e-06 3.36181e-05 0.000179525 0.000788487 0.00280078 0.00789617 0.017355 0.0294973 0.0395751 0.044786 0.0464907 0.0462762 0.0442532 0.0391756 0.0298591 0.0185153 0.00919367 0.0036912 0.00122067 0.000338923 8.03788e-05 1.65241e-05 2.98159e-06 4.77219e-07 6.83632e-08 8.83278e-09 1.03613e-09 1.10983e-10 1.09093e-11 9.88424e-13 8.28668e-14 6.45064e-15 4.67677e-16 3.16667e-17 2.00298e-18 0 
0 3.62139e-26 1.61029e-24 6.51577e-23 2.37242e-21 7.75753e-20 2.27304e-18 5.9535e-17 1.39002e-15 2.88411e-14 5.29942e-13 8.58938e-12 1.22255e-10 1.52027e-09 1.64196e-08 1.52977e-07 1.21972e-06 8.24556e-06 4.67502e-05 0.000219507 0.000841282 0.00259114 0.00632157 0.0121285 0.0185117 0.023403 0.0258924 0.0259302 0.0235764 0.0189698 0.0129155 0.00720671 0.0032727 0.00122067 0.000379709 0.000100105 2.27015e-05 4.48648e-06 7.81434e-07 1.21118e-07 1.68446e-08 2.11721e-09 2.42e-10 2.52913e-11 2.42828e-12 2.1509e-13 1.76423e-14 1.34443e-15 9.54696e-17 6.33414e-18 3.92761e-19 0 
0 4.06052e-27 1.86447e-25 7.79438e-24 2.93399e-22 9.92533e-21 3.01093e-19 8.171e-18 1.97832e-16 4.26039e-15 8.13322e-14 1.37113e-12 2.03243e-11 2.63597e-10 2.97445e-09 2.90138e-08 2.42816e-07 1.72845e-06 1.03601e-05 5.16848e-05 0.000211822 0.000703225 0.00186633 0.00392716 0.00658078 0.00899793 0.010423 0.0105065 0.00925076 0.00698706 0.00440218 0.00227528 0.000964616 0.000338923 0.000100105 2.52212e-05 5.49406e-06 1.04721e-06 1.76484e-07 2.65354e-08 3.58744e-09 4.39061e-10 4.89343e-11 4.99229e-12 4.68343e-13 4.05658e-14 3.25573e-15 2.42897e-16 1.68939e-17 1.09823e-18 6.67514e-20 0 
0 4.00417e-28 1.89794e-26 8.19438e-25 3.18773e-23 1.11519e-21 3.50098e-20 9.83951e-19 2.46914e-17 5.51593e-16 1.09333e-14 1.91568e-13 2.95469e-12 3.99253e-11 4.70084e-10 4.79285e-09 4.20145e-08 3.14056e-07 1.98282e-06 1.04589e-05 4.5527e-05 0.000161384 0.000459844 0.00104301 0.00188116 0.0027343 0.00328567 0.00333429 0.00286982 0.00206983 0.0012308 0.000599565 0.000240496 8.03788e-05 2.27015e-05 5.49406e-06 1.15396e-06 2.12736e-07 3.47637e-08 5.07875e-09 6.68285e-10 7.97176e-11 8.66954e-12 8.63877e-13 7.92197e-14 6.71175e-15 5.27195e-16 3.85118e-17 2.62373e-18 1.67125e-19 9.95697e-21 0 
