0 4.00578e-05 -0.000311689 -0.00062209 -0.000899194 -0.00115448 -0.00141098 -0.00169813 -0.00203831 -0.00242322 -0.002791 -0.0030252 -0.00298977 -0.00259045 -0.00183081 -0.000829208 0.000215837 0.00109409 0.00165157 0.00182819 0.00165463 0.00121823 0.000618374 -6.94953e-05 -0.000810522 -0.00160629 -0.00247442 -0.00341946 -0.00440437 -0.00533407 -0.00606274 -0.00643272 -0.00633994 -0.00580153 -0.00498432 -0.00415735 -0.003571 -0.00332804 -0.00334257 -0.00342778 -0.00343807 -0.00333926 -0.00316903 -0.00297091 -0.00277524 -0.00260578 -0.00247332 -0.00236787 -0.00226461 -0.0021366 -0.00195865 0 
0 0.00127351 0.000855971 0.000397453 -8.54558e-05 -0.000573724 -0.00105844 -0.00154331 -0.00203957 -0.00254677 -0.0030252 -0.00338044 -0.00348213 -0.00321815 -0.002558 -0.00158779 -0.000492899 0.000503719 0.00121553 0.00154376 0.00148765 0.00111768 0.000531058 -0.000188825 -0.000994349 -0.0018726 -0.00282526 -0.00383843 -0.00485425 -0.00575828 -0.00639493 -0.00661616 -0.00635213 -0.00567156 -0.00478753 -0.00398082 -0.0034654 -0.00328084 -0.0032991 -0.00334492 -0.00331926 -0.00321857 -0.00306921 -0.00288084 -0.00265614 -0.00240653 -0.00214581 -0.00188087 -0.00161075 -0.00133171 -0.00103536 0 
0 0.00233364 0.00192999 0.00141365 0.000815689 0.00017431 -0.00047843 -0.00112444 -0.00176173 -0.00239146 -0.00298977 -0.00348213 -0.00374647 -0.00365684 -0.00314976 -0.00227434 -0.0011936 -0.000133336 0.000693949 0.00115217 0.00120599 0.000903636 0.000334954 -0.000412096 -0.00127811 -0.0022347 -0.00326561 -0.00433665 -0.00536887 -0.00623091 -0.0067629 -0.00683357 -0.00641226 -0.00561717 -0.00469568 -0.00392226 -0.00346142 -0.00329207 -0.00326052 -0.00321728 -0.00310862 -0.00295121 -0.00275816 -0.00251682 -0.00221576 -0.00186096 -0.00146946 -0.00106111 -0.000653889 -0.000263521 0.00010325 0 
0 0.00306211 0.00274574 0.00227243 0.00167567 0.000998102 0.000281226 -0.000444665 -0.00116759 -0.00188739 -0.00259045 -0.00321815 -0.00365684 -0.0037696 -0.00346156 -0.00274168 -0.00174259 -0.000682941 0.000207028 0.000757814 0.000898775 0.000652209 9.61951e-05 -0.000679974 -0.00160643 -0.00263885 -0.00374161 -0.00485914 -0.0058919 -0.0066946 -0.00710856 -0.00702511 -0.00645538 -0.00556233 -0.00461506 -0.00386735 -0.00342858 -0.00322621 -0.00309771 -0.00292813 -0.00270304 -0.00245025 -0.00217159 -0.00184366 -0.00145172 -0.00100146 -0.000513071 -1.44493e-05 0.000465094 0.000898374 0.00126914 0 
0 0.00337788 0.00319521 0.00284539 0.00235495 0.00175862 0.00109416 0.000392911 -0.000329632 -0.00107293 -0.00183081 -0.002558 -0.00314976 -0.00346156 -0.00337001 -0.00284339 -0.00197792 -0.00097578 -7.58434e-05 0.000525015 0.000722705 0.000512099 -4.34125e-05 -0.000855788 -0.00184591 -0.0029533 -0.00412213 -0.00527495 -0.0062928 -0.00701995 -0.00730396 -0.00706338 -0.00635157 -0.00537005 -0.00439814 -0.00365923 -0.00320849 -0.00293513 -0.00268268 -0.00237429 -0.00202671 -0.00167212 -0.00130457 -0.000898705 -0.000442603 5.61941e-05 0.000576133 0.00108721 0.00155737 0.00195705 0.00226718 0 
0 0.00329045 0.00325199 0.00306593 0.00274761 0.00231725 0.00180038 0.0012207 0.000590506 -9.23434e-05 -0.000829208 -0.00158779 -0.00227434 -0.00274168 -0.00284339 -0.00250927 -0.00179633 -0.000883111 -8.39662e-06 0.000610663 0.000840315 0.000648544 8.26983e-05 -0.000772076 -0.00182829 -0.00300926 -0.00423842 -0.00541665 -0.00640722 -0.00704751 -0.00719592 -0.00680133 -0.00595822 -0.00489982 -0.00390609 -0.00316493 -0.00268301 -0.0023254 -0.001953 -0.00152617 -0.00108393 -0.000657909 -0.000237461 0.000200083 0.00066212 0.00114007 0.00161414 0.00205791 0.00244379 0.00274719 0.00295164 0 
0 0.00288373 0.00296811 0.00294274 0.00281238 0.00258242 0.00226365 0.00186801 0.00140039 0.000853025 0.000215837 -0.000492899 -0.0011936 -0.00174259 -0.00197792 -0.00179633 -0.00121662 -0.000389453 0.000453313 0.00108102 0.00133482 0.00115762 0.000580558 -0.000315034 -0.00143393 -0.00268331 -0.00396584 -0.00516132 -0.00611732 -0.00666775 -0.00668549 -0.00615145 -0.00519861 -0.00408499 -0.00308372 -0.0023458 -0.0018375 -0.00141243 -0.000955519 -0.000459913 2.19099e-05 0.000462634 0.000876057 0.00128108 0.0016819 0.00207113 0.00243383 0.00275116 0.00300437 0.00317781 0.00326044 0 
0 0.00228142 0.00244813 0.00254801 0.00257871 0.00253467 0.00241434 0.00221843 0.00194353 0.00157519 0.00109409 0.000503719 -0.000133336 -0.000682941 -0.00097578 -0.000883111 -0.000389453 0.000383029 0.00121363 0.00186353 0.0021531 0.00200238 0.00142664 0.000502809 -0.000666831 -0.00197376 -0.00330038 -0.00450652 -0.00542619 -0.0058928 -0.00579622 -0.00514944 -0.00412013 -0.00298426 -0.00200263 -0.0012903 -0.000781628 -0.000328431 0.000158133 0.000658869 0.00111587 0.00150899 0.00185492 0.0021699 0.0024573 0.00271308 0.00292889 0.00309497 0.00320246 0.00324507 0.00321743 0 
0 0.00160951 0.00181375 0.00198859 0.00212867 0.00222286 0.00226204 0.00223913 0.00214431 0.00195762 0.00165157 0.00121553 0.000693949 0.000207028 -7.58434e-05 -8.39662e-06 0.000453313 0.00121363 0.00206474 0.00276323 0.00311206 0.00301041 0.00245805 0.00152689 0.000325283 -0.00102356 -0.00238282 -0.00359394 -0.00447952 -0.00487481 -0.00468787 -0.00396231 -0.00289565 -0.00177538 -0.000846036 -0.00018906 0.000285514 0.000721361 0.00118243 0.00163101 0.00201029 0.00230911 0.00254738 0.00274032 0.00289245 0.00300397 0.00307311 0.00309828 0.00307886 0.00301589 0.00290828 0 
0 0.000968332 0.00117247 0.0013735 0.00156616 0.00173837 0.00187826 0.00197517 0.00201613 0.00197819 0.00182819 0.00154376 0.00115217 0.000757814 0.000525015 0.000610663 0.00108102 0.00186353 0.00276323 0.00353416 0.00396444 0.0039341 0.00342777 0.00251154 0.00129845 -7.51104e-05 -0.00145485 -0.00266573 -0.00352108 -0.00385956 -0.00360742 -0.00283614 -0.00176772 -0.000695382 0.000155109 0.000732832 0.00114582 0.00152993 0.00192758 0.00228955 0.00256461 0.00275119 0.00287241 0.00294365 0.00297139 0.00295962 0.00291168 0.00283164 0.0027242 0.00259467 0.00244425 0 
0 0.00041975 0.000598824 0.000789002 0.000986648 0.00118152 0.00136242 0.00151856 0.00163683 0.00169412 0.00165463 0.00148765 0.00120599 0.000898775 0.000722705 0.000840315 0.00133482 0.0021531 0.00311206 0.00396444 0.00448567 0.00453825 0.00409211 0.00320683 0.00199858 0.000614922 -0.000774521 -0.0019805 -0.00280898 -0.00310302 -0.00280605 -0.00201383 -0.000967405 3.90088e-05 0.000799465 0.00129001 0.00163176 0.00195148 0.00227416 0.00254458 0.00271936 0.00280583 0.00282981 0.00280708 0.00274573 0.00265223 0.00253279 0.00239435 0.00224391 0.00208817 0.00192903 0 
0 -1.22895e-05 0.0001295 0.000286564 0.00045711 0.000633718 0.000807513 0.000969512 0.00110851 0.00120332 0.00121823 0.00111768 0.000903636 0.000652209 0.000512099 0.000648544 0.00115762 0.00200238 0.00301041 0.0039341 0.00453825 0.00466971 0.00428466 0.00343569 0.00224067 0.000856197 -0.000535235 -0.00173252 -0.00253607 -0.00279374 -0.0024644 -0.00166412 -0.000648083 0.000292004 0.000969623 0.00138383 0.00166487 0.00193033 0.00219169 0.00239136 0.00249418 0.0025147 0.0024804 0.00240696 0.00230314 0.00217624 0.00203327 0.00188167 0.00172845 0.00157981 0.00143739 0 
0 -0.000333165 -0.00023157 -0.000117421 8.78903e-06 0.000142221 0.000276548 0.000405239 0.000519803 0.000602115 0.000618374 0.000531058 0.000334954 9.61951e-05 -4.34125e-05 8.26983e-05 0.000580558 0.00142664 0.00245805 0.00342777 0.00409211 0.00428466 0.00394922 0.00313154 0.00195002 0.000568204 -0.000821044 -0.00200716 -0.00278655 -0.00301184 -0.00265517 -0.00184898 -0.000858304 2.96691e-05 0.000646205 0.00100916 0.00125472 0.00149196 0.00172204 0.001887 0.00195886 0.00195732 0.00191016 0.00183225 0.00173187 0.00161578 0.00149023 0.00136167 0.00123578 0.00111737 0.00100749 0 
0 -0.000566983 -0.000503832 -0.000434908 -0.000360175 -0.000282653 -0.000206591 -0.000136253 -7.73921e-05 -4.48167e-05 -6.94953e-05 -0.000188825 -0.000412096 -0.000679974 -0.000855788 -0.000772076 -0.000315034 0.000502809 0.00152689 0.00251154 0.00320683 0.00343569 0.00313154 0.00233392 0.00116095 -0.000218774 -0.00160447 -0.0027784 -0.00353431 -0.00372919 -0.00334605 -0.00252983 -0.00155207 -0.000694617 -0.000111046 0.000231056 0.00047135 0.000711474 0.000944901 0.00111409 0.00119651 0.00121485 0.00119615 0.00115367 0.00109436 0.00102343 0.000945502 0.000865201 0.000786411 0.000712266 0.000643389 0 
0 -0.000748088 -0.000721222 -0.000697551 -0.000677139 -0.000661901 -0.000654559 -0.00065749 -0.000673991 -0.000715723 -0.000810522 -0.000994349 -0.00127811 -0.00160643 -0.00184591 -0.00182829 -0.00143393 -0.000666831 0.000325283 0.00129845 0.00199858 0.00224067 0.00195002 0.00116095 -9.19286e-06 -0.00138846 -0.00277051 -0.00393258 -0.00466687 -0.00483402 -0.00442528 -0.00359454 -0.00261711 -0.00176964 -0.00119376 -0.000846546 -0.000586538 -0.000318017 -5.29252e-05 0.000151775 0.000277122 0.000347081 0.000387182 0.000408667 0.000416551 0.00041396 0.000403375 0.000387297 0.000367652 0.000345967 0.000322655 0 
0 -0.00091633 -0.000926188 -0.000949411 -0.000986465 -0.00103845 -0.00110677 -0.00119204 -0.00129524 -0.00142508 -0.00160629 -0.0018726 -0.0022347 -0.00263885 -0.0029533 -0.00300926 -0.00268331 -0.00197376 -0.00102356 -7.51104e-05 0.000614922 0.000856197 0.000568204 -0.000218774 -0.00138846 -0.00276716 -0.00414519 -0.00529679 -0.00601346 -0.00615859 -0.00572892 -0.0048838 -0.00390017 -0.00305021 -0.00246707 -0.00210088 -0.00180935 -0.00150065 -0.0011899 -0.000933479 -0.000748343 -0.000610413 -0.000495882 -0.00039561 -0.000306758 -0.000228557 -0.00016092 -0.000103666 -5.6915e-05 -2.07523e-05 5.14069e-06 0 
0 -0.00111561 -0.00116662 -0.00124174 -0.0013417 -0.00146651 -0.00161591 -0.00178838 -0.00198241 -0.00220386 -0.00247442 -0.00282526 -0.00326561 -0.00374161 -0.00412213 -0.00423842 -0.00396584 -0.00330038 -0.00238282 -0.00145485 -0.000774521 -0.000535235 -0.000821044 -0.00160447 -0.00277051 -0.00414519 -0.0055176 -0.00666089 -0.00736656 -0.0074996 -0.00705943 -0.00620757 -0.00522071 -0.00436763 -0.00377644 -0.00339354 -0.00307604 -0.00273355 -0.00238196 -0.00207683 -0.00183421 -0.00163039 -0.00144294 -0.00126448 -0.00109423 -0.000933818 -0.000785665 -0.000652086 -0.000535448 -0.00043766 -0.000358601 0 
0 -0.00139371 -0.00149383 -0.00162834 -0.00179764 -0.00199978 -0.00223199 -0.00248989 -0.00276905 -0.00307256 -0.00341946 -0.00383843 -0.00433665 -0.00485914 -0.00527495 -0.00541665 -0.00516132 -0.00450652 -0.00359394 -0.00266573 -0.0019805 -0.00173252 -0.00200716 -0.0027784 -0.00393258 -0.00529679 -0.00666089 -0.00779866 -0.00850223 -0.00863698 -0.00820219 -0.00735837 -0.00638033 -0.00553473 -0.00494809 -0.00456603 -0.00424498 -0.00389322 -0.00352481 -0.00319394 -0.00291633 -0.00266852 -0.00242859 -0.00219005 -0.00195365 -0.00172303 -0.001503 -0.00129841 -0.00111405 -0.000954007 -0.000818633 0 
0 -0.00180069 -0.00195888 -0.002159 -0.00240022 -0.00267744 -0.00298435 -0.00331301 -0.00365592 -0.00401393 -0.00440437 -0.00485425 -0.00536887 -0.0058919 -0.0062928 -0.00640722 -0.00611732 -0.00542619 -0.00447952 -0.00352108 -0.00280898 -0.00253607 -0.00278655 -0.00353431 -0.00466687 -0.00601346 -0.00736656 -0.00850223 -0.00921373 -0.00936571 -0.00895465 -0.00813704 -0.0071844 -0.00636276 -0.00580063 -0.00544589 -0.00515439 -0.00483042 -0.00448357 -0.00416593 -0.00389315 -0.00364159 -0.00338847 -0.00312684 -0.0028578 -0.00258605 -0.00231806 -0.00206071 -0.00182104 -0.00160541 -0.00141491 0 
0 -0.00238315 -0.00260446 -0.00286873 -0.00317292 -0.00350782 -0.0038631 -0.00422737 -0.00459094 -0.00495395 -0.00533407 -0.00575828 -0.00623091 -0.0066946 -0.00701995 -0.00704751 -0.00666775 -0.0058928 -0.00487481 -0.00385956 -0.00310302 -0.00279374 -0.00301184 -0.00372919 -0.00483402 -0.00615859 -0.0074996 -0.00863698 -0.00936571 -0.00954873 -0.00917726 -0.00840106 -0.00748717 -0.00670254 -0.00618161 -0.00587815 -0.00564815 -0.00538993 -0.0051063 -0.00484668 -0.00462707 -0.0044233 -0.00421037 -0.00397907 -0.00372907 -0.00346431 -0.00319118 -0.00291709 -0.00265014 -0.00239833 -0.00216338 0 
0 -0.00317236 -0.00345135 -0.00376274 -0.00410091 -0.0044528 -0.00480512 -0.00514493 -0.00546296 -0.00576187 -0.00606274 -0.00639493 -0.0067629 -0.00710856 -0.00730396 -0.00719592 -0.00668549 -0.00579622 -0.00468787 -0.00360742 -0.00280605 -0.0024644 -0.00265517 -0.00334605 -0.00442528 -0.00572892 -0.00705943 -0.00820219 -0.00895465 -0.00917726 -0.00885385 -0.00812488 -0.00725167 -0.0065037 -0.0060255 -0.00578105 -0.00562848 -0.00545911 -0.00526745 -0.00510026 -0.00497511 -0.00486788 -0.00475047 -0.0046098 -0.00444193 -0.00424745 -0.00402974 -0.00379382 -0.00354622 -0.00329452 -0.00304017 0 
0 -0.00416698 -0.00448089 -0.00480021 -0.00511792 -0.00541969 -0.00569291 -0.0059275 -0.0061194 -0.00627839 -0.00643272 -0.00661616 -0.00683357 -0.00702511 -0.00706338 -0.00680133 -0.00615145 -0.00514944 -0.00396231 -0.00283614 -0.00201383 -0.00166412 -0.00184898 -0.00252983 -0.00359454 -0.0048838 -0.00620757 -0.00735837 -0.00813704 -0.00840106 -0.00812488 -0.00743698 -0.00659134 -0.00586106 -0.00540467 -0.00520131 -0.00511427 -0.00502817 -0.00492848 -0.00486017 -0.00484491 -0.00486082 -0.00487739 -0.00487692 -0.00485015 -0.00479144 -0.00469755 -0.00456687 -0.00440019 -0.00420105 -0.0039686 0 
0 -0.00531425 -0.00561902 -0.00588398 -0.00610419 -0.0062697 -0.00637522 -0.00642026 -0.00641216 -0.0063727 -0.00633994 -0.00635213 -0.00641226 -0.00645538 -0.00635157 -0.00595822 -0.00519861 -0.00412013 -0.00289565 -0.00176772 -0.000967405 -0.000648083 -0.000858304 -0.00155207 -0.00261711 -0.00390017 -0.00522071 -0.00638033 -0.0071844 -0.00748717 -0.00725167 -0.00659134 -0.00575027 -0.00500492 -0.0045308 -0.00432695 -0.00426551 -0.00422541 -0.00418279 -0.00418215 -0.00425295 -0.0043798 -0.00453253 -0.00468998 -0.00483723 -0.00496062 -0.00504697 -0.00508383 -0.00506145 -0.00497464 -0.00481726 0 
0 -0.00649775 -0.00673089 -0.00686517 -0.00690374 -0.00684929 -0.00671219 -0.00650884 -0.00626326 -0.00601175 -0.00580153 -0.00567156 -0.00561717 -0.00556233 -0.00537005 -0.00489982 -0.00408499 -0.00298426 -0.00177538 -0.000695382 3.90088e-05 0.000292004 2.96691e-05 -0.000694617 -0.00176964 -0.00305021 -0.00436763 -0.00553473 -0.00636276 -0.00670254 -0.0065037 -0.00586106 -0.00500492 -0.00421308 -0.00367914 -0.00342576 -0.00333752 -0.00328864 -0.00324504 -0.00325128 -0.00334841 -0.00353291 -0.00377959 -0.00406682 -0.00437582 -0.00468538 -0.00497149 -0.0052087 -0.0053735 -0.00544806 -0.0054182 0 
0 -0.00754187 -0.00763513 -0.00756981 -0.00736407 -0.00704156 -0.00663492 -0.00618141 -0.00572256 -0.00530662 -0.00498432 -0.00478753 -0.00469568 -0.00461506 -0.00439814 -0.00390609 -0.00308372 -0.00200263 -0.000846036 0.000155109 0.000799465 0.000969623 0.000646205 -0.000111046 -0.00119376 -0.00246707 -0.00377644 -0.00494809 -0.00580063 -0.00618161 -0.0060255 -0.00540467 -0.0045308 -0.00367914 -0.00306059 -0.00272379 -0.00256885 -0.00246583 -0.00236823 -0.00231885 -0.00237207 -0.00254069 -0.00280882 -0.00315777 -0.003568 -0.00401387 -0.00446356 -0.00488108 -0.00523056 -0.00548139 -0.00561091 0 
0 -0.00824117 -0.00814276 -0.00784646 -0.00738969 -0.00682024 -0.00619257 -0.00556094 -0.0049778 -0.00449497 -0.00415735 -0.00398082 -0.00392226 -0.00386735 -0.00365923 -0.00316493 -0.0023458 -0.0012903 -0.00018906 0.000732832 0.00129001 0.00138383 0.00100916 0.000231056 -0.000846546 -0.00210088 -0.00339354 -0.00456603 -0.00544589 -0.00587815 -0.00578105 -0.00520131 -0.00432695 -0.00342576 -0.00272379 -0.00229737 -0.00206553 -0.0018953 -0.00172451 -0.00158954 -0.00155596 -0.00165367 -0.00187707 -0.0022108 -0.00263617 -0.00312719 -0.00365071 -0.0041683 -0.00463994 -0.00502878 -0.00530799 0 
0 -0.00841428 -0.00811461 -0.00762122 -0.00698689 -0.00627557 -0.00555143 -0.00487207 -0.00428795 -0.00384378 -0.003571 -0.0034654 -0.00346142 -0.00342858 -0.00320849 -0.00268301 -0.0018375 -0.000781628 0.000285514 0.00114582 0.00163176 0.00166487 0.00125472 0.00047135 -0.000586538 -0.00180935 -0.00307604 -0.00424498 -0.00515439 -0.00564815 -0.00562848 -0.00511427 -0.00426551 -0.00333752 -0.00256885 -0.00206553 -0.0017709 -0.00155265 -0.0013312 -0.00113031 -0.00102082 -0.00104548 -0.00120444 -0.00148029 -0.00185179 -0.00229407 -0.00277939 -0.00327814 -0.00375987 -0.00419477 -0.00456187 0 
0 -0.00796887 -0.00751748 -0.00693383 -0.00626952 -0.00558271 -0.00492446 -0.00433669 -0.00385551 -0.00351317 -0.00332804 -0.00328084 -0.00329207 -0.00322621 -0.00293513 -0.0023254 -0.00141243 -0.000328431 0.000721361 0.00152993 0.00195148 0.00193033 0.00149196 0.000711474 -0.000318017 -0.00150065 -0.00273355 -0.00389322 -0.00483042 -0.00538993 -0.00545911 -0.00502817 -0.00422541 -0.00328864 -0.00246583 -0.0018953 -0.00155265 -0.00131464 -0.00108663 -0.000875026 -0.00074802 -0.000753506 -0.00088858 -0.00112337 -0.00142555 -0.00176795 -0.00213103 -0.00250255 -0.0028745 -0.00323898 -0.00359314 0 
0 -0.0069508 -0.00644999 -0.00592793 -0.00540749 -0.0049114 -0.00445394 -0.00404802 -0.00371265 -0.00347262 -0.00334257 -0.0032991 -0.00326052 -0.00309771 -0.00268268 -0.001953 -0.000955519 0.000158133 0.00118243 0.00192758 0.00227416 0.00219169 0.00172204 0.000944901 -5.29252e-05 -0.0011899 -0.00238196 -0.00352481 -0.00448357 -0.0051063 -0.00526745 -0.00492848 -0.00418279 -0.00324504 -0.00236823 -0.00172451 -0.0013312 -0.00108663 -0.000888553 -0.000723959 -0.000650403 -0.000712101 -0.000894497 -0.00114613 -0.00141566 -0.00166874 -0.00189198 -0.00209106 -0.00228394 -0.00249114 -0.00273428 0 
0 -0.00554722 -0.00511562 -0.00478957 -0.00453751 -0.00432595 -0.0041232 -0.00391519 -0.00371267 -0.00354356 -0.00342778 -0.00334492 -0.00321728 -0.00292813 -0.00237429 -0.00152617 -0.000459913 0.000658869 0.00163101 0.00228955 0.00254458 0.00239136 0.001887 0.00111409 0.000151775 -0.000933479 -0.00207683 -0.00319394 -0.00416593 -0.00484668 -0.00510026 -0.00486017 -0.00418215 -0.00325128 -0.00231885 -0.00158954 -0.00113031 -0.000875026 -0.000723959 -0.000643893 -0.000672291 -0.000840259 -0.0011172 -0.00143003 -0.00171053 -0.00191898 -0.00204628 -0.00210938 -0.00214248 -0.00218531 -0.00227652 0 
0 -0.00403154 -0.00375019 -0.00366944 -0.00370017 -0.00375864 -0.00378081 -0.00374014 -0.00364891 -0.00354076 -0.00343807 -0.00331926 -0.00310862 -0.00270304 -0.00202671 -0.00108393 2.19099e-05 0.00111587 0.00201029 0.00256461 0.00271936 0.00249418 0.00195886 0.00119651 0.000277122 -0.000748343 -0.00183421 -0.00291633 -0.00389315 -0.00462707 -0.00497511 -0.00484491 -0.00425295 -0.00334841 -0.00237207 -0.00155596 -0.00102082 -0.00074802 -0.000650403 -0.000672291 -0.000817738 -0.00109276 -0.00145084 -0.00180942 -0.00210007 -0.00229082 -0.00238066 -0.00239041 -0.00235398 -0.00230929 -0.00229247 0 
