0 -0.00115844 -0.00112488 -0.00118791 -0.00131458 -0.00146796 -0.00160855 -0.00170115 -0.00172129 -0.00165908 -0.0015192 -0.00131742 -0.00107524 -0.000814564 -0.000553894 -0.00030633 -7.92883e-05 0.000124609 0.000306032 0.000467311 0.000611063 0.000739263 0.000852811 0.000951527 0.00103444 0.00110025 0.00114781 0.00117659 0.00118699 0.00118057 0.00116011 0.00112954 0.00109375 0.00105813 0.0010279 0.0010072 0.000997948 0.000998913 0.00100502 0.0010074 0.00099409 0.000951571 0.000866901 0.000730507 0.000539318 0.000299741 2.95157e-05 -0.000242701 -0.00048085 -0.000648082 -0.000713351 0 
0 -0.00114039 -0.00109906 -0.0011568 -0.00127707 -0.00141999 -0.0015446 -0.00161618 -0.00161231 -0.00152576 -0.00136364 -0.00114333 -0.000887049 -0.000616677 -0.000350271 -0.000100352 0.000126185 0.000327091 0.000503225 0.00065696 0.000790847 0.000906751 0.00100549 0.00108687 0.00115008 0.00119414 0.00121844 0.00122318 0.00120963 0.0011803 0.00113889 0.00109013 0.00103953 0.000992856 0.000955511 0.000931617 0.000922971 0.00092806 0.0009414 0.0009535 0.000951571 0.000921065 0.000847983 0.000721862 0.000539134 0.000306223 4.13553e-05 -0.000226083 -0.000459404 -0.000621562 -0.000681819 0 
0 -0.00113207 -0.00108743 -0.00114327 -0.00125979 -0.00139432 -0.00150461 -0.00155666 -0.00153022 -0.00142078 -0.00123783 -0.00100031 -0.000731113 -0.000452188 -0.00018131 6.93655e-05 0.00029325 0.000488295 0.00065548 0.000797266 0.000916329 0.00101475 0.00109367 0.00115339 0.00119365 0.00121417 0.00121508 0.00119731 0.00116284 0.00111477 0.00105729 0.000995436 0.000934838 0.000881262 0.000839996 0.000815019 0.000807998 0.000817308 0.00083732 0.000858271 0.000866901 0.000847983 0.000786732 0.000671989 0.000499794 0.000276605 2.10651e-05 -0.000236867 -0.000460096 -0.000611622 -0.000661053 0 
0 -0.00113728 -0.00109603 -0.00115503 -0.00127173 -0.00140093 -0.00149946 -0.00153431 -0.00148761 -0.00135768 -0.0011564 -0.000904268 -0.00062487 -0.000340245 -6.79556e-05 0.000180138 0.000397714 0.000582934 0.000736967 0.000862513 0.000962594 0.00103979 0.0010959 0.001132 0.00114869 0.00114652 0.00112638 0.00108982 0.00103925 0.000978005 0.000910266 0.000840929 0.000775331 0.000718888 0.000676555 0.000652076 0.000647039 0.000659882 0.000685122 0.0007131 0.000730507 0.000721862 0.000671989 0.000569357 0.000409834 0.000200005 -4.11283e-05 -0.000283233 -0.000489123 -0.000622207 -0.000652511 0 
0 -0.00115578 -0.0011265 -0.00119524 -0.0013173 -0.00144539 -0.0015358 -0.00155684 -0.00149324 -0.00134629 -0.00113031 -0.00086739 -0.00058179 -0.000295635 -2.62396e-05 0.000214892 0.0004218 0.000592989 0.000729983 0.000835905 0.000914325 0.000968518 0.00100112 0.00101411 0.00100901 0.000987201 0.000950218 0.000900013 0.000839126 0.000770748 0.000698705 0.000627357 0.00056143 0.00050574 0.000464757 0.000441938 0.000438841 0.000454128 0.000482723 0.000515429 0.000539318 0.000539134 0.000499794 0.000409834 0.000265283 7.30221e-05 -0.000147624 -0.000366201 -0.000545839 -0.00065086 -0.000651848 0 
0 -0.00118268 -0.00117456 -0.00126016 -0.00139338 -0.00152531 -0.00161211 -0.00162367 -0.00154753 -0.00138802 -0.00116198 -0.000893045 -0.000606142 -0.000323394 -6.17543e-05 0.000167785 0.000359805 0.000513339 0.00063045 0.000714842 0.000770754 0.000802232 0.00081277 0.000805228 0.000781956 0.000745002 0.000696348 0.000638111 0.000572695 0.000502879 0.000431856 0.000363217 0.000300877 0.000248908 0.000211204 0.000190911 0.000189592 0.000206248 0.000236405 0.00027162 0.000299741 0.000306223 0.000276605 0.000200005 7.30221e-05 -9.69507e-05 -0.000290306 -0.000476779 -0.000620347 -0.000686872 -0.000647788 0 
0 -0.00120958 -0.00123026 -0.00133868 -0.00148811 -0.00162848 -0.00171618 -0.00172291 -0.00163908 -0.00147205 -0.00124112 -0.000971441 -0.000688477 -0.000414212 -0.000165053 4.87223e-05 0.000222436 0.000355834 0.000451652 0.000514257 0.000548576 0.000559382 0.000550912 0.000526747 0.000489858 0.000442747 0.000387614 0.000326526 0.00026156 0.000194923 0.000129045 6.66468e-05 1.07652e-05 -3.53179e-05 -6.83082e-05 -8.53832e-05 -8.49576e-05 -6.76477e-05 -3.72133e-05 -1.14058e-06 2.95157e-05 4.13553e-05 2.10651e-05 -4.11283e-05 -0.000147624 -0.000290306 -0.000449372 -0.000595143 -0.000693093 -0.000711393 -0.000622811 0 
0 -0.00122726 -0.00128036 -0.00141425 -0.00158226 -0.0017337 -0.00182549 -0.00183123 -0.00174409 -0.0015743 -0.00134349 -0.00107809 -0.000803971 -0.000542741 -0.000310041 -0.000115219 3.79697e-05 0.000150107 0.000224661 0.000266653 0.000281618 0.000274906 0.000251299 0.000214859 0.000168937 0.000116254 5.90305e-05 -8.67852e-07 -6.17892e-05 -0.000122148 -0.000180278 -0.000234299 -0.000282015 -0.000320894 -0.000348216 -0.000361477 -0.000359087 -0.000341294 -0.000311127 -0.000275016 -0.000242701 -0.000226083 -0.000236867 -0.000283233 -0.000366201 -0.000476779 -0.000595143 -0.000692712 -0.000737211 -0.000699987 -0.000555874 0 
0 -0.00122921 -0.00131224 -0.00146898 -0.00165347 -0.00181496 -0.0019112 -0.00191762 -0.00182989 -0.0016608 -0.00143393 -0.00117678 -0.000915299 -0.000670488 -0.00045697 -0.000282964 -0.000151167 -6.01022e-05 -5.58854e-06 1.79589e-05 1.65254e-05 -4.16607e-06 -3.90254e-05 -8.37525e-05 -0.000134855 -0.000189589 -0.000245853 -0.00030206 -0.000356991 -0.00040963 -0.000458982 -0.000503891 -0.000542879 -0.000574062 -0.000595237 -0.000604207 -0.000599419 -0.000580827 -0.000550792 -0.000514695 -0.00048085 -0.000459404 -0.000460096 -0.000489123 -0.000545839 -0.000620347 -0.000693093 -0.000737211 -0.000723509 -0.000627389 -0.000426685 0 
0 -0.00121471 -0.00131825 -0.00148898 -0.00168228 -0.00184805 -0.00194514 -0.00195067 -0.00186239 -0.00169516 -0.00147404 -0.0012272 -0.000980355 -0.000753614 -0.000560342 -0.000407459 -0.000296519 -0.000225158 -0.000188561 -0.000180722 -0.000195392 -0.000226691 -0.000269448 -0.00031934 -0.000372917 -0.000427544 -0.000481313 -0.00053292 -0.000581519 -0.000626544 -0.000667518 -0.000703836 -0.000734575 -0.000758369 -0.000773448 -0.000777916 -0.000770317 -0.000750427 -0.000720074 -0.000683668 -0.000648082 -0.000621562 -0.000611622 -0.000622207 -0.00065086 -0.000686872 -0.000711393 -0.000699987 -0.000627389 -0.000473747 -0.000220691 0 
0 -0.00119023 -0.00129814 -0.00146749 -0.00165578 -0.00181452 -0.00190408 -0.0019031 -0.00181093 -0.00164383 -0.00142781 -0.00119121 -0.000959128 -0.000750457 -0.000577064 -0.000444398 -0.000352808 -0.000299072 -0.000277846 -0.000282865 -0.000307807 -0.000346838 -0.000394895 -0.000447804 -0.000502279 -0.000555873 -0.000606886 -0.000654249 -0.000697387 -0.000736039 -0.000770065 -0.000799228 -0.000822985 -0.000840354 -0.000849927 -0.000850109 -0.00083963 -0.000818233 -0.000787373 -0.000750604 -0.000713351 -0.000681819 -0.000661053 -0.000652511 -0.000651848 -0.000647788 -0.000622811 -0.000555874 -0.000426685 -0.000220691 7.8989e-05 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
