0 -0.00361497 -0.00353484 -0.00346971 -0.00340417 -0.00332631 -0.00322747 -0.0031032 -0.00295305 -0.00278017 -0.00259126 -0.00239649 -0.00220883 -0.0020426 -0.00191125 -0.00182502 -0.00178916 -0.00180335 -0.00186233 -0.00195733 -0.00207774 -0.00221251 -0.00235117 -0.00248434 -0.00260419 -0.00270456 -0.00278103 -0.00283089 -0.00285302 -0.00284769 -0.00281629 -0.00276102 -0.00268446 -0.00258923 -0.00247756 -0.00235109 -0.00221087 -0.00205766 -0.00189277 -0.00171922 -0.00154321 -0.00137502 -0.00122875 -0.00111999 -0.00106146 -0.0010576 -0.00110001 -0.00116613 -0.00122248 -0.00123276 -0.00116328 0 
0 -0.00325511 -0.00318836 -0.00313519 -0.00308194 -0.00301837 -0.00293694 -0.00283344 -0.00270685 -0.00255933 -0.00239649 -0.00222734 -0.00206373 -0.00191886 -0.00180519 -0.00173211 -0.00170423 -0.0017208 -0.0017764 -0.0018625 -0.00196932 -0.00208724 -0.0022077 -0.00232356 -0.00242904 -0.0025196 -0.00259167 -0.00264254 -0.00267021 -0.00267348 -0.00265188 -0.00260572 -0.00253592 -0.00244381 -0.00233086 -0.00219841 -0.00204762 -0.0018797 -0.00169669 -0.00150265 -0.0013051 -0.00111596 -0.000951221 -0.000828482 -0.0007623 -0.000758354 -0.000808467 -0.000888921 -0.000963761 -0.000993139 -0.000939905 0 
0 -0.0029441 -0.00288571 -0.00284019 -0.00279504 -0.00274123 -0.00267215 -0.00258394 -0.00247553 -0.00234881 -0.00220883 -0.00206373 -0.00192399 -0.0018011 -0.0017056 -0.00164515 -0.00162302 -0.00163761 -0.00168322 -0.00175178 -0.00183468 -0.0019243 -0.00201463 -0.00210138 -0.00218151 -0.00225265 -0.00231261 -0.002359 -0.00238923 -0.00240065 -0.00239088 -0.00235804 -0.00230096 -0.00221922 -0.00211293 -0.00198257 -0.00182893 -0.00165333 -0.00145844 -0.00124941 -0.00103533 -0.00083008 -0.000651796 -0.000520182 -0.000451538 -0.000452575 -0.000515099 -0.000614134 -0.000711266 -0.000763327 -0.000730032 0 
0 -0.00267858 -0.00262601 -0.00258658 -0.00254826 -0.00250262 -0.00244347 -0.00236724 -0.00227311 -0.0021632 -0.0020426 -0.00191886 -0.0018011 -0.00169865 -0.00161962 -0.00156937 -0.00154948 -0.00155743 -0.00158749 -0.00163236 -0.00168498 -0.00173987 -0.00179375 -0.00184515 -0.00189379 -0.00193956 -0.00198182 -0.00201888 -0.00204795 -0.0020654 -0.00206721 -0.0020495 -0.00200894 -0.00194298 -0.00184988 -0.00172867 -0.00157918 -0.00140246 -0.00120153 -0.000982728 -0.000756907 -0.000540176 -0.000353049 -0.000217399 -0.000151142 -0.000161753 -0.000240752 -0.000361752 -0.000483921 -0.000560993 -0.000549887 0 
0 -0.00245239 -0.00240552 -0.00237323 -0.00234335 -0.00230727 -0.0022586 -0.00219368 -0.0021119 -0.00201593 -0.00191125 -0.00180519 -0.0017056 -0.00161962 -0.00155271 -0.00150784 -0.00148498 -0.00148108 -0.0014909 -0.0015084 -0.00152832 -0.00154732 -0.00156435 -0.00158023 -0.00159675 -0.00161564 -0.00163766 -0.00166203 -0.00168628 -0.00170645 -0.00171758 -0.00171428 -0.00169128 -0.00164384 -0.00156802 -0.00146085 -0.00132068 -0.00114783 -0.000945512 -0.00072119 -0.000487683 -0.000263544 -7.18019e-05 6.35318e-05 0.000123136 9.90916e-05 4.72145e-07 -0.000144768 -0.000293443 -0.000396442 -0.000408247 0 
0 -0.00225862 -0.00221903 -0.00219689 -0.0021793 -0.0021567 -0.0021217 -0.00206993 -0.00200065 -0.00191699 -0.00182502 -0.00173211 -0.00164515 -0.00156937 -0.00150784 -0.00146145 -0.00142907 -0.00140778 -0.00139353 -0.0013821 -0.00137021 -0.00135635 -0.00134098 -0.00132614 -0.00131468 -0.00130932 -0.00131179 -0.00132222 -0.00133889 -0.00135824 -0.00137517 -0.0013835 -0.00137651 -0.00134741 -0.00128994 -0.00119882 -0.00107056 -0.000904421 -0.000703654 -0.000476851 -0.000238883 -1.08493e-05 0.000181711 0.000312815 0.000362057 0.000321458 0.000201001 3.0346e-05 -0.000145066 -0.000273591 -0.000307654 0 
0 -0.00209059 -0.00206076 -0.0020528 -0.00205265 -0.00204909 -0.0020329 -0.00199812 -0.00194323 -0.00187138 -0.00178916 -0.00170423 -0.00162302 -0.00154948 -0.00148498 -0.00142907 -0.00138025 -0.00133647 -0.0012955 -0.00125537 -0.00121481 -0.00117368 -0.0011331 -0.00109528 -0.00106298 -0.00103895 -0.00102525 -0.00102276 -0.00103071 -0.00104647 -0.00106549 -0.00108153 -0.00108697 -0.00107341 -0.00103238 -0.000956321 -0.000839779 -0.000680873 -0.000482841 -0.000255414 -1.55149e-05 0.000213277 0.000403107 0.000526359 0.000561972 0.000502336 0.000358652 0.000162374 -3.89654e-05 -0.000191555 -0.000246167 0 
0 -0.00194241 -0.00192487 -0.00193526 -0.00195807 -0.00197981 -0.00198856 -0.00197583 -0.00193835 -0.0018786 -0.00180335 -0.0017208 -0.00163761 -0.00155743 -0.00148108 -0.00140778 -0.00133647 -0.00126652 -0.00119788 -0.00113085 -0.00106596 -0.00100399 -0.000946045 -0.000893596 -0.000848464 -0.000812622 -0.000787884 -0.000775463 -0.000775455 -0.000786325 -0.000804489 -0.000824136 -0.000837343 -0.000834587 -0.000805663 -0.000741035 -0.000633545 -0.000480344 -0.000284751 -5.76481e-05 0.000182093 0.000408666 0.000592299 0.000704243 0.000723312 0.00064271 0.00047512 0.000253804 2.81482e-05 -0.000146288 -0.000219047 0 
0 -0.00180926 -0.00180611 -0.00183847 -0.00188926 -0.00194229 -0.00198217 -0.00199687 -0.00198027 -0.00193325 -0.00186233 -0.0017764 -0.00168322 -0.00158749 -0.0014909 -0.00139353 -0.0012955 -0.00119788 -0.00110259 -0.00101183 -0.000927474 -0.000850735 -0.000782242 -0.000722357 -0.000671523 -0.000630503 -0.000600379 -0.000582256 -0.000576714 -0.000583087 -0.000598732 -0.000618495 -0.000634569 -0.000636883 -0.000614142 -0.000555479 -0.000452598 -0.000302114 -0.000107667 0.000118691 0.000356358 0.000577732 0.000751705 0.000849032 0.000848987 0.000746013 0.000554467 0.00030934 6.15643e-05 -0.000132021 -0.000220161 0 
0 -0.00168777 -0.00170031 -0.00175726 -0.00183995 -0.00192919 -0.00200556 -0.00205255 -0.00206008 -0.00202644 -0.00195733 -0.0018625 -0.00175178 -0.00163236 -0.0015084 -0.0013821 -0.00125537 -0.00113085 -0.00101183 -0.000901618 -0.000802694 -0.000716263 -0.00064233 -0.000580158 -0.00052888 -0.000488001 -0.00045763 -0.000438334 -0.00043063 -0.000434192 -0.000446946 -0.000464301 -0.000478786 -0.000480316 -0.000457257 -0.000398261 -0.000294698 -0.000143273 5.17086e-05 0.000277018 0.000510646 0.00072377 0.000884662 0.000964298 0.000942996 0.000816808 0.000601851 0.000334681 6.73966e-05 -0.000142376 -0.000243017 0 
0 -0.00157616 -0.00160483 -0.00168767 -0.00180457 -0.00193329 -0.00204995 -0.00213287 -0.00216704 -0.00214722 -0.00207774 -0.00196932 -0.00183468 -0.00168498 -0.00152832 -0.00137021 -0.00121481 -0.00106596 -0.000927474 -0.000802694 -0.000693872 -0.00060179 -0.000525839 -0.000464498 -0.000415977 -0.000378786 -0.000352054 -0.000335499 -0.000329023 -0.000331985 -0.000342307 -0.000355639 -0.000364879 -0.000360352 -0.000330825 -0.000265392 -0.000155998 -1.51917e-07 0.000196806 0.0004205 0.000647919 0.000849697 0.000994264 0.00105354 0.00100942 0.000859828 0.000622617 0.000335646 5.17557e-05 -0.000171131 -0.000281441 0 
0 -0.00147413 -0.00151846 -0.00162708 -0.00177866 -0.00194801 -0.00210672 -0.00222747 -0.0022897 -0.0022839 -0.00221251 -0.00208724 -0.0019243 -0.00173987 -0.00154732 -0.00135635 -0.00117368 -0.00100399 -0.000850735 -0.000716263 -0.00060179 -0.000507275 -0.000431556 -0.000372703 -0.000328493 -0.000296838 -0.000276052 -0.000264863 -0.000262144 -0.000266361 -0.000274849 -0.00028309 -0.000284268 -0.000269415 -0.000228346 -0.000151449 -3.21125e-05 0.00013069 0.000330267 0.000551203 0.000769963 0.000957347 0.00108272 0.00111959 0.00105185 0.000879407 0.000621729 0.000317632 2.02496e-05 -0.000212671 -0.000329964 0 
0 -0.00138252 -0.00144117 -0.00157403 -0.00175882 -0.0019677 -0.00216787 -0.0023264 -0.00241687 -0.00242506 -0.00235117 -0.0022077 -0.00201463 -0.00179375 -0.00156435 -0.00134098 -0.0011331 -0.000946045 -0.000782242 -0.00064233 -0.000525839 -0.000431556 -0.000357743 -0.000302303 -0.000262954 -0.000237375 -0.000223298 -0.000218489 -0.000220598 -0.000226839 -0.000233543 -0.000235694 -0.000226662 -0.000198388 -0.000142232 -5.05569e-05 8.11303e-05 0.000251893 0.000453529 0.000669795 0.000877159 0.00104729 0.00115115 0.00116439 0.00107313 0.000879231 0.000603513 0.000285356 -2.22633e-05 -0.000262193 -0.000383982 0 
0 -0.0013028 -0.00137371 -0.00152798 -0.00174267 -0.00198775 -0.0022265 -0.0024207 -0.00253827 -0.00256026 -0.00248434 -0.00232356 -0.00210138 -0.00184515 -0.00158023 -0.00132614 -0.00109528 -0.000893596 -0.000722357 -0.000580158 -0.000464498 -0.000372703 -0.000302303 -0.000251032 -0.000216676 -0.000196881 -0.000188999 -0.000189983 -0.000196303 -0.000203849 -0.000207809 -0.000202545 -0.000181595 -0.00013797 -6.49106e-05 4.28133e-05 0.000187174 0.000365054 0.00056679 0.000775656 0.000968682 0.00111903 0.00119983 0.00118916 0.00107544 0.000862321 0.000571593 0.000242767 -7.17536e-05 -0.000315773 -0.000439786 0 
0 -0.00123665 -0.00131717 -0.00148894 -0.00172868 -0.00200468 -0.00227701 -0.00250292 -0.00264526 -0.00268065 -0.00260419 -0.00242904 -0.00218151 -0.00189379 -0.00159675 -0.00131468 -0.00106298 -0.000848464 -0.000671523 -0.00052888 -0.000415977 -0.000328493 -0.000262954 -0.000216676 -0.000187359 -0.000172597 -0.000169474 -0.000174325 -0.000182672 -0.000189296 -0.000188415 -0.000173911 -0.000139629 -7.98117e-05 1.02373e-05 0.00013318 0.0002884 0.00047069 0.000669226 0.000867268 0.00104297 0.0011715 0.00122852 0.00119466 0.00106051 0.000831161 0.000528953 0.00019308 -0.000125005 -0.000370339 -0.000494527 0 
0 -0.00118547 -0.00127257 -0.00145719 -0.00171597 -0.00201614 -0.00231542 -0.00256754 -0.00273124 -0.00277936 -0.00270456 -0.0025196 -0.00225265 -0.00193956 -0.00161564 -0.00130932 -0.00103895 -0.000812622 -0.000630503 -0.000488001 -0.000378786 -0.000296838 -0.000237375 -0.000196881 -0.000172597 -0.000161848 -0.000161437 -0.000167277 -0.000174287 -0.00017658 -0.000167854 -0.000141909 -9.32005e-05 -1.73807e-05 8.81405e-05 0.00022356 0.000385927 0.000568345 0.000759342 0.000942724 0.00109828 0.0012036 0.001237 0.0011816 0.00102987 0.000787881 0.000478056 0.000138851 -0.000179547 -0.000423611 -0.000546141 0 
0 -0.00115015 -0.00124062 -0.00143302 -0.0017042 -0.00202089 -0.00233941 -0.00261117 -0.00279198 -0.00285178 -0.00278103 -0.00259167 -0.00231261 -0.00198182 -0.00163766 -0.00131179 -0.00102525 -0.000787884 -0.000600379 -0.00045763 -0.000352054 -0.000276052 -0.000223298 -0.000188999 -0.000169474 -0.000161437 -0.000161305 -0.000164716 -0.00016639 -0.000160341 -0.000140383 -0.000100813 -3.71075e-05 5.34958e-05 0.000171571 0.000315183 0.000479571 0.000656786 0.000835361 0.00100024 0.0011333 0.00121472 0.00122552 0.00115102 0.000985133 0.000734453 0.000420989 8.209e-05 -0.000233564 -0.000474004 -0.000593264 0 
0 -0.00113083 -0.00122145 -0.00141656 -0.00169337 -0.00201869 -0.00234835 -0.00263262 -0.00282566 -0.00289551 -0.00283089 -0.00264254 -0.002359 -0.00201888 -0.00166203 -0.00132222 -0.00102276 -0.000775463 -0.000582256 -0.000438334 -0.000335499 -0.000264863 -0.000218489 -0.000189983 -0.000174325 -0.000167277 -0.000164716 -0.000162131 -0.000154435 -0.000136147 -0.000101891 -4.70919e-05 3.13289e-05 0.000134432 0.000260996 0.000407467 0.000567976 0.000734282 0.000895625 0.00103862 0.00114753 0.00120521 0.00119514 0.00110452 0.000928223 0.00067285 0.000359587 2.43742e-05 -0.000285783 -0.000520531 -0.000635125 0 
0 -0.00112685 -0.00121462 -0.00140769 -0.00168376 -0.00201016 -0.00234304 -0.00263265 -0.00283268 -0.0029103 -0.00285302 -0.00267021 -0.00238923 -0.00204795 -0.00168628 -0.00133889 -0.00103071 -0.000775455 -0.000576714 -0.00043063 -0.000329023 -0.000262144 -0.000220598 -0.000196303 -0.000182672 -0.000174287 -0.00016639 -0.000154435 -0.000133882 -0.000100294 -4.97228e-05 2.07358e-05 0.000112399 0.000224635 0.000354777 0.000498277 0.000648928 0.000798964 0.000938956 0.00105759 0.00114165 0.00117656 0.00114796 0.00104448 0.00086149 0.000605179 0.000295569 -3.30202e-05 -0.000335342 -0.000562666 -0.000671429 0 
0 -0.00113677 -0.00121904 -0.00140594 -0.00167571 -0.00199651 -0.00232542 -0.00261357 -0.00281523 -0.00289764 -0.00284769 -0.00267348 -0.00240065 -0.0020654 -0.00170645 -0.00135824 -0.00104647 -0.000786325 -0.000583087 -0.000434192 -0.000331985 -0.000266361 -0.000226839 -0.000203849 -0.000189296 -0.00017658 -0.000160341 -0.000136147 -0.000100294 -4.97907e-05 1.74589e-05 0.000102368 0.000204389 0.000321377 0.00044969 0.000584452 0.00071985 0.000849244 0.000964987 0.00105804 0.00111763 0.00113151 0.0010871 0.000974038 0.000787781 0.000533769 0.000230648 -8.89802e-05 -0.000381641 -0.000600191 -0.000702198 0 
0 -0.00115851 -0.00123306 -0.00141049 -0.00166952 -0.00197927 -0.00229813 -0.00257872 -0.00277674 -0.00286028 -0.00281629 -0.00265188 -0.00239088 -0.00206721 -0.00171758 -0.00137517 -0.00106549 -0.000804489 -0.000598732 -0.000446946 -0.000342307 -0.000274849 -0.000233543 -0.000207809 -0.000188415 -0.000167854 -0.000140383 -0.000101891 -4.97228e-05 1.74589e-05 9.97541e-05 0.000196064 0.00030414 0.000420704 0.000541689 0.000662531 0.000778411 0.000884257 0.000974421 0.00104209 0.00107872 0.00107399 0.0010167 0.000897095 0.000710435 0.000461223 0.000166647 -0.000142402 -0.000424164 -0.000633013 -0.000727603 0 
0 -0.00118943 -0.00125456 -0.00142016 -0.00166526 -0.0019599 -0.00226391 -0.0025318 -0.00272119 -0.00280172 -0.00276102 -0.00260572 -0.00235804 -0.0020495 -0.00171428 -0.0013835 -0.00108153 -0.000824136 -0.000618495 -0.000464301 -0.000355639 -0.00028309 -0.000235694 -0.000202545 -0.000173911 -0.000141909 -0.000100813 -4.70919e-05 2.07358e-05 0.000102368 0.000196064 0.000299011 0.000407695 0.000518249 0.000626762 0.000729527 0.000823127 0.000904252 0.000969202 0.00101313 0.00102932 0.0010089 0.000941658 0.000818134 0.000633225 0.000390452 0.000105604 -0.000192032 -0.000462286 -0.00066096 -0.000747756 0 
0 -0.00122655 -0.00128104 -0.00143337 -0.0016626 -0.00193949 -0.00222522 -0.00247625 -0.00265246 -0.00272557 -0.00268446 -0.00253592 -0.00230096 -0.00200894 -0.00169128 -0.00137651 -0.00108697 -0.000837343 -0.000634569 -0.000478786 -0.000364879 -0.000284268 -0.000226662 -0.000181595 -0.000139629 -9.32005e-05 -3.71075e-05 3.13289e-05 0.000112399 0.000204389 0.00030414 0.000407695 0.000510917 0.000609979 0.000701682 0.000783574 0.000853817 0.00091081 0.000952518 0.000975612 0.000974663 0.0009418 0.000867375 0.000742035 0.000560253 0.000324667 4.98435e-05 -0.000236328 -0.000495095 -0.000683585 -0.000762522 0 
0 -0.00126664 -0.00130971 -0.00144815 -0.00166071 -0.00191847 -0.00218369 -0.00241471 -0.0025738 -0.00263506 -0.00258923 -0.00244381 -0.00221922 -0.00194298 -0.00164384 -0.00134741 -0.00107341 -0.000834587 -0.000636883 -0.000480316 -0.000360352 -0.000269415 -0.000198388 -0.00013797 -7.98117e-05 -1.73807e-05 5.34958e-05 0.000134432 0.000224635 0.000321377 0.000420704 0.000518249 0.000609979 0.000692739 0.000764493 0.000824254 0.000871738 0.000906778 0.000928548 0.000934672 0.000920437 0.000878471 0.000799376 0.000673765 0.000495749 0.000267281 1.97858e-06 -0.000273392 -0.000521287 -0.000700038 -0.000771388 0 
0 -0.00130646 -0.00133763 -0.00146221 -0.00165817 -0.00189646 -0.00214 -0.00234875 -0.00248739 -0.00253266 -0.00247756 -0.00233086 -0.00211293 -0.00184988 -0.00156802 -0.00128994 -0.00103238 -0.000805663 -0.000614142 -0.000457257 -0.000330825 -0.000228346 -0.000142232 -6.49106e-05 1.02373e-05 8.81405e-05 0.000171571 0.000260996 0.000354777 0.00044969 0.000541689 0.000626762 0.000701682 0.000764493 0.000814605 0.00085253 0.00087932 0.000895835 0.000901907 0.000895512 0.000872086 0.000824301 0.000742744 0.000617925 0.000443717 0.000221656 -3.52601e-05 -0.000301071 -0.000539204 -0.00070908 -0.000773476 0 
0 -0.00134293 -0.0013619 -0.00147306 -0.00165313 -0.00187232 -0.00209376 -0.00227874 -0.00239425 -0.00241986 -0.00235109 -0.00219841 -0.00198257 -0.00172867 -0.00146085 -0.00119882 -0.000956321 -0.000741035 -0.000555479 -0.000398261 -0.000265392 -0.000151449 -5.05569e-05 4.28133e-05 0.00013318 0.00022356 0.000315183 0.000407467 0.000498277 0.000584452 0.000662531 0.000729527 0.000783574 0.000824254 0.00085253 0.000870274 0.000879544 0.000881747 0.000876825 0.000862546 0.000833991 0.000783492 0.0007014 0.000578094 0.000407364 0.000190613 -5.94289e-05 -0.000317285 -0.000547116 -0.000709322 -0.000767744 0 
0 -0.00137353 -0.00138002 -0.0014784 -0.00164355 -0.00184442 -0.00204381 -0.00220407 -0.00229442 -0.00229726 -0.00221087 -0.00204762 -0.00182893 -0.00157918 -0.00132068 -0.00107056 -0.000839779 -0.000633545 -0.000452598 -0.000294698 -0.000155998 -3.21125e-05 8.11303e-05 0.000187174 0.0002884 0.000385927 0.000479571 0.000567976 0.000648928 0.00071985 0.000778411 0.000823127 0.000853817 0.000871738 0.00087932 0.000879544 0.000875086 0.000867448 0.00085621 0.000838474 0.000808568 0.000758181 0.000677253 0.000556023 0.000388334 0.000175724 -6.90285e-05 -0.000320627 -0.000543751 -0.000699683 -0.000753388 0 
0 -0.0013967 -0.00139036 -0.00147656 -0.00162779 -0.00181118 -0.0019888 -0.00212375 -0.0021874 -0.00216502 -0.00205766 -0.0018797 -0.00165333 -0.00140246 -0.00114783 -0.000904421 -0.000680873 -0.000480344 -0.000302114 -0.000143273 -1.51917e-07 0.00013069 0.000251893 0.000365054 0.00047069 0.000568345 0.000656786 0.000734282 0.000798964 0.000849244 0.000884257 0.000904252 0.00091081 0.000906778 0.000895835 0.000881747 0.000867448 0.000854175 0.000840805 0.000823466 0.000795469 0.000747647 0.000669405 0.000550814 0.00038588 0.000176473 -6.43162e-05 -0.000311128 -0.000528992 -0.000680006 -0.000730334 0 
0 -0.00141223 -0.00139271 -0.00146719 -0.00160533 -0.00177197 -0.00192804 -0.00203728 -0.00207312 -0.00202368 -0.00189277 -0.00169669 -0.00145844 -0.00120153 -0.000945512 -0.000703654 -0.000482841 -0.000284751 -0.000107667 5.17086e-05 0.000196806 0.000330267 0.000453529 0.00056679 0.000669226 0.000759342 0.000835361 0.000895625 0.000938956 0.000964987 0.000974421 0.000969202 0.000952518 0.000928548 0.000901907 0.000876825 0.00085621 0.000840805 0.000828608 0.000814647 0.000791092 0.000747811 0.000673588 0.000558302 0.000396166 0.000189519 -4.80647e-05 -0.000290995 -0.000504543 -0.000651602 -0.000699623 0 
0 -0.00142141 -0.00138863 -0.00145185 -0.00157754 -0.0017279 -0.00186258 -0.00194581 -0.0019531 -0.00187542 -0.00171922 -0.00150265 -0.00124941 -0.000982728 -0.00072119 -0.000476851 -0.000255414 -5.76481e-05 0.000118691 0.000277018 0.0004205 0.000551203 0.000669795 0.000775656 0.000867268 0.000942724 0.00100024 0.00103862 0.00105759 0.00105804 0.00104209 0.00101313 0.000975612 0.000934672 0.000895512 0.000862546 0.000838474 0.000823466 0.000814647 0.000805974 0.000788507 0.000751149 0.000682032 0.000570822 0.000411958 0.000208305 -2.59877e-05 -0.000265023 -0.000474282 -0.000617486 -0.000663452 0 
0 -0.00142663 -0.00138134 -0.0014341 -0.00154804 -0.0016826 -0.00179606 -0.0018532 -0.0018317 -0.00172535 -0.00154321 -0.0013051 -0.00103533 -0.000756907 -0.000487683 -0.000238883 -1.55149e-05 0.000182093 0.000356358 0.000510646 0.000647919 0.000769963 0.000877159 0.000968682 0.00104297 0.00109828 0.0011333 0.00114753 0.00114165 0.00111763 0.00107872 0.00102932 0.000974663 0.000920437 0.000872086 0.000833991 0.000808568 0.000795469 0.000791092 0.000788507 0.00077783 0.000747102 0.000683861 0.000577575 0.000422918 0.000223302 -6.53115e-06 -0.000240381 -0.000443992 -0.000582001 -0.000624663 0 
