0 -0.00165053 -0.00163186 -0.00168343 -0.00179414 -0.00195364 -0.00215189 -0.00237929 -0.00262479 -0.00287374 -0.00310693 -0.00330208 -0.00343751 -0.00349662 -0.00347152 -0.00336466 -0.00318792 -0.00295977 -0.00270163 -0.00243428 -0.00217521 -0.0019372 -0.00172809 -0.0015513 -0.00140682 -0.00129225 -0.00120366 -0.00113617 -0.00108431 -0.00104231 -0.00100447 -0.000965693 -0.000922348 -0.000873157 -0.000820062 -0.000768632 -0.000727744 -0.000708354 -0.000721404 -0.000775263 -0.000873303 -0.00101236 -0.00118263 -0.00136931 -0.00155556 -0.00172621 -0.00187098 -0.00198615 -0.00207415 -0.00214087 -0.00219258 0 
0 -0.0017069 -0.00170971 -0.00178127 -0.00191087 -0.00208774 -0.00230152 -0.0025425 -0.00279988 -0.00305938 -0.00330208 -0.00350562 -0.00364781 -0.00371126 -0.00368735 -0.00357816 -0.00339573 -0.00315927 -0.00289124 -0.00261354 -0.00234453 -0.00209751 -0.00188037 -0.00169618 -0.00154439 -0.00142201 -0.00132467 -0.00124738 -0.00118494 -0.00113228 -0.00108477 -0.00103862 -0.000991554 -0.00094351 -0.000897257 -0.000858609 -0.000835962 -0.000838982 -0.00087656 -0.000954425 -0.00107302 -0.00122634 -0.00140233 -0.00158482 -0.0017568 -0.00190415 -0.00201868 -0.0020995 -0.00215221 -0.00218584 -0.00220874 0 
0 -0.00170177 -0.00172579 -0.00181738 -0.00196634 -0.00216149 -0.0023919 -0.0026474 -0.002917 -0.00318656 -0.00343751 -0.00364781 -0.00379537 -0.00386267 -0.00384087 -0.00373194 -0.00354806 -0.00330886 -0.00303743 -0.00275629 -0.00248433 -0.00223511 -0.00201643 -0.00183103 -0.00167775 -0.00155295 -0.00145165 -0.00136842 -0.00129801 -0.00123572 -0.00117774 -0.00112151 -0.00106626 -0.00101346 -0.000967181 -0.000934029 -0.000922425 -0.000941156 -0.000997314 -0.00109406 -0.00122885 -0.00139269 -0.00157104 -0.00174619 -0.00190085 -0.00202188 -0.00210324 -0.00214698 -0.00216196 -0.00216044 -0.00215294 0 
0 -0.00164458 -0.00168677 -0.00179533 -0.00196072 -0.00217152 -0.00241619 -0.00268389 -0.00296324 -0.00324017 -0.00349662 -0.00371126 -0.00386267 -0.0039337 -0.00391562 -0.00381024 -0.00362961 -0.00339327 -0.00312438 -0.00284563 -0.00257612 -0.00232952 -0.00211365 -0.00193104 -0.00178016 -0.00165679 -0.00155531 -0.00146972 -0.00139438 -0.00132457 -0.00125693 -0.00118987 -0.00112398 -0.00106237 -0.0010107 -0.000976787 -0.000969578 -0.00099746 -0.00106612 -0.00117641 -0.00132289 -0.00149357 -0.00167132 -0.00183677 -0.00197224 -0.00206555 -0.00211278 -0.00211895 -0.00209629 -0.00206029 -0.00202369 0 
0 -0.00155228 -0.00160739 -0.00172714 -0.00190285 -0.00212316 -0.00237617 -0.00265046 -0.0029343 -0.00321376 -0.00347152 -0.00368735 -0.00384087 -0.00391562 -0.00390297 -0.00380441 -0.00363136 -0.00340273 -0.00314117 -0.00286914 -0.00260571 -0.00236466 -0.00215396 -0.0019762 -0.0018297 -0.00170992 -0.0016107 -0.00152542 -0.00144789 -0.00137307 -0.00129767 -0.00122069 -0.00114382 -0.00107165 -0.00101147 -0.000972553 -0.000964737 -0.000996455 -0.00107242 -0.00119156 -0.00134579 -0.00152024 -0.00169525 -0.00184975 -0.00196561 -0.00203155 -0.00204577 -0.00201626 -0.00195853 -0.00189126 -0.00182944 0 
0 -0.00144555 -0.00150709 -0.00163037 -0.00180786 -0.00202881 -0.0022814 -0.00255406 -0.00283498 -0.00311063 -0.00336466 -0.00357816 -0.00373194 -0.00381024 -0.00380441 -0.00371523 -0.003553 -0.0033355 -0.00308447 -0.0028218 -0.00256642 -0.00233226 -0.00212757 -0.0019552 -0.00181359 -0.00169807 -0.00160215 -0.0015187 -0.00144096 -0.00136342 -0.00128262 -0.00119779 -0.00111135 -0.00102907 -0.000959712 -0.000913986 -0.000902808 -0.000934969 -0.00101461 -0.00113912 -0.00129814 -0.0014742 -0.00164524 -0.00178863 -0.00188578 -0.00192631 -0.00191049 -0.00184913 -0.00176093 -0.00166755 -0.00158617 0 
0 -0.00134474 -0.001406 -0.00152438 -0.00169388 -0.00190499 -0.00214677 -0.00240813 -0.0026777 -0.00294271 -0.00318792 -0.00339573 -0.00354806 -0.00362961 -0.00363136 -0.003553 -0.00340336 -0.00319872 -0.00295963 -0.00270734 -0.00246059 -0.00223347 -0.0020346 -0.00186721 -0.00172999 -0.00161836 -0.00152569 -0.0014445 -0.0013676 -0.00128906 -0.0012051 -0.00111497 -0.00102149 -0.000931247 -0.000854127 -0.000802084 -0.000787066 -0.000818356 -0.000899797 -0.00102761 -0.00118955 -0.00136591 -0.00153256 -0.00166549 -0.00174581 -0.00176404 -0.00172241 -0.00163441 -0.00152165 -0.00140846 -0.00131403 0 
0 -0.00126641 -0.00132136 -0.00142676 -0.0015785 -0.0017691 -0.0019894 -0.00222968 -0.00247968 -0.00272774 -0.00295977 -0.00315927 -0.00330886 -0.00339327 -0.00340273 -0.0033355 -0.00319872 -0.00300703 -0.00277979 -0.00253759 -0.00229897 -0.00207825 -0.00188441 -0.00172106 -0.00158725 -0.00147855 -0.00138835 -0.00130906 -0.00123325 -0.00115468 -0.00106937 -0.000976435 -0.000878871 -0.000783727 -0.000701645 -0.000645472 -0.00062796 -0.000658822 -0.000741725 -0.000871998 -0.00103589 -0.00121189 -0.00137423 -0.00149782 -0.00156369 -0.00156331 -0.00150079 -0.00139203 -0.00126116 -0.00113477 -0.00103379 0 
0 -0.00122111 -0.00126508 -0.00135066 -0.00147604 -0.00163653 -0.00182572 -0.00203625 -0.00225971 -0.00248584 -0.00270163 -0.00289124 -0.00303743 -0.00312438 -0.00314117 -0.00308447 -0.00295963 -0.00277979 -0.00256322 -0.00232989 -0.00209828 -0.00188286 -0.00169296 -0.00153257 -0.001401 -0.00129407 -0.00120529 -0.00112711 -0.00105208 -0.00097387 -0.000888385 -0.000794695 -0.000695819 -0.000599019 -0.000515323 -0.000458078 -0.000440494 -0.0004725 -0.00055755 -0.000690251 -0.000855689 -0.00103101 -0.00118926 -0.00130474 -0.00135865 -0.00134352 -0.00126518 -0.00114163 -0.000999048 -0.000865732 -0.000764002 0 
0 -0.00121272 -0.00124271 -0.00130355 -0.001396 -0.00151887 -0.00166941 -0.00184352 -0.00203533 -0.0022363 -0.00243428 -0.00261354 -0.00275629 -0.00284563 -0.00286914 -0.0028218 -0.00270734 -0.00253759 -0.00232989 -0.00210383 -0.00187777 -0.00166639 -0.00147929 -0.00132074 -0.00119034 -0.00108409 -0.000995689 -0.000917757 -0.000842957 -0.00076508 -0.000680077 -0.000587056 -0.000489066 -0.000393423 -0.000311261 -0.000256047 -0.000241063 -0.00027615 -0.000364411 -0.000499807 -0.00066655 -0.000840892 -0.000995224 -0.0011037 -0.00114804 -0.00112189 -0.00103265 -0.000900012 -0.000751654 -0.000616986 -0.000519247 0 
0 -0.00123891 -0.00125368 -0.00128711 -0.00134273 -0.00142325 -0.00153029 -0.00166379 -0.00182101 -0.00199532 -0.00217521 -0.00234453 -0.00248433 -0.00257612 -0.00260571 -0.00256642 -0.00246059 -0.00229897 -0.00209828 -0.00187777 -0.00165581 -0.00144724 -0.00126186 -0.00110418 -0.000974025 -0.000867587 -0.000778759 -0.00070036 -0.000625276 -0.000547521 -0.000463254 -0.000371735 -0.000276094 -0.000183643 -0.000105423 -5.47223e-05 -4.45391e-05 -8.43116e-05 -0.000176615 -0.000314788 -0.000482431 -0.000655338 -0.000805773 -0.000908227 -0.000945227 -0.000911626 -0.000816151 -0.000679721 -0.00053091 -0.000399596 -0.00030943 0 
0 -0.00129258 -0.00129248 -0.00129821 -0.00131594 -0.00135248 -0.00141417 -0.00150547 -0.0016272 -0.00177478 -0.0019372 -0.00209751 -0.00223511 -0.00232952 -0.00236466 -0.00233226 -0.00223347 -0.00207825 -0.00188286 -0.00166639 -0.00144724 -0.00124036 -0.00105577 -0.000898184 -0.000767594 -0.00066038 -0.000570606 -0.000491298 -0.000415587 -0.000337766 -0.000254281 -0.000164636 -7.21013e-05 1.60243e-05 8.8903e-05 0.000133641 0.000137795 9.25841e-05 -3.895e-06 -0.000144403 -0.000312176 -0.000482976 -0.000629436 -0.00072682 -0.000758725 -0.00072118 -0.000623955 -0.000488668 -0.000344139 -0.000220064 -0.000139992 0 
0 -0.00136359 -0.00135035 -0.00133026 -0.00131188 -0.00130588 -0.00132329 -0.00137325 -0.00146031 -0.0015821 -0.00172809 -0.00188037 -0.00201643 -0.00211365 -0.00215396 -0.00212757 -0.0020346 -0.00188441 -0.00169296 -0.00147929 -0.00126186 -0.00105577 -0.000871232 -0.000713149 -0.000581683 -0.00047337 -0.000382431 -0.000302066 -0.000225629 -0.000147684 -6.4977e-05 2.27158e-05 0.000111955 0.00019546 0.00026266 0.000301179 0.000299292 0.000249017 0.000149169 7.45761e-06 -0.000159269 -0.000327148 -0.000469626 -0.00056309 -0.000592358 -0.00055452 -0.000460005 -0.000330552 -0.000194566 -8.09375e-05 -1.26245e-05 0 
0 -0.00144057 -0.0014169 -0.00137476 -0.00132454 -0.0012802 -0.00125703 -0.0012686 -0.00132318 -0.00142071 -0.0015513 -0.00169618 -0.00183103 -0.00193104 -0.0019762 -0.0019552 -0.00186721 -0.00172106 -0.00153257 -0.00132074 -0.00110418 -0.000898184 -0.000713149 -0.000554176 -0.000421599 -0.000312098 -0.000220022 -0.000138709 -6.16851e-05 1.62677e-05 9.81554e-05 0.000183968 0.000270129 0.000349412 0.000411552 0.000444746 0.000438032 0.000384224 0.00028277 0.00014164 -2.25607e-05 -0.000186735 -0.000325511 -0.000416631 -0.000446152 -0.000411985 -0.000324754 -0.000205703 -8.21739e-05 1.83088e-05 7.38113e-05 0 
0 -0.00151244 -0.00148165 -0.00142258 -0.00134675 -0.0012705 -0.0012126 -0.00119042 -0.00121573 -0.00129084 -0.00140682 -0.00154439 -0.00167775 -0.00178016 -0.0018297 -0.00181359 -0.00172999 -0.00158725 -0.001401 -0.00119034 -0.000974025 -0.000767594 -0.000581683 -0.000421599 -0.00028785 -0.000177248 -8.42514e-05 -2.29416e-06 7.49886e-05 0.000152679 0.000233632 0.000317708 0.000401294 0.000477287 0.000535771 0.000565508 0.000556229 0.000501406 0.000400879 0.000262564 0.000102452 -5.74908e-05 -0.000193339 -0.000284293 -0.000317518 -0.000291385 -0.000216178 -0.000112026 -4.61128e-06 8.0398e-05 0.000122439 0 
0 -0.00156945 -0.00153504 -0.00146494 -0.00137098 -0.00127083 -0.00118558 -0.0011356 -0.00113564 -0.0011904 -0.00129225 -0.00142201 -0.00155295 -0.00165679 -0.00170992 -0.00169807 -0.00161836 -0.00147855 -0.00129407 -0.00108409 -0.000867587 -0.00066038 -0.00047337 -0.000312098 -0.000177248 -6.57634e-05 2.78141e-05 0.000109991 0.000187089 0.000264155 0.000344025 0.000426584 0.000508321 0.000582371 0.0006392 0.000668078 0.000659263 0.000606605 0.00050998 0.000376842 0.000222174 6.65042e-05 -6.78481e-05 -0.000161491 -0.000202431 -0.000189047 -0.00013071 -4.58444e-05 4.20548e-05 0.000109557 0.000137723 0 
0 -0.00160384 -0.0015691 -0.00149402 -0.00138992 -0.00127464 -0.00117035 -0.00109937 -0.00107879 -0.00111555 -0.00120366 -0.00132467 -0.00145165 -0.00155531 -0.0016107 -0.00160215 -0.00152569 -0.00138835 -0.00120529 -0.000995689 -0.000778759 -0.000570606 -0.000382431 -0.000220022 -8.42514e-05 2.78141e-05 0.000121564 0.000203485 0.000279928 0.000356016 0.000434717 0.000516113 0.000596969 0.000670767 0.000728377 0.000759461 0.00075455 0.000707499 0.000617777 0.000491928 0.000343559 0.00019153 5.65245e-05 -4.32896e-05 -9.63849e-05 -0.000100638 -6.39471e-05 -2.5035e-06 6.28e-05 0.00011104 0.000125052 0 
0 -0.00161005 -0.00157771 -0.00150324 -0.00139671 -0.00127505 -0.00116034 -0.00107567 -0.00103966 -0.00106122 -0.00113617 -0.00124738 -0.00136842 -0.00146972 -0.00152542 -0.0015187 -0.0014445 -0.00130906 -0.00112711 -0.000917757 -0.00070036 -0.000491298 -0.000302066 -0.000138709 -2.29416e-06 0.000109991 0.000203485 0.000284701 0.000360093 0.00043498 0.000512618 0.000593459 0.000674697 0.00075025 0.000811364 0.00084792 0.000850402 0.000812241 0.000732028 0.000614972 0.000473003 0.000323205 0.000184724 7.47994e-05 4.93506e-06 -2.17309e-05 -1.11203e-05 2.32231e-05 6.32977e-05 9.08335e-05 9.04986e-05 0 
0 -0.00158465 -0.00155662 -0.00148735 -0.00138515 -0.00126518 -0.00114834 -0.00105739 -0.00101164 -0.00102139 -0.00108431 -0.00118494 -0.00129801 -0.00139438 -0.00144789 -0.00144096 -0.0013676 -0.00123325 -0.00105208 -0.000842957 -0.000625276 -0.000415587 -0.000225629 -6.16851e-05 7.49886e-05 0.000187089 0.000279928 0.000360093 0.000434228 0.000507964 0.000584986 0.000666258 0.000749506 0.000829112 0.0008966 0.000941838 0.000954902 0.000928363 0.000859502 0.000751853 0.000615493 0.000465753 0.000320465 0.000196314 0.000105239 5.18528e-05 3.26012e-05 3.68649e-05 4.96772e-05 5.54493e-05 4.06512e-05 0 
0 -0.00152607 -0.00150325 -0.00144244 -0.00134986 -0.00123838 -0.00112687 -0.00103685 -0.000987355 -0.000989457 -0.00104231 -0.00113228 -0.00123572 -0.00132457 -0.00137307 -0.00136342 -0.00128906 -0.00115468 -0.00097387 -0.00076508 -0.000547521 -0.000337766 -0.000147684 1.62677e-05 0.000152679 0.000264155 0.000356016 0.00043498 0.000507964 0.000581014 0.000658345 0.000741514 0.000828805 0.000914998 0.000991723 0.00104855 0.00107478 0.00106173 0.00100505 0.000906394 0.00077396 0.000621494 0.000465835 0.000323526 0.00020736 0.000123785 7.18583e-05 4.3999e-05 2.82726e-05 1.16889e-05 -1.75788e-05 0 
0 -0.00143427 -0.00141658 -0.00136596 -0.00128657 -0.00118873 -0.00108883 -0.00100639 -0.00095932 -0.000958645 -0.00100447 -0.00108477 -0.00117774 -0.00125693 -0.00129767 -0.00128262 -0.0012051 -0.00106937 -0.000888385 -0.000680077 -0.000463254 -0.000254281 -6.4977e-05 9.81554e-05 0.000233632 0.000344025 0.000434717 0.000512618 0.000584986 0.000658345 0.000737482 0.000824541 0.000918282 0.00101372 0.00110235 0.00117313 0.00121426 0.00121553 0.00117075 0.00107967 0.000948749 0.000790447 0.000620992 0.000457182 0.000313004 0.000196956 0.000110786 4.99011e-05 5.25675e-06 -3.37127e-05 -7.72785e-05 0 
0 -0.00131052 -0.00129701 -0.00125691 -0.00119249 -0.00111172 -0.0010283 -0.000959291 -0.000920741 -0.00092278 -0.000965693 -0.00103862 -0.00112151 -0.00118987 -0.00122069 -0.00119779 -0.00111497 -0.000976435 -0.000794695 -0.000587056 -0.000371735 -0.000164636 2.27158e-05 0.000183968 0.000317708 0.000426584 0.000516113 0.000593459 0.000666258 0.000741514 0.000824541 0.00091795 0.0010208 0.00112808 0.00123087 0.00131722 0.00137399 0.00138929 0.00135509 0.00126938 0.00113717 0.000970001 0.000783886 0.000596227 0.000422421 0.000273079 0.00015255 5.90238e-05 -1.39086e-05 -7.46343e-05 -0.000132045 0 
0 -0.00115734 -0.00114651 -0.00111611 -0.00106696 -0.00100503 -0.000941545 -0.000890864 -0.000866623 -0.000877243 -0.000922348 -0.000991554 -0.00106626 -0.00112398 -0.00114382 -0.00111135 -0.00102149 -0.000878871 -0.000695819 -0.000489066 -0.000276094 -7.21013e-05 0.000111955 0.000270129 0.000401294 0.000508321 0.000596969 0.000674697 0.000749506 0.000828805 0.000918282 0.0010208 0.00113542 0.00125683 0.00137538 0.00147802 0.00155013 0.00157817 0.00155244 0.00146946 0.00133318 0.00115462 0.000949971 0.000737459 0.000533976 0.000352158 0.000198714 7.42958e-05 -2.52148e-05 -0.000106316 -0.000176702 0 
0 -0.000978702 -0.000968903 -0.000946703 -0.000912028 -0.000869455 -0.000828085 -0.000799628 -0.000794946 -0.000820078 -0.000873157 -0.00094351 -0.00101346 -0.00106237 -0.00107165 -0.00102907 -0.000931247 -0.000783727 -0.000599019 -0.000393423 -0.000183643 1.60243e-05 0.00019546 0.000349412 0.000477287 0.000582371 0.000670767 0.00075025 0.000829112 0.000914998 0.00101372 0.00112808 0.00125683 0.00139403 0.00152908 0.00164771 0.00173388 0.00177258 0.00175275 0.00166986 0.00152722 0.00133572 0.00111198 0.000875193 0.000643682 0.000431883 0.000248526 9.63137e-05 -2.69689e-05 -0.000126239 -0.000208167 0 
0 -0.000780451 -0.000770344 -0.000754719 -0.000733218 -0.000709682 -0.000691613 -0.000688301 -0.000707696 -0.00075297 -0.000820062 -0.000897257 -0.000967181 -0.0010107 -0.00101147 -0.000959712 -0.000854127 -0.000701645 -0.000515323 -0.000311261 -0.000105423 8.8903e-05 0.00026266 0.000411552 0.000535771 0.0006392 0.000728377 0.000811364 0.0008966 0.000991723 0.00110235 0.00123087 0.00137538 0.00152908 0.00168032 0.0018136 0.00191171 0.00195849 0.00194195 0.00185695 0.00170655 0.00150183 0.00125997 0.00100112 0.000744871 0.000507145 0.00029828 0.000122597 -2.06163e-05 -0.000135 -0.000226345 0 
0 -0.000570784 -0.000559769 -0.000549494 -0.000539898 -0.000534733 -0.000540473 -0.000564343 -0.000611427 -0.000681775 -0.000768632 -0.000858609 -0.000934029 -0.000976787 -0.000972553 -0.000913986 -0.000802084 -0.000645472 -0.000458078 -0.000256047 -5.47223e-05 0.000133641 0.000301179 0.000444746 0.000565508 0.000668078 0.000759461 0.00084792 0.000941838 0.00104855 0.00117313 0.00131722 0.00147802 0.00164771 0.0018136 0.00195924 0.00206653 0.00211862 0.00210307 0.00201452 0.0018561 0.00163924 0.00138173 0.00110453 0.000828228 0.000569876 0.000341011 0.000147148 -1.12921e-05 -0.000136948 -0.000234833 0 
0 -0.000360647 -0.000349151 -0.000343782 -0.000345273 -0.000357841 -0.000387467 -0.000439718 -0.000517019 -0.000616267 -0.000727744 -0.000835962 -0.000922425 -0.000969578 -0.000964737 -0.000902808 -0.000787066 -0.00062796 -0.000440494 -0.000241063 -4.45391e-05 0.000137795 0.000299292 0.000438032 0.000556229 0.000659263 0.00075455 0.000850402 0.000954902 0.00107478 0.00121426 0.00137399 0.00155013 0.00173388 0.00191171 0.00206653 0.00217982 0.00223453 0.00221819 0.00212556 0.00196003 0.0017334 0.00146392 0.00117316 0.000882414 0.000609493 0.000366761 0.000160573 -7.83654e-06 -0.00014033 -0.000241203 0 
0 -0.000163708 -0.000153238 -0.000153244 -0.000165631 -0.000195488 -0.000248745 -0.000329716 -0.000438476 -0.000568923 -0.000708354 -0.000838982 -0.000941156 -0.00099746 -0.000996455 -0.000934969 -0.000818356 -0.000658822 -0.0004725 -0.00027615 -8.43116e-05 9.25841e-05 0.000249017 0.000384224 0.000501406 0.000606605 0.000707499 0.000812241 0.000928363 0.00106173 0.00121553 0.00138929 0.00157817 0.00177258 0.00195849 0.00211862 0.00223453 0.00228942 0.00227114 0.00217475 0.00200395 0.00177077 0.00149373 0.00119472 0.000895404 0.000614074 0.000363622 0.00015097 -2.20589e-05 -0.000156724 -0.000256605 0 
0 4.33382e-06 1.14249e-05 4.8336e-06 -1.87616e-05 -6.55695e-05 -0.000141779 -0.000250813 -0.000390749 -0.00055278 -0.000721404 -0.00087656 -0.000997314 -0.00106612 -0.00107242 -0.00101461 -0.000899797 -0.000741725 -0.00055755 -0.000364411 -0.000176615 -3.895e-06 0.000149169 0.00028277 0.000400879 0.00050998 0.000617777 0.000732028 0.000859502 0.00100505 0.00117075 0.00135509 0.00155244 0.00175275 0.00194195 0.00210307 0.00221819 0.00227114 0.00225029 0.00215109 0.00197738 0.00174122 0.00146111 0.00115893 0.00085646 0.000572249 0.000319527 0.000105624 -6.7179e-05 -0.000199637 -0.000294572 0 
0 0.000127231 0.000128277 0.000113613 7.83852e-05 1.51828e-05 -8.26287e-05 -0.000217858 -0.000386937 -0.00057873 -0.000775263 -0.000954425 -0.00109406 -0.00117641 -0.00119156 -0.00113912 -0.00102761 -0.000871998 -0.000690251 -0.000499807 -0.000314788 -0.000144403 7.45761e-06 0.00014164 0.000262564 0.000376842 0.000491928 0.000614972 0.000751853 0.000906394 0.00107967 0.00126938 0.00146946 0.00166986 0.00185695 0.00201452 0.00212556 0.00217475 0.00215109 0.00205027 0.00187607 0.00164025 0.00136095 0.00105976 0.000758399 0.000475499 0.000224568 1.33e-05 -0.000155596 -0.00028239 -0.000369064 0 
