0 -0.00088614 -0.00081862 -0.000774272 -0.000783546 -0.000873845 -0.00104771 -0.00128065 -0.00153414 -0.00177401 -0.00198284 -0.00215801 -0.00229494 -0.00236591 -0.00231149 -0.00205751 -0.00155386 -0.000815352 5.96241e-05 0.000905614 0.00153529 0.00179288 0.00159567 0.000952338 -4.07791e-05 -0.00121837 -0.00237391 -0.00329544 -0.0038101 -0.00383218 -0.0033983 -0.00266622 -0.00186327 -0.00119905 -0.00078863 -0.000634749 -0.000674403 -0.000840382 -0.00108242 -0.00134955 -0.00158266 -0.00173908 -0.00181476 -0.00183504 -0.00183213 -0.0018327 -0.00185369 -0.00190102 -0.0019717 -0.00205753 -0.00215094 0 
0 -0.00082554 -0.000754838 -0.000662858 -0.000597031 -0.000605561 -0.00071433 -0.000917057 -0.00118316 -0.00147511 -0.00176192 -0.00201926 -0.00221714 -0.00230637 -0.00221892 -0.00189021 -0.00129574 -0.00048196 0.000428071 0.00126094 0.0018395 0.00202992 0.00177234 0.00108932 7.67813e-05 -0.00111365 -0.00229555 -0.0032734 -0.00387719 -0.00400554 -0.00366494 -0.00298284 -0.0021747 -0.00146789 -0.00101688 -0.000859124 -0.000935002 -0.00114543 -0.00139736 -0.00161814 -0.00176085 -0.00181476 -0.00180332 -0.00176175 -0.00171788 -0.00168969 -0.00168715 -0.00171332 -0.00176725 -0.00184633 -0.0019504 0 
0 -0.000900777 -0.000834588 -0.000736567 -0.000641248 -0.000594863 -0.000637227 -0.000783307 -0.00102011 -0.00131686 -0.0016358 -0.00193368 -0.00215539 -0.00223076 -0.0020855 -0.00166817 -0.00098229 -0.000105239 0.000819516 0.00161685 0.00212574 0.00223802 0.00191783 0.00120059 0.000179599 -0.00100986 -0.00220464 -0.00322944 -0.00392134 -0.00416646 -0.00394102 -0.00333644 -0.00254576 -0.001803 -0.00129715 -0.00110525 -0.00118226 -0.00140699 -0.00164764 -0.00181151 -0.00186661 -0.00183504 -0.00176175 -0.00168166 -0.00161175 -0.00156077 -0.00153393 -0.00153351 -0.00156137 -0.00161982 -0.00171452 0 
0 -0.000962916 -0.000906788 -0.000836882 -0.000760531 -0.000706463 -0.000715881 -0.000819312 -0.0010218 -0.00130298 -0.00162268 -0.00192287 -0.00212766 -0.00215108 -0.00191849 -0.0013967 -0.000619315 0.000307521 0.00122577 0.00196564 0.00238801 0.00241347 0.0020304 0.00128549 0.000267308 -0.00090738 -0.00210105 -0.00316173 -0.00393759 -0.00430606 -0.00421418 -0.00371308 -0.00296295 -0.00219173 -0.00161518 -0.00135365 -0.0013912 -0.0016008 -0.00182055 -0.00193635 -0.00192455 -0.00183213 -0.00171788 -0.00161175 -0.00152074 -0.00144872 -0.00139962 -0.00137609 -0.00138174 -0.00142088 -0.00150124 0 
0 -0.000952508 -0.000910543 -0.000880047 -0.000847827 -0.000823496 -0.000841148 -0.000937582 -0.00112894 -0.00140128 -0.00171084 -0.00198714 -0.00213949 -0.00207465 -0.00172646 -0.00108629 -0.000219496 0.000742403 0.00163353 0.00229651 0.00261917 0.00255272 0.00210905 0.00134414 0.00033983 -0.000806999 -0.00198571 -0.00306977 -0.00392185 -0.00441487 -0.00446923 -0.0040936 -0.00340654 -0.00261691 -0.00195722 -0.00159261 -0.00155127 -0.00172069 -0.00192052 -0.00201106 -0.0019623 -0.0018327 -0.00168969 -0.00156077 -0.00144872 -0.00135711 -0.00129026 -0.00125067 -0.00124181 -0.00126757 -0.00133505 0 
0 -0.000915508 -0.000887593 -0.000886956 -0.000894945 -0.000910146 -0.000958716 -0.00107751 -0.00128541 -0.00156673 -0.00186841 -0.0021065 -0.00218057 -0.0019994 -0.00151488 -0.000749055 0.000200341 0.00118089 0.00202586 0.00259662 0.00281146 0.00265259 0.00215354 0.00137723 0.000397221 -0.000709986 -0.00186067 -0.00295453 -0.00387133 -0.00448371 -0.00468942 -0.00445515 -0.00385209 -0.00305835 -0.00231166 -0.00181963 -0.00166682 -0.00177595 -0.00196206 -0.00205533 -0.00200111 -0.00185369 -0.00168715 -0.00153393 -0.00139962 -0.00129026 -0.00121061 -0.00116187 -0.00114578 -0.00116427 -0.00122258 0 
0 -0.000897987 -0.000877552 -0.000891605 -0.000925065 -0.000973688 -0.0010587 -0.00121451 -0.00145668 -0.00176044 -0.00205755 -0.00224894 -0.0022283 -0.00191437 -0.001285 -0.000396859 0.000621337 0.00160193 0.00238394 0.0028523 0.0029573 0.00271062 0.00216446 0.00138612 0.000439774 -0.000617895 -0.00172879 -0.0028183 -0.00378479 -0.00450459 -0.00485808 -0.0047735 -0.00427276 -0.00349449 -0.0026694 -0.00204053 -0.00175468 -0.00178711 -0.00196362 -0.0020834 -0.00205089 -0.00190102 -0.00171332 -0.00153351 -0.00137609 -0.00125067 -0.00116187 -0.00110871 -0.00109033 -0.00110619 -0.00115942 0 
0 -0.000900788 -0.000882507 -0.000902217 -0.000950428 -0.00102497 -0.00114541 -0.00134273 -0.0016251 -0.00195405 -0.00224341 -0.00237968 -0.00225499 -0.00180416 -0.00103556 -4.08744e-05 0.0010245 0.00198437 0.00268945 0.00305103 0.00305052 0.00272568 0.00214347 0.00137285 0.000468132 -0.000532299 -0.00159346 -0.0026645 -0.00366275 -0.00447172 -0.00496063 -0.00502561 -0.00464184 -0.00390354 -0.00302273 -0.0022658 -0.001839 -0.00178071 -0.00194344 -0.00210178 -0.00211037 -0.0019717 -0.00176725 -0.00156137 -0.00138174 -0.00124181 -0.00114578 -0.00109033 -0.00107181 -0.00108747 -0.00113868 0 
0 -0.000921847 -0.000904029 -0.000925864 -0.000982668 -0.00107662 -0.00122819 -0.0014641 -0.00178207 -0.00212759 -0.00239744 -0.00246789 -0.00223517 -0.00165462 -0.000766004 0.000307804 0.00139192 0.00230921 0.00292686 0.00318313 0.00308741 0.00269847 0.00209337 0.00134013 0.000483271 -0.000454701 -0.00145838 -0.00249764 -0.00350791 -0.00438273 -0.00498675 -0.00519268 -0.00493549 -0.00426461 -0.00336328 -0.00250525 -0.0019443 -0.00178375 -0.00191774 -0.00211121 -0.00217096 -0.00205753 -0.00184633 -0.00161982 -0.00142088 -0.00126757 -0.00116427 -0.00110619 -0.00108747 -0.00110371 -0.00115513 0 
0 -0.000963186 -0.000944406 -0.000968267 -0.00103165 -0.00114093 -0.00131843 -0.00158515 -0.00192559 -0.00226873 -0.00249841 -0.00248816 -0.00214556 -0.00145 -0.000470585 0.000645711 0.00171423 0.00256513 0.00308624 0.00324189 0.00306469 0.00262836 0.00201501 0.0012892 0.000486096 -0.000384891 -0.00132393 -0.00231795 -0.00331907 -0.00423313 -0.00492705 -0.00526011 -0.0051365 -0.00456373 -0.00368787 -0.00277118 -0.00209536 -0.00182233 -0.00190136 -0.00211091 -0.00222305 -0.00215094 -0.0019504 -0.00171452 -0.00150124 -0.00133505 -0.00122258 -0.00115942 -0.00113868 -0.00115513 -0.00120935 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
