0 0.000702708 0.000714168 0.0006745 0.000571359 0.000389948 0.000118948 -0.000243502 -0.000683372 -0.001166 -0.00163582 -0.00202302 -0.00225773 -0.00228914 -0.00210328 -0.00173188 -0.00124669 -0.000739638 -0.000295989 2.84367e-05 0.000216581 0.000284044 0.00026401 0.000192914 0.000102853 2.0317e-05 -3.21614e-05 -3.33704e-05 3.95838e-05 0.000212334 0.000508623 0.00093935 0.00149068 0.00211902 0.00275675 0.00332714 0.0037626 0.00402009 0.00408861 0.00398751 0.00375745 0.00344815 0.00310712 0.00277191 0.00246687 0.00220373 0.00198436 0.0018045 0.00165711 0.00153496 0.00142987 0 
0 0.000492271 0.000493227 0.000448072 0.000344415 0.000167199 -9.62292e-05 -0.000450481 -0.000885723 -0.00137239 -0.00185967 -0.0022803 -0.00256297 -0.00265048 -0.00251835 -0.00218645 -0.00171742 -0.00120043 -0.000725893 -0.000360773 -0.000134712 -4.10714e-05 -4.92311e-05 -0.00011955 -0.000213758 -0.000298853 -0.000346589 -0.000331122 -0.000226818 -8.84761e-06 0.000340914 0.00082357 0.00141412 0.00206008 0.00269 0.00322924 0.00361717 0.00382017 0.00383654 0.00369263 0.00343275 0.00310712 0.00276141 0.0024302 0.0021348 0.0018844 0.00167917 0.00151391 0.00138121 0.00127376 0.00118384 0 
0 0.000339261 0.000330767 0.00028009 0.000174893 -2.3373e-08 -0.000258457 -0.000607564 -0.00104157 -0.00153603 -0.00204514 -0.0025047 -0.00284249 -0.00299517 -0.0029274 -0.00264611 -0.00220319 -0.00168359 -0.00118218 -0.000777736 -0.000514313 -0.000396414 -0.000397354 -0.000474056 -0.000580381 -0.000674591 -0.000721082 -0.000688934 -0.000550458 -0.000282927 0.000124823 0.000663162 0.00129559 0.00196098 0.00258475 0.00309511 0.00343909 0.00359289 0.00356407 0.00338557 0.00310481 0.00277191 0.0024302 0.00211099 0.00183231 0.00160072 0.00141466 0.00126798 0.0011529 0.00106207 0.000988209 0 
0 0.000234192 0.000218542 0.00016397 5.82912e-05 -0.000113741 -0.000366903 -0.000710695 -0.00114324 -0.00164523 -0.00217612 -0.00267533 -0.00307048 -0.00329275 -0.00329607 -0.00307376 -0.00266557 -0.00215057 -0.00162691 -0.00118516 -0.000884993 -0.000743908 -0.000740522 -0.000828357 -0.000952074 -0.00105936 -0.00110601 -0.00105598 -0.000880471 -0.000560162 -9.19131e-05 0.000503382 0.00117778 0.00186204 0.00247917 0.00296113 0.00326316 0.00337149 0.00330271 0.00309584 0.00280076 0.00246687 0.0021348 0.00183231 0.00157406 0.00136405 0.00119901 0.00107193 0.000974725 0.000900041 0.000841072 0 
0 0.000165945 0.000145766 8.95756e-05 -1.45574e-05 -0.000181833 -0.000427829 -0.000764162 -0.00119265 -0.00169905 -0.0022483 -0.002784 -0.00323454 -0.00352661 -0.00360404 -0.00344644 -0.00308036 -0.00257725 -0.0020369 -0.0015608 -0.00122471 -0.00106047 -0.00105341 -0.00115412 -0.00129732 -0.00141882 -0.00146494 -0.00139468 -0.00117921 -0.000803937 -0.000274623 0.000376361 0.00109004 0.00178991 0.0023976 0.00284968 0.00311014 0.00317528 0.00307026 0.00283949 0.0025346 0.00220373 0.0018844 0.00160072 0.00136405 0.00117588 0.00103144 0.000922955 0.00084214 0.000781738 0.000735396 0 
0 0.000124026 0.00010171 4.61327e-05 -5.42837e-05 -0.00021458 -0.000450937 -0.000776816 -0.00119746 -0.00170351 -0.00226553 -0.00283185 -0.00333262 -0.00369132 -0.00384286 -0.00375355 -0.00343611 -0.00295269 -0.00240256 -0.00189649 -0.00152579 -0.00133752 -0.00132515 -0.00143737 -0.00159899 -0.0017332 -0.00177621 -0.00168233 -0.00142383 -0.000992178 -0.000402916 0.000300122 0.00104773 0.00175739 0.00235067 0.00276977 0.00298787 0.00301113 0.00287265 0.00262134 0.00230981 0.00198436 0.00167917 0.00141466 0.00119901 0.00103144 0.000905826 0.000813827 0.000747076 0.000698489 0.000662166 0 
0 9.97319e-05 7.71682e-05 2.40117e-05 -7.08588e-05 -0.000222201 -0.000446571 -0.000758956 -0.00116766 -0.00166796 -0.00223603 -0.00282544 -0.00336913 -0.0037889 -0.00401227 -0.00399326 -0.00373056 -0.00327546 -0.00272421 -0.00219431 -0.00179127 -0.00157754 -0.0015562 -0.00167572 -0.00185183 -0.00199491 -0.00203068 -0.00190894 -0.00160414 -0.00111528 -0.000468602 0.000280781 0.00105463 0.0017661 0.00233837 0.00272034 0.00289471 0.00287707 0.00270756 0.00243863 0.00212295 0.0018045 0.00151391 0.00126798 0.00107193 0.000922955 0.000813827 0.000735806 0.000680573 0.000641296 0.000612509 0 
0 8.65047e-05 6.50232e-05 1.55525e-05 -7.24826e-05 -0.000213421 -0.00042395 -0.000720222 -0.00111318 -0.00160236 -0.00216943 -0.00277359 -0.0033516 -0.00382524 -0.00411653 -0.00416869 -0.00396665 -0.00354947 -0.00300758 -0.00246206 -0.00203026 -0.00178956 -0.00175406 -0.00187417 -0.00205824 -0.00220437 -0.00222753 -0.0020731 -0.00171872 -0.00117242 -0.000472112 0.000316152 0.00110666 0.0018104 0.00235403 0.00269432 0.00282362 0.00276629 0.00256839 0.00228475 0.00196728 0.00165711 0.00138121 0.0011529 0.000974725 0.00084214 0.000747076 0.000680573 0.000634471 0.000602255 0.000578874 0 
0 7.98094e-05 6.02599e-05 1.52335e-05 -6.52204e-05 -0.000194886 -0.000390333 -0.000668494 -0.00104246 -0.00151559 -0.00207482 -0.00268518 -0.00328829 -0.00380755 -0.00416165 -0.00428486 -0.00414909 -0.00378012 -0.00325976 -0.00270889 -0.00225354 -0.0019848 -0.0019289 -0.00204085 -0.00222407 -0.00236566 -0.0023699 -0.00217778 -0.00177095 -0.00116786 -0.00041895 0.000399296 0.00119559 0.00188118 0.00238828 0.00268255 0.00276595 0.00267071 0.00244754 0.00215242 0.00183561 0.00153496 0.00127376 0.00106207 0.000900041 0.000781738 0.000698489 0.000641296 0.000602255 0.000575204 0.000555487 0 
0 7.67396e-05 5.97118e-05 1.96242e-05 -5.27386e-05 -0.000170457 -0.000349717 -0.000607844 -0.000959598 -0.00141167 -0.00195603 -0.00256387 -0.00318261 -0.00373915 -0.00415116 -0.00434606 -0.00428372 -0.00397563 -0.00349188 -0.0029488 -0.00247707 -0.00217957 -0.00209556 -0.00218771 -0.002358 -0.0024846 -0.00246171 -0.00222586 -0.0017633 -0.00110418 -0.000312382 0.000525757 0.00131548 0.00197108 0.00243262 0.00267582 0.00271218 0.00258081 0.00233569 0.00203262 0.00171931 0.00142987 0.00118384 0.000988209 0.000841072 0.000735396 0.000662166 0.000612509 0.000578874 0.000555487 0.000537956 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
