0 -0.0037684 -0.00397715 -0.00420437 -0.00446621 -0.00477787 -0.00515603 -0.00561367 -0.00615309 -0.00675822 -0.00738891 -0.00798054 -0.00845228 -0.00872476 -0.00874381 -0.00850196 -0.00804743 -0.00747295 -0.00688579 -0.006371 -0.00596614 -0.00566053 -0.00541763 -0.00520463 -0.00500995 -0.00484034 -0.00470435 -0.00459644 -0.00449136 -0.00434991 -0.00413203 -0.00381279 -0.00339626 -0.00292084 -0.0024519 -0.00206298 -0.00181356 -0.00173254 -0.00181365 -0.00202208 -0.00230778 -0.00261924 -0.00291373 -0.00316221 -0.00334953 -0.00347176 -0.00353225 -0.00353807 -0.00349739 -0.00341801 -0.00330244 0 
0 -0.00452298 -0.00471908 -0.00492401 -0.00515533 -0.00542986 -0.00576558 -0.00617571 -0.00666119 -0.0072028 -0.00775591 -0.00825153 -0.00860661 -0.00874381 -0.00861627 -0.00822827 -0.00764127 -0.0069588 -0.00629356 -0.00573061 -0.00530485 -0.00500369 -0.00479064 -0.00463279 -0.00451483 -0.00443447 -0.00438785 -0.00435793 -0.00431241 -0.00421056 -0.00401509 -0.00370595 -0.00329198 -0.00281496 -0.00234227 -0.00194935 -0.00169858 -0.00162301 -0.00172048 -0.00195898 -0.00228897 -0.00265726 -0.0030179 -0.00333795 -0.00359848 -0.0037923 -0.00392023 -0.00398748 -0.00400089 -0.00396733 -0.00388923 0 
0 -0.00523018 -0.00538717 -0.00554452 -0.00572116 -0.00593597 -0.0062084 -0.00655191 -0.00696592 -0.00742791 -0.00788888 -0.00827602 -0.00850506 -0.00850196 -0.00822827 -0.00770045 -0.00699254 -0.00621713 -0.00549002 -0.00489402 -0.00445972 -0.00417173 -0.0039933 -0.00389162 -0.00384841 -0.00385388 -0.00389379 -0.00394119 -0.00395693 -0.00389724 -0.00372525 -0.00342381 -0.00300612 -0.0025186 -0.00203284 -0.001628 -0.00137021 -0.0012963 -0.00140748 -0.00167381 -0.00204601 -0.00246941 -0.00289529 -0.00328746 -0.00362382 -0.00389449 -0.00409816 -0.00423842 -0.00432087 -0.00435132 -0.00433248 0 
0 -0.00579576 -0.00588863 -0.00597847 -0.00608502 -0.00622905 -0.00643089 -0.00670341 -0.0070436 -0.00742498 -0.00779404 -0.00807459 -0.0081822 -0.00804743 -0.00764127 -0.00699254 -0.00618685 -0.00534377 -0.00457955 -0.00397226 -0.00354627 -0.00328219 -0.00314252 -0.00309479 -0.00311905 -0.00320045 -0.00331755 -0.00343621 -0.00351162 -0.00349614 -0.00335079 -0.00305839 -0.00263439 -0.00212938 -0.00162013 -0.00119125 -0.000913927 -0.000829367 -0.00094202 -0.00122362 -0.0016249 -0.0020897 -0.002567 -0.0030181 -0.00341865 -0.00375706 -0.00403087 -0.00424292 -0.00439817 -0.00450174 -0.00455732 0 
0 -0.00613368 -0.00614581 -0.00616023 -0.00619633 -0.00627563 -0.00641775 -0.00663318 -0.00691492 -0.00723142 -0.00752432 -0.00771454 -0.00771862 -0.00747295 -0.0069588 -0.00621713 -0.00534377 -0.00446298 -0.0036889 -0.00309256 -0.00269051 -0.00245845 -0.00235784 -0.002357 -0.00243591 -0.00257747 -0.00275658 -0.00293525 -0.00306497 -0.00309418 -0.00297983 -0.00270168 -0.00227437 -0.00175062 -0.00121187 -0.00074879 -0.000438765 -0.000328241 -0.000425264 -0.00070323 -0.00111272 -0.00159621 -0.00210073 -0.00258579 -0.00302587 -0.00340894 -0.00373275 -0.0040007 -0.00421831 -0.00439088 -0.00452404 0 
0 -0.0061912 -0.0061201 -0.00606701 -0.0060492 -0.00608694 -0.0061968 -0.00638453 -0.00663722 -0.00691715 -0.00716086 -0.00728703 -0.00721425 -0.00688579 -0.00629356 -0.00549002 -0.00457955 -0.0036889 -0.00292792 -0.00235903 -0.00199012 -0.00179171 -0.00172434 -0.00175787 -0.00187377 -0.00205536 -0.0022772 -0.00250072 -0.00267602 -0.00274835 -0.00266962 -0.00241408 -0.00199242 -0.00145656 -0.00089068 -0.000390845 -4.08652e-05 0.000106987 4.05748e-05 -0.000215414 -0.000611536 -0.00108899 -0.00159323 -0.00208257 -0.00253125 -0.002928 -0.00327212 -0.00356897 -0.00382601 -0.00404992 -0.00424932 0 
0 -0.00596798 -0.00582732 -0.0057288 -0.00568578 -0.00571507 -0.00582787 -0.00602321 -0.00628087 -0.00655632 -0.00678123 -0.00687277 -0.00675246 -0.006371 -0.00573061 -0.00489402 -0.00397226 -0.00309256 -0.00235903 -0.00182487 -0.00148945 -0.00131861 -0.00127258 -0.00132358 -0.00145594 -0.00165548 -0.00189911 -0.00215042 -0.00236032 -0.00247216 -0.00243285 -0.0022097 -0.00180692 -0.00127263 -0.000691034 -0.000161745 0.000225802 0.00041353 0.000384848 0.000162093 -0.000205633 -0.000658566 -0.00114084 -0.00160998 -0.00204044 -0.00242235 -0.00275734 -0.00305362 -0.00332156 -0.00357026 -0.0038119 0 
0 -0.00551842 -0.00533487 -0.00521994 -0.00518219 -0.00523369 -0.00537925 -0.00561065 -0.00590033 -0.00619741 -0.00642947 -0.00651292 -0.00637258 -0.00596614 -0.00530485 -0.00445972 -0.00354627 -0.00269051 -0.00199012 -0.00148945 -0.00118039 -0.00102526 -0.000984965 -0.00103488 -0.00116318 -0.00135956 -0.00160509 -0.00186741 -0.00210012 -0.00224615 -0.00224817 -0.00206629 -0.00169668 -0.00118115 -0.000601103 -5.72758e-05 0.000356841 0.000577948 0.000584813 0.000396812 6.20063e-05 -0.000359447 -0.000810698 -0.00124854 -0.00164752 -0.00199887 -0.00230627 -0.00258058 -0.00283501 -0.00308128 -0.00333481 0 
0 -0.00493197 -0.00473781 -0.00463271 -0.00462127 -0.00471143 -0.00490295 -0.00518205 -0.0055157 -0.00584847 -0.00610507 -0.00620166 -0.00606579 -0.00566053 -0.00500369 -0.00417173 -0.00328219 -0.00245845 -0.00179171 -0.00131861 -0.00102526 -0.000872094 -0.000821833 -0.000853697 -0.000960305 -0.00113598 -0.00136684 -0.00162572 -0.00187018 -0.00204411 -0.00208706 -0.00195242 -0.00162779 -0.00114696 -0.00058619 -4.49014e-05 0.000381167 0.000624334 0.000658584 0.000499506 0.000193031 -0.000201217 -0.000625877 -0.00103688 -0.00140816 -0.00173088 -0.00200931 -0.00225543 -0.00248396 -0.00270828 -0.00294546 0 
0 -0.00429705 -0.00412193 -0.004043 -0.00406366 -0.00419049 -0.00442176 -0.00474195 -0.00511614 -0.00548696 -0.00577777 -0.00590447 -0.00579587 -0.00541763 -0.00479064 -0.0039933 -0.00314252 -0.00235784 -0.00172434 -0.00127258 -0.000984965 -0.000821833 -0.00074885 -0.000749709 -0.000821806 -0.000964373 -0.00116889 -0.0014138 -0.00166126 -0.00185705 -0.00193869 -0.00185364 -0.001581 -0.00114574 -0.000617299 -9.19276e-05 0.000333957 0.000589026 0.000642252 0.000504429 0.000218016 -0.000159094 -0.000569665 -0.000968617 -0.00132827 -0.00163807 -0.0019007 -0.00212697 -0.00233082 -0.00252543 -0.00272705 0 
0 -0.00366512 -0.00353094 -0.00348439 -0.00353136 -0.00368091 -0.00393438 -0.00427914 -0.00468236 -0.00508768 -0.00541846 -0.00559001 -0.00553039 -0.00520463 -0.00463279 -0.00389162 -0.00309479 -0.002357 -0.00175787 -0.00132358 -0.00103488 -0.000853697 -0.000749709 -0.000711606 -0.0007418 -0.000844524 -0.00101659 -0.00124195 -0.00148737 -0.0017008 -0.00181832 -0.00178211 -0.00156315 -0.00117738 -0.000686717 -0.000183142 0.000237161 0.000499623 0.000567884 0.000447008 0.000174743 -0.000193858 -0.000602297 -0.00100439 -0.00136999 -0.00168533 -0.0019496 -0.00217025 -0.00235831 -0.00252471 -0.00268251 0 
0 -0.00303484 -0.00295579 -0.00294409 -0.00301114 -0.00317142 -0.00343274 -0.00378884 -0.00421204 -0.00464928 -0.00502508 -0.00525395 -0.00526167 -0.00500995 -0.00451483 -0.00384841 -0.00311905 -0.00243591 -0.00187377 -0.00145594 -0.00116318 -0.000960305 -0.000821806 -0.0007418 -0.00072797 -0.000789641 -0.000928778 -0.00113436 -0.00137715 -0.00160682 -0.0017579 -0.00176749 -0.00159886 -0.00125936 -0.000803521 -0.000319074 9.81721e-05 0.000370435 0.000455821 0.000353198 9.50146e-05 -0.000267044 -0.000677507 -0.00108902 -0.00146857 -0.00179845 -0.0020735 -0.0022968 -0.00247543 -0.00261708 -0.0027302 0 
0 -0.00236651 -0.0023522 -0.00238202 -0.00247352 -0.00264696 -0.00291719 -0.00328502 -0.00372898 -0.00420044 -0.00462608 -0.00492008 -0.0050057 -0.00484034 -0.00443447 -0.00385388 -0.00320045 -0.00257747 -0.00205536 -0.00165548 -0.00135956 -0.00113598 -0.000964373 -0.000844524 -0.000789641 -0.000814254 -0.000925212 -0.00111571 -0.00135935 -0.00160631 -0.00178875 -0.00183853 -0.00171177 -0.00140826 -0.000976426 -0.000500774 -7.73892e-05 0.000212559 0.000321835 0.000243528 5.25151e-06 -0.000344277 -0.000750358 -0.0011644 -0.00155067 -0.00188788 -0.00216697 -0.00238727 -0.00255246 -0.00266742 -0.00273632 0 
0 -0.00161839 -0.00167592 -0.00176062 -0.00189425 -0.00210032 -0.00239806 -0.00279325 -0.00326935 -0.00378197 -0.00426063 -0.00462052 -0.00478371 -0.00470435 -0.00438785 -0.00389379 -0.00331755 -0.00275658 -0.0022772 -0.00189911 -0.00160509 -0.00136684 -0.00116889 -0.00101659 -0.000928778 -0.000925212 -0.00101717 -0.00120091 -0.00145116 -0.00171686 -0.00192657 -0.00200677 -0.0019074 -0.00162266 -0.00119721 -0.000714284 -0.000271379 4.68941e-05 0.000188843 0.000143231 -6.56064e-05 -0.000390666 -0.000777354 -0.00117587 -0.00154848 -0.00187149 -0.00213357 -0.00233198 -0.00246878 -0.00254763 -0.00257007 0 
0 -0.000782496 -0.000914013 -0.00106771 -0.00126612 -0.00153199 -0.0018846 -0.00233075 -0.00285593 -0.00341852 -0.00395099 -0.00437097 -0.00460166 -0.00459644 -0.00435793 -0.00394119 -0.00343621 -0.00293525 -0.00250072 -0.00215042 -0.00186741 -0.00162572 -0.0014138 -0.00124195 -0.00113436 -0.00111571 -0.00120091 -0.00138774 -0.00164996 -0.00193333 -0.00216173 -0.00225662 -0.0021637 -0.00187457 -0.00143324 -0.000924173 -0.000447318 -9.02627e-05 9.25499e-05 8.7862e-05 -8.10465e-05 -0.000367322 -0.000715858 -0.00107601 -0.00140917 -0.00169098 -0.00190973 -0.0020627 -0.00215223 -0.00218265 -0.00215497 0 
0 0.000101776 -9.53875e-05 -0.000322218 -0.000598971 -0.000944303 -0.00137366 -0.00189097 -0.0024803 -0.00310042 -0.00368582 -0.00415711 -0.00444051 -0.00449136 -0.00431241 -0.00395693 -0.00351162 -0.00306497 -0.00267602 -0.00236032 -0.00210012 -0.00187018 -0.00166126 -0.00148737 -0.00137715 -0.00135935 -0.00145116 -0.00164996 -0.00192641 -0.00222144 -0.00245397 -0.0025419 -0.00242968 -0.00211008 -0.00162997 -0.00107717 -0.000554475 -0.000151144 7.8002e-05 0.000120324 1.93814e-07 -0.000234496 -0.000528033 -0.000829766 -0.00110165 -0.00132036 -0.00147548 -0.00156583 -0.00159543 -0.00157044 -0.00149299 0 
0 0.000960696 0.00072024 0.000433812 8.48063e-05 -0.000340231 -0.000851128 -0.00144655 -0.00210647 -0.00278745 -0.00342396 -0.00393865 -0.00426104 -0.00434991 -0.00421056 -0.00389724 -0.00349614 -0.00309418 -0.00274835 -0.00247216 -0.00224615 -0.00204411 -0.00185705 -0.0017008 -0.00160682 -0.00160631 -0.00171686 -0.00193333 -0.00222144 -0.00251658 -0.00273366 -0.00278973 -0.00263191 -0.00225808 -0.00172083 -0.0011125 -0.000537988 -8.61634e-05 0.000190357 0.000281825 0.000215113 3.94974e-05 -0.000189275 -0.000421708 -0.000621702 -0.000768246 -0.000853305 -0.000877954 -0.000848399 -0.000772938 -0.000655453 0 
0 0.00171276 0.0014623 0.0011463 0.000751425 0.000268314 -0.000307864 -0.000970377 -0.00169413 -0.00243165 -0.00311519 -0.00366722 -0.00401893 -0.00413203 -0.00401509 -0.00372525 -0.00335079 -0.00297983 -0.00266962 -0.00243285 -0.00224817 -0.00208706 -0.00193869 -0.00181832 -0.0017579 -0.00178875 -0.00192657 -0.00216173 -0.00245397 -0.00273366 -0.00291403 -0.00291501 -0.00269037 -0.00224633 -0.00164275 -0.000976123 -0.000351757 0.000144201 0.000463448 0.000600466 0.000585006 0.000467293 0.000302188 0.000136982 4.91147e-06 -7.59786e-05 -0.000100381 -7.17292e-05 1.7572e-06 0.000110041 0.000247468 0 
0 0.00229106 0.0020655 0.00175704 0.00135435 0.000849868 0.000241534 -0.00046037 -0.00122672 -0.00200601 -0.00272698 -0.00330964 -0.00368418 -0.00381279 -0.00370595 -0.00342381 -0.00305839 -0.00270168 -0.00241408 -0.0022097 -0.00206629 -0.00195242 -0.00185364 -0.00178211 -0.00176749 -0.00183853 -0.00200677 -0.00225662 -0.0025419 -0.00278973 -0.00291501 -0.00284436 -0.00254145 -0.0020225 -0.00135448 -0.000636544 2.77251e-05 0.000556778 0.000907764 0.00107966 0.00110467 0.00103321 0.000918539 0.000805224 0.000723425 0.000688252 0.000702494 0.000760696 0.000853106 0.000968615 0.00110008 0 
0 0.00265413 0.00247972 0.00221131 0.00183831 0.00135272 0.00075264 4.90797e-05 -0.000727447 -0.00152327 -0.00226418 -0.00286674 -0.00325762 -0.00339626 -0.00329198 -0.00300612 -0.00263439 -0.00227437 -0.00199242 -0.00180692 -0.00169668 -0.00162779 -0.001581 -0.00156315 -0.00159886 -0.00171177 -0.0019074 -0.0021637 -0.00242968 -0.00263191 -0.00269037 -0.00254145 -0.00216036 -0.00157319 -0.000852543 -9.82018e-05 0.000589676 0.00113511 0.00150081 0.00168981 0.00173609 0.00168977 0.00160229 0.00151566 0.00145738 0.00144013 0.00146475 0.00152434 0.00160821 0.00170485 0.00180599 0 
0 0.00278946 0.00267813 0.00246969 0.00215347 0.00171967 0.0011645 0.000497074 -0.000253753 -0.00103513 -0.00177217 -0.00237874 -0.00277697 -0.00292084 -0.00281496 -0.0025186 -0.00212938 -0.00175062 -0.00145656 -0.00127263 -0.00118115 -0.00114696 -0.00114574 -0.00117738 -0.00125936 -0.00140826 -0.00162266 -0.00187457 -0.00211008 -0.00225808 -0.00224633 -0.0020225 -0.00157319 -0.000932848 -0.000177706 0.000593495 0.00128491 0.00182619 0.0021852 0.00236842 0.00241132 0.00236368 0.00227546 0.00218672 0.00212294 0.00209512 0.0021028 0.0021383 0.00219058 0.00224838 0.00230262 0 
0 0.00271455 0.00266426 0.00252108 0.0022739 0.00191063 0.00142465 0.000821513 0.000126133 -0.000612287 -0.00132104 -0.00191351 -0.00230801 -0.0024519 -0.00234227 -0.00203284 -0.00162013 -0.00121187 -0.00089068 -0.000691034 -0.000601103 -0.00058619 -0.000617299 -0.000686717 -0.000803521 -0.000976426 -0.00119721 -0.00143324 -0.00162997 -0.00172083 -0.00164275 -0.00135448 -0.000852543 -0.000177706 0.000591869 0.00135936 0.00203336 0.00254882 0.00287838 0.00303185 0.00304629 0.00297157 0.00285675 0.00274049 0.0026469 0.00258588 0.00255631 0.00255025 0.00255694 0.00256574 0.00256717 0 
0 0.00247363 0.00247266 0.00238798 0.00220797 0.00191852 0.00151007 0.000984192 0.00036078 -0.000316347 -0.000979007 -0.0015426 -0.00192351 -0.00206298 -0.00194935 -0.001628 -0.00119125 -0.00074879 -0.000390845 -0.000161745 -5.72758e-05 -4.49014e-05 -9.19276e-05 -0.000183142 -0.000319074 -0.000500774 -0.000714284 -0.000924173 -0.00107717 -0.0011125 -0.000976123 -0.000636544 -9.82018e-05 0.000593495 0.00135936 0.00210468 0.00274226 0.00321224 0.00349213 0.00359545 0.0035613 0.00344015 0.00328055 0.00312014 0.00298199 0.00287526 0.00279853 0.00274408 0.00270172 0.00266172 0.00261454 0 
0 0.00212721 0.0021592 0.00211886 0.00199419 0.00176958 0.00143304 0.000982404 0.000432575 -0.000178553 -0.00078855 -0.00131668 -0.00167948 -0.00181356 -0.00169858 -0.00137021 -0.000913927 -0.000438765 -4.08652e-05 0.000225802 0.000356841 0.000381167 0.000333957 0.000237161 9.81721e-05 -7.73892e-05 -0.000271379 -0.000447318 -0.000554475 -0.000537988 -0.000351757 2.77251e-05 0.000589676 0.00128491 0.00203336 0.00274226 0.0033287 0.00373838 0.00395431 0.00399429 0.00390002 0.00372281 0.00351082 0.00330067 0.00311441 0.00296053 0.00283751 0.00273798 0.00265247 0.0025722 0.00248779 0 
0 0.00173722 0.00178555 0.00177287 0.00168702 0.00151151 0.0012325 0.000844724 0.000358556 -0.000193786 -0.000755858 -0.00125169 -0.00159941 -0.00173254 -0.00162301 -0.0012963 -0.000829367 -0.000328241 0.000106987 0.00041353 0.000577948 0.000624334 0.000589026 0.000499623 0.000370435 0.000212559 4.68941e-05 -9.02627e-05 -0.000151144 -8.61634e-05 0.000144201 0.000556778 0.00113511 0.00182619 0.00254882 0.00321224 0.00373838 0.00407937 0.00422456 0.00419669 0.0040403 0.00380748 0.00354573 0.0032904 0.00306226 0.00286903 0.00270899 0.0025751 0.00245856 0.00235134 0.00224445 0 
0 0.00135481 0.00140568 0.00140545 0.00134195 0.00119835 0.000959571 0.00061782 0.000179535 -0.000328248 -0.000854813 -0.0013291 -0.00167155 -0.00181365 -0.00172048 -0.00140748 -0.00094202 -0.000425264 4.05748e-05 0.000384848 0.000584813 0.000658584 0.000642252 0.000567884 0.000455821 0.000321835 0.000188843 9.25499e-05 7.8002e-05 0.000190357 0.000463448 0.000907764 0.00150081 0.0021852 0.00287838 0.00349213 0.00395431 0.00422456 0.00429945 0.004207 0.00399449 0.00371442 0.00341315 0.00312426 0.0028669 0.00264772 0.00246459 0.00231065 0.00217754 0.00205779 0.00194288 0 
0 0.00101462 0.00105868 0.00105952 0.00100508 0.000878631 0.000664283 0.000352246 -5.44875e-05 -0.000533632 -0.00103986 -0.0015069 -0.00185765 -0.00202208 -0.00195898 -0.00167381 -0.00122362 -0.00070323 -0.000215414 0.000162093 0.000396812 0.000499506 0.000504429 0.000447008 0.000353198 0.000243528 0.000143231 8.7862e-05 0.000120324 0.000281825 0.000600466 0.00107966 0.00168981 0.00236842 0.00303185 0.00359545 0.00399429 0.00419669 0.004207 0.00405855 0.00380095 0.0034865 0.00315981 0.00285216 0.00258066 0.00235056 0.0021591 0.00199934 0.00186318 0.00174348 0.00163223 0 
0 0.000734526 0.000767003 0.000762077 0.000707958 0.000588237 0.000386571 9.15379e-05 -0.00029696 -0.000761097 -0.00126074 -0.00173428 -0.0021071 -0.00230778 -0.00228897 -0.00204601 -0.0016249 -0.00111272 -0.000611536 -0.000205633 6.20063e-05 0.000193031 0.000218016 0.000174743 9.50146e-05 5.25151e-06 -6.56064e-05 -8.10465e-05 1.93814e-07 0.000215113 0.000585006 0.00110467 0.00173609 0.00241132 0.00304629 0.0035613 0.00390002 0.0040403 0.00399449 0.00380095 0.003511 0.0031761 0.00283842 0.00252646 0.00225492 0.0020274 0.00184027 0.00168631 0.00155752 0.00144694 0.00134711 0 
