0 -0.000345169 -0.000333546 -0.000392369 -0.000507771 -0.000664616 -0.000843448 -0.00102152 -0.00117508 -0.00128261 -0.00132813 -0.00130381 -0.00121099 -0.00105937 -0.00086447 -0.00064429 -0.000416043 -0.000193739 1.30558e-05 0.000199313 0.000363833 0.000508096 0.000635049 0.000748063 0.00085018 0.000943698 0.00103007 0.00111001 0.00118387 0.00125192 0.00131481 0.00137367 0.00143018 0.00148612 0.00154273 0.00159971 0.0016541 0.00169943 0.00172537 0.00171849 0.00166427 0.00155004 0.00136837 0.00111992 0.000814802 0.000472197 0.000118243 -0.000217113 -0.000503586 -0.000713837 -0.000826136 0 
0 -0.000277803 -0.000266951 -0.000329039 -0.000448666 -0.00060927 -0.000790194 -0.000967918 -0.00111853 -0.00122103 -0.00126057 -0.00123076 -0.00113434 -0.000981929 -0.000789333 -0.000574132 -0.000352617 -0.000137668 6.21513e-05 0.000242441 0.000402108 0.000542219 0.000664897 0.000772465 0.00086692 0.000949735 0.00102191 0.00108419 0.00113743 0.00118286 0.00122237 0.00125854 0.00129448 0.00133335 0.00137754 0.00142766 0.00148138 0.00153254 0.00157069 0.00158179 0.00155004 0.00146077 0.00130399 0.00107756 0.000789117 0.000456379 0.000105532 -0.000231741 -0.000522097 -0.000734647 -0.000844508 0 
0 -0.000255271 -0.000249177 -0.000318052 -0.000444958 -0.000611741 -0.000796358 -0.000974356 -0.00112155 -0.00121744 -0.00124836 -0.00120957 -0.00110546 -0.000947913 -0.000753371 -0.000539383 -0.000321685 -0.00011236 8.07942e-05 0.000253887 0.000405965 0.000537859 0.000651173 0.000747586 0.000828496 0.000894985 0.000947989 0.000988589 0.00101832 0.00103942 0.00105497 0.00106881 0.00108527 0.00110854 0.00114189 0.00118658 0.00124072 0.00129833 0.0013489 0.00137788 0.00136837 0.00130399 0.00117243 0.000968897 0.000698687 0.000378028 3.30792e-05 -0.000302869 -0.000593545 -0.000804646 -0.00090812 0 
0 -0.000293087 -0.0002958 -0.00037453 -0.000510853 -0.00068489 -0.000873124 -0.00105014 -0.00119155 -0.00127748 -0.00129569 -0.0012433 -0.00112663 -0.000959141 -0.000758193 -0.000541612 -0.000324886 -0.000119556 6.71673e-05 0.000231852 0.000373778 0.000493789 0.000593345 0.000673927 0.000736803 0.000783088 0.000813978 0.000831061 0.000836596 0.000833705 0.000826414 0.0008195 0.000818114 0.000827171 0.000850494 0.000889777 0.000943472 0.00100582 0.00106636 0.00111027 0.00111992 0.00107756 0.000968897 0.000786837 0.000534477 0.00022664 -0.000110595 -0.000442478 -0.000730022 -0.000935734 -0.00102845 0 
0 -0.000399906 -0.00041529 -0.000506293 -0.000653078 -0.000833951 -0.00102392 -0.00119675 -0.00132809 -0.00139904 -0.00139912 -0.00132765 -0.00119315 -0.00101086 -0.000799294 -0.000576736 -0.000358594 -0.000156007 2.43395e-05 0.00017951 0.000309185 0.000414508 0.000497175 0.000558897 0.000601221 0.000625629 0.000633783 0.000627828 0.000610635 0.00058595 0.000558381 0.000533215 0.000516022 0.000512051 0.000525414 0.000558085 0.000608825 0.000672203 0.000738027 0.000791552 0.000814802 0.000789117 0.000698687 0.000534477 0.000297692 1.89995e-06 -0.000326907 -0.000652671 -0.000933949 -0.00113039 -0.00120785 0 
0 -0.000572759 -0.000604246 -0.000709271 -0.000866643 -0.00105278 -0.00124128 -0.00140537 -0.00152116 -0.0015712 -0.00154723 -0.00145114 -0.00129388 -0.00109264 -0.000867118 -0.000636123 -0.000415005 -0.000214496 -4.07029e-05 0.000104056 0.00022007 0.000309061 0.000373291 0.00041504 0.000436427 0.000439505 0.000426478 0.000399978 0.000363277 0.00032041 0.000276164 0.000235898 0.000205192 0.000189293 0.000192365 0.000216554 0.000260948 0.000320591 0.00038582 0.000442314 0.000472197 0.000456379 0.000378028 0.00022664 1.89995e-06 -0.000283655 -0.000604075 -0.000922145 -0.00119429 -0.0013777 -0.00143549 0 
0 -0.000794228 -0.000844495 -0.00096471 -0.00113231 -0.00132171 -0.00150523 -0.00165588 -0.00175074 -0.00177441 -0.00172132 -0.00159626 -0.00141279 -0.00119002 -0.000948828 -0.0007084 -0.000483923 -0.000285595 -0.000118813 1.48923e-05 0.00011661 0.000188862 0.000234702 0.000257181 0.000259142 0.000243272 0.000212282 0.000169136 0.000117257 6.06403e-05 3.8751e-06 -4.79812e-05 -8.96824e-05 -0.000116256 -0.000123665 -0.000109666 -7.48091e-05 -2.3441e-05 3.55414e-05 8.85626e-05 0.000118243 0.000105532 3.30792e-05 -0.000110595 -0.000326907 -0.000604075 -0.000916125 -0.00122486 -0.00148494 -0.00165163 -0.00168569 0 
0 -0.0010332 -0.00110373 -0.00123976 -0.0014172 -0.00160832 -0.00178419 -0.00191793 -0.00198813 -0.00198197 -0.00189702 -0.00174119 -0.00153065 -0.00128633 -0.00103004 -0.000781123 -0.000554374 -0.000359263 -0.000200303 -7.80939e-05 9.38631e-06 6.55712e-05 9.43945e-05 9.97288e-05 8.5145e-05 5.3908e-05 9.1134e-06 -4.61176e-05 -0.000108449 -0.000174185 -0.000239213 -0.000299044 -0.000348995 -0.00038455 -0.000401918 -0.000398804 -0.000375375 -0.000335275 -0.000286473 -0.000241563 -0.000217113 -0.000231741 -0.000302869 -0.000442478 -0.000652671 -0.000922145 -0.00122486 -0.00152183 -0.00176645 -0.00191268 -0.00191951 0 
0 -0.00124991 -0.00134049 -0.00149229 -0.00167939 -0.00187166 -0.00203892 -0.00215461 -0.00219925 -0.00216299 -0.00204686 -0.00186194 -0.00162686 -0.00136408 -0.00109597 -0.000841701 -0.000615378 -0.00042553 -0.00027564 -0.00016529 -9.15033e-05 -4.99536e-05 -3.58873e-05 -4.47028e-05 -7.22252e-05 -0.000114755 -0.000168973 -0.000231768 -0.000300055 -0.000370603 -0.000439915 -0.000504196 -0.00055943 -0.000601635 -0.000627316 -0.000634159 -0.000621945 -0.000593591 -0.000556072 -0.000520882 -0.000503586 -0.000522097 -0.000593545 -0.000730022 -0.000933949 -0.00119429 -0.00148494 -0.00176645 -0.00199149 -0.00211343 -0.00209029 0 
0 -0.00140463 -0.00151282 -0.00167932 -0.00187591 -0.00206978 -0.00222934 -0.00232844 -0.00234973 -0.00228663 -0.00214366 -0.00193496 -0.00168129 -0.00140617 -0.00113208 -0.000877597 -0.000655843 -0.000474204 -0.000335041 -0.000236934 -0.000176037 -0.000147281 -0.000145284 -0.000164923 -0.000201635 -0.000251479 -0.000311077 -0.000377459 -0.00044787 -0.000519585 -0.000589732 -0.000655195 -0.000712602 -0.000758482 -0.000789631 -0.000803721 -0.000800182 -0.00078124 -0.000752916 -0.000725613 -0.000713837 -0.000734647 -0.000804646 -0.000935734 -0.00113039 -0.0013777 -0.00165163 -0.00191268 -0.00211343 -0.00220738 -0.00215237 0 
0 -0.00146635 -0.00158757 -0.00176619 -0.00197153 -0.00216773 -0.0023215 -0.00240704 -0.00240925 -0.00232489 -0.00216196 -0.0019374 -0.00167363 -0.00139467 -0.00112254 -0.000874738 -0.000663055 -0.000493539 -0.000367391 -0.000282266 -0.000233626 -0.000215904 -0.00022337 -0.000250674 -0.000293123 -0.000346762 -0.000408308 -0.000475011 -0.000544464 -0.000614394 -0.000682462 -0.000746113 -0.000802504 -0.000848588 -0.000881394 -0.000898582 -0.000899278 -0.000885107 -0.000861246 -0.000837096 -0.000826136 -0.000844508 -0.00090812 -0.00102845 -0.00120785 -0.00143549 -0.00168569 -0.00191951 -0.00209029 -0.00215237 -0.00206179 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
