0 -0.00159542 -0.00168251 -0.00183057 -0.00202033 -0.00222977 -0.0024392 -0.00263497 -0.00281087 -0.00296695 -0.00310616 -0.00323028 -0.00333681 -0.00341791 -0.00346183 -0.00345623 -0.003392 -0.00326637 -0.00308413 -0.00285688 -0.00260073 -0.00233313 -0.00206987 -0.00182289 -0.00159915 -0.00140075 -0.00122583 -0.00107017 -0.000929074 -0.000799189 -0.000680004 -0.000574781 -0.000490632 -0.000437589 -0.000426691 -0.000467349 -0.000564518 -0.000716434 -0.000913627 -0.00113971 -0.00137397 -0.00159511 -0.0017853 -0.00193325 -0.00203547 -0.00209553 -0.0021218 -0.00212454 -0.00211355 -0.00209688 -0.00208003 0 
0 -0.00163427 -0.00173761 -0.001898 -0.00209532 -0.00230622 -0.00251034 -0.00269444 -0.00285394 -0.00299149 -0.0031132 -0.00322386 -0.00332325 -0.00340466 -0.00345623 -0.00346436 -0.003418 -0.0033121 -0.00314933 -0.00293969 -0.00269825 -0.00244203 -0.00218691 -0.00194521 -0.00172448 -0.00152738 -0.00135262 -0.00119648 -0.00105465 -0.000924087 -0.000804502 -0.000699297 -0.000615615 -0.000563407 -0.000553498 -0.00059495 -0.000692258 -0.000843127 -0.00103757 -0.00125876 -0.00148574 -0.00169717 -0.00187536 -0.00200928 -0.00209571 -0.00213847 -0.00214604 -0.00212879 -0.00209667 -0.00205802 -0.00201825 0 
0 -0.00162609 -0.00173849 -0.00190322 -0.00210001 -0.0023052 -0.00249867 -0.00266817 -0.00281095 -0.00293211 -0.00304036 -0.00314278 -0.00324069 -0.0033279 -0.003392 -0.003418 -0.00339287 -0.00330942 -0.0031684 -0.00297829 -0.00275318 -0.0025097 -0.00226373 -0.00202794 -0.00181039 -0.00161434 -0.00143909 -0.00128151 -0.00113781 -0.00100541 -0.000884402 -0.000778411 -0.000694639 -0.000642885 -0.000633605 -0.000675313 -0.000771845 -0.000920245 -0.00110997 -0.00132385 -0.00154081 -0.00173966 -0.00190302 -0.00202021 -0.00208836 -0.00211155 -0.00209852 -0.0020599 -0.00200601 -0.00194573 -0.00188468 0 
0 -0.00158492 -0.00169775 -0.00185727 -0.00204403 -0.00223523 -0.00241188 -0.00256328 -0.00268853 -0.00279475 -0.00289255 -0.00299051 -0.00309076 -0.00318712 -0.00326637 -0.0033121 -0.00330942 -0.00324923 -0.00313053 -0.00296039 -0.00275203 -0.00252163 -0.00228509 -0.00205533 -0.0018409 -0.00164561 -0.00146936 -0.0013096 -0.00116315 -0.00102798 -0.000904648 -0.000797144 -0.000712804 -0.000661302 -0.000652687 -0.000694823 -0.000790754 -0.000936727 -0.00112155 -0.00132766 -0.00153392 -0.00171931 -0.00186685 -0.00196631 -0.00201525 -0.00201815 -0.00198415 -0.00192437 -0.00184974 -0.00176993 -0.00169103 0 
0 -0.00152692 -0.00163128 -0.00177579 -0.00194277 -0.0021115 -0.00226508 -0.00239474 -0.0025013 -0.00259331 -0.0026825 -0.00277815 -0.00288259 -0.00298928 -0.00308413 -0.00314933 -0.0031684 -0.00313053 -0.00303313 -0.00288205 -0.00268967 -0.00247175 -0.00224415 -0.00202007 -0.00180843 -0.00161359 -0.001436 -0.00127366 -0.00112398 -0.000985499 -0.000859333 -0.000749888 -0.000664743 -0.000613535 -0.000605963 -0.000649243 -0.000745572 -0.000890304 -0.00107148 -0.00127106 -0.00146771 -0.00164059 -0.00177308 -0.00185545 -0.00188578 -0.00186911 -0.00181519 -0.00173584 -0.00164286 -0.00154688 -0.00145472 0 
0 -0.00146723 -0.00155518 -0.00167575 -0.0018141 -0.0019527 -0.00207758 -0.00218219 -0.00226882 -0.00234683 -0.00242826 -0.00252239 -0.00263126 -0.00274775 -0.00285688 -0.00293969 -0.00297829 -0.00296039 -0.00288205 -0.002748 -0.00256985 -0.00236299 -0.00214324 -0.00192401 -0.00171463 -0.0015199 -0.00134076 -0.00117575 -0.00102278 -0.000880942 -0.000751878 -0.000640469 -0.000554609 -0.000504004 -0.000498109 -0.000543569 -0.000641764 -0.000787119 -0.000966813 -0.00116217 -0.00135154 -0.00151414 -0.00163363 -0.00170078 -0.00171432 -0.00167996 -0.00160826 -0.00151199 -0.001404 -0.00129594 -0.00119553 0 
0 -0.00141768 -0.00148303 -0.0015726 -0.00167524 -0.00177763 -0.00186937 -0.00194636 -0.00201207 -0.00207607 -0.00215 -0.00224252 -0.00235501 -0.00247967 -0.00260073 -0.00269825 -0.00275318 -0.00275203 -0.00268967 -0.00256985 -0.00240351 -0.00220572 -0.00199228 -0.0017768 -0.00156897 -0.00137399 -0.00119325 -0.0010257 -0.000869717 -0.000724861 -0.00059326 -0.00048025 -0.000394081 -0.000344611 -0.000341163 -0.000389931 -0.000491558 -0.000639557 -0.000820191 -0.00101402 -0.00119895 -0.00135406 -0.00146325 -0.00151777 -0.00151704 -0.00146763 -0.00138108 -0.00127124 -0.00115207 -0.0010363 -0.000932563 0 
0 -0.00138542 -0.00142424 -0.00147817 -0.00154037 -0.00160247 -0.00165817 -0.00170594 -0.00175021 -0.00180024 -0.00186673 -0.00195722 -0.00207214 -0.00220293 -0.00233313 -0.00244203 -0.0025097 -0.00252163 -0.00247175 -0.00236299 -0.00220572 -0.00201476 -0.00180588 -0.00159292 -0.00138587 -0.0011903 -0.00100796 -0.000838168 -0.00067967 -0.000532412 -0.000398931 -0.000284973 -0.000199131 -0.000151458 -0.000151235 -0.000204317 -0.000310712 -0.000463086 -0.000646772 -0.000841504 -0.0010246 -0.00117492 -0.00127651 -0.00132113 -0.00130896 -0.00124755 -0.00114952 -0.00102987 -0.000903645 -0.000784485 -0.000681877 0 
0 -0.00137265 -0.00138342 -0.00139965 -0.00141922 -0.00143914 -0.00145751 -0.00147548 -0.00149833 -0.00153469 -0.00159387 -0.00168196 -0.00179821 -0.00193321 -0.00206987 -0.00218691 -0.00226373 -0.00228509 -0.00224415 -0.00214324 -0.00199228 -0.00180588 -0.00159986 -0.00138822 -0.00118123 -0.000984769 -0.000800901 -0.000629249 -0.000468842 -0.000319935 -0.000185391 -7.12882e-05 1.3483e-05 5.86792e-05 5.50203e-05 -3.09206e-06 -0.000115128 -0.000272983 -0.000461104 -0.000658382 -0.000841525 -0.000989113 -0.00108535 -0.00112255 -0.00110175 -0.00103155 -0.000925701 -0.000800262 -0.000671195 -0.000552801 -0.000455181 0 
0 -0.00137717 -0.00136052 -0.00133948 -0.00131668 -0.00129459 -0.00127586 -0.00126443 -0.00126638 -0.0012896 -0.00134184 -0.00142746 -0.00154429 -0.001682 -0.00182289 -0.00194521 -0.00202794 -0.00205533 -0.00202007 -0.00192401 -0.0017768 -0.00159292 -0.00138822 -0.00117686 -0.000969331 -0.000771789 -0.00058654 -0.000413447 -0.00025177 -0.000101996 3.27663e-05 0.00014619 0.000229162 0.000271297 0.000263324 0.000199866 8.19226e-05 -8.17156e-05 -0.000274688 -0.000475117 -0.000659148 -0.000805164 -0.000897606 -0.000929429 -0.000902628 -0.000826908 -0.000717074 -0.000590067 -0.000462445 -0.000348778 -0.000259448 0 
0 -0.00139335 -0.00135171 -0.00129595 -0.00123316 -0.00117108 -0.00111683 -0.00107719 -0.00105917 -0.00107 -0.00111582 -0.00119916 -0.00131627 -0.00145572 -0.00159915 -0.00172448 -0.00181039 -0.0018409 -0.00180843 -0.00171463 -0.00156897 -0.00138587 -0.00118123 -0.000969331 -0.000760863 -0.000562169 -0.000375755 -0.00020167 -3.93497e-05 0.000110546 0.000244739 0.000356741 0.000437306 0.000475988 0.000463576 0.00039493 0.000271479 0.000102615 -9.46143e-05 -0.000297706 -0.000482409 -0.00062708 -0.000716568 -0.000744628 -0.000714306 -0.000636387 -0.000526584 -0.000402408 -0.000280581 -0.000175448 -9.72516e-05 0 
0 -0.00141331 -0.00135036 -0.00126408 -0.00116546 -0.00106696 -0.000979908 -0.000913923 -0.000877161 -0.000876435 -0.000916427 -0.000997827 -0.00111521 -0.00125588 -0.00140075 -0.00152738 -0.00161434 -0.00164561 -0.00161359 -0.0015199 -0.00137399 -0.0011903 -0.000984769 -0.000771789 -0.000562169 -0.000362394 -0.000175114 -5.11608e-07 0.000161849 0.000311194 0.000444143 0.000554131 0.000631883 0.000666994 0.000650401 0.000577239 0.00044935 0.00027664 7.66781e-05 -0.000127628 -0.000311889 -0.000454699 -0.00054156 -0.0005672 -0.00053578 -0.000459091 -0.000353506 -0.000236698 -0.000125036 -3.20955e-05 3.24738e-05 0 
0 -0.00142802 -0.00134819 -0.00123675 -0.00110779 -0.000977704 -0.000861556 -0.000771727 -0.000717716 -0.000706276 -0.000740946 -0.000820731 -0.000938491 -0.00108017 -0.00122583 -0.00135262 -0.00143909 -0.00146936 -0.001436 -0.00134076 -0.00119325 -0.00100796 -0.000800901 -0.00058654 -0.000375755 -0.000175114 1.26494e-05 0.000187264 0.000349092 0.000497297 0.000628469 0.000736058 0.000810864 0.00084264 0.000822567 0.000746113 0.000615511 0.000441063 0.000240651 3.72954e-05 -0.000144805 -0.000284812 -0.00036914 -0.000393657 -0.000363649 -0.000291758 -0.000194688 -8.98108e-05 7.40952e-06 8.47055e-05 0.00013346 0 
0 -0.00142831 -0.00133633 -0.00120577 -0.0010529 -0.00089707 -0.000756438 -0.000645898 -0.000576457 -0.00055519 -0.00058492 -0.000663257 -0.000781459 -0.000924064 -0.00107017 -0.00119648 -0.00128151 -0.0013096 -0.00127366 -0.00117575 -0.0010257 -0.000838168 -0.000629249 -0.000413447 -0.00020167 -5.11608e-07 0.000187264 0.000361358 0.000522107 0.000668681 0.000797717 0.000902776 0.00097485 0.00100396 0.000981632 0.000903695 0.000772726 0.000599261 0.000401225 0.00020141 2.34443e-05 -0.000112736 -0.000194705 -0.000219562 -0.000193653 -0.000130226 -4.59356e-05 4.2635e-05 0.000121439 0.000180001 0.000211104 0 
0 -0.00140573 -0.00130625 -0.00116292 -0.000993141 -0.000818224 -0.000658563 -0.000531175 -0.000448603 -0.000418595 -0.000443724 -0.000520623 -0.000639195 -0.000782649 -0.000929074 -0.00105465 -0.00113781 -0.00116315 -0.00112398 -0.00102278 -0.000869717 -0.00067967 -0.000468842 -0.00025177 -3.93497e-05 0.000161849 0.000349092 0.000522107 0.000681279 0.000825854 0.000952612 0.00105533 0.00112532 0.00115296 0.00113019 0.00105319 0.000924776 0.000755489 0.000562976 0.00036941 0.000197476 6.59055e-05 -1.41972e-05 -4.11583e-05 -2.22033e-05 2.91316e-05 9.66579e-05 0.00016503 0.000222048 0.00025939 0.000271491 0 
0 -0.00135342 -0.00125076 -0.00110094 -0.000921586 -0.000734825 -0.000562391 -0.000422853 -0.000330155 -0.000292944 -0.000313995 -0.000389449 -0.000508237 -0.000652439 -0.000799189 -0.000924087 -0.00100541 -0.00102798 -0.000985499 -0.000880942 -0.000724861 -0.000532412 -0.000319935 -0.000101996 0.000110546 0.000311194 0.000497297 0.000668681 0.000825854 0.000968239 0.00109286 0.00119385 0.0012629 0.00129088 0.00127012 0.00119709 0.00107464 0.000913036 0.000729269 0.000544504 0.000380141 0.000253493 0.000174303 0.000143159 0.000152252 0.000188145 0.000235524 0.000280652 0.000313471 0.000328 0.000320446 0 
0 -0.00126684 -0.00116491 -0.00101465 -0.000833059 -0.000642098 -0.000463865 -0.000317783 -0.000218874 -0.000176757 -0.000194761 -0.000269019 -0.000387948 -0.000532832 -0.000680004 -0.000804502 -0.000884402 -0.000904648 -0.000859333 -0.000751878 -0.00059326 -0.000398931 -0.000185391 3.27663e-05 0.000244739 0.000444143 0.000628469 0.000797717 0.000952612 0.00109286 0.00121587 0.00131621 0.00138609 0.00141684 0.00140117 0.00133567 0.00122295 0.00107264 0.000900671 0.000726846 0.000571023 0.000449009 0.000369299 0.000331683 0.000328171 0.000345853 0.000370659 0.000390714 0.000398217 0.000389535 0.000362594 0 
0 -0.00114462 -0.00104691 -0.000901853 -0.000725201 -0.000537844 -0.000361337 -0.000215187 -0.000115021 -7.13068e-05 -8.81269e-05 -0.000162013 -0.000281337 -0.000426993 -0.000574781 -0.000699297 -0.000778411 -0.000797144 -0.000749888 -0.000640469 -0.00048025 -0.000284973 -7.12882e-05 0.00014619 0.000356741 0.000554131 0.000736058 0.000902776 0.00105533 0.00119385 0.00131621 0.00141753 0.0014906 0.00152719 0.00152021 0.00146614 0.00136702 0.00123144 0.00107389 0.000912509 0.00076548 0.000647177 0.000565119 0.000518718 0.000500287 0.000497877 0.000498961 0.000493631 0.000476271 0.000445404 0.00040048 0 
0 -0.000989304 -0.000898963 -0.000764293 -0.000599346 -0.00042327 -0.000256283 -0.000117214 -2.17253e-05 1.91628e-05 6.07924e-07 -7.45745e-05 -0.000195111 -0.000341923 -0.000490632 -0.000615615 -0.000694639 -0.000712804 -0.000664743 -0.000554609 -0.000394081 -0.000199131 1.3483e-05 0.000229162 0.000437306 0.000631883 0.000810864 0.00097485 0.00112532 0.0012629 0.00138609 0.0014906 0.00156976 0.00161567 0.00162128 0.0015826 0.00150071 0.00138276 0.00124151 0.00109323 0.000954451 0.000838334 0.000751837 0.000694526 0.000659534 0.000636279 0.000613969 0.00058462 0.000544549 0.000494058 0.000433803 0 
0 -0.000807812 -0.000727783 -0.000608143 -0.000461046 -0.000303449 -0.000153624 -2.9067e-05 5.51229e-05 8.77947e-05 6.35321e-05 -1.55603e-05 -0.000138817 -0.000287552 -0.000437589 -0.000563407 -0.000642885 -0.000661302 -0.000613535 -0.000504004 -0.000344611 -0.000151458 5.86792e-05 0.000271297 0.000475988 0.000666994 0.00084264 0.00100396 0.00115296 0.00129088 0.00141684 0.00152719 0.00161567 0.00167458 0.00169656 0.00167681 0.00161509 0.00151679 0.00139268 0.00125713 0.00112519 0.00100919 0.00091604 0.000846046 0.00079367 0.000750031 0.000706153 0.000655785 0.000596771 0.000530679 0.000458963 0 
0 -0.000611523 -0.000544578 -0.000443983 -0.000319992 -0.000187162 -6.14491e-05 4.1474e-05 0.000107604 0.000126139 9.14319e-05 5.02279e-06 -0.000123096 -0.000274876 -0.000426691 -0.000553498 -0.000633605 -0.000652687 -0.000605963 -0.000498109 -0.000341163 -0.000151235 5.50203e-05 0.000263324 0.000463576 0.000650401 0.000822567 0.000981632 0.00113019 0.00127012 0.00140117 0.00152021 0.00162128 0.00169656 0.00173808 0.00173992 0.00170015 0.00162217 0.0015147 0.00139033 0.00126293 0.00114448 0.00104245 0.000958416 0.000888644 0.000826189 0.000763854 0.000696812 0.000623921 0.000547412 0.000469101 0 
0 -0.000415639 -0.000364319 -0.000285974 -0.000189132 -8.59634e-05 1.00143e-05 8.52227e-05 0.000127147 0.000125794 7.57218e-05 -2.17783e-05 -0.000157257 -0.000313385 -0.000467349 -0.00059495 -0.000675313 -0.000694823 -0.000649243 -0.000543569 -0.000389931 -0.000204317 -3.09206e-06 0.000199866 0.00039493 0.000577239 0.000746113 0.000903695 0.00105319 0.00119709 0.00133567 0.00146614 0.0015826 0.00167681 0.00173992 0.00176452 0.00174685 0.00168822 0.00159536 0.00147937 0.00135334 0.00122946 0.00111628 0.00101722 0.000930664 0.000851745 0.000774905 0.000696352 0.000615391 0.000534294 0.0004548 0 
0 -0.000237748 -0.000204124 -0.000150153 -8.2924e-05 -1.24205e-05 5.01672e-05 9.33885e-05 0.000106424 8.04523e-05 1.06837e-05 -0.000101413 -0.000246639 -0.000408296 -0.000564518 -0.000692258 -0.000771845 -0.000790754 -0.000745572 -0.000641764 -0.000491558 -0.000310712 -0.000115128 8.19226e-05 0.000271479 0.00044935 0.000615511 0.000772726 0.000924776 0.00107464 0.00122295 0.00136702 0.00150071 0.00161509 0.00170015 0.00174685 0.0017495 0.00170739 0.00162554 0.0015139 0.00138529 0.0012526 0.001126 0.0010111 0.000908691 0.000815966 0.000728794 0.000644003 0.000560789 0.000480871 0.000405525 0 
0 -9.55854e-05 -8.08854e-05 -5.19873e-05 -1.49e-05 2.22476e-05 5.02891e-05 5.97142e-05 4.1402e-05 -1.20802e-05 -0.000104485 -0.00023371 -0.000390413 -0.000558298 -0.000716434 -0.000843127 -0.000920245 -0.000936727 -0.000890304 -0.000787119 -0.000639557 -0.000463086 -0.000272983 -8.17156e-05 0.000102615 0.00027664 0.000441063 0.000599261 0.000755489 0.000913036 0.00107264 0.00123144 0.00138276 0.00151679 0.00162217 0.00168822 0.00170739 0.00167724 0.00160139 0.00148907 0.00135333 0.00120821 0.00106585 0.000934337 0.000816925 0.000712808 0.000619023 0.000532608 0.000452161 0.000378345 0.000311662 0 
0 -4.27964e-06 -8.44481e-06 -3.57927e-06 5.02447e-06 1.06759e-05 5.7949e-06 -1.75482e-05 -6.69577e-05 -0.000148427 -0.000264399 -0.000411731 -0.000580507 -0.000754516 -0.000913627 -0.00103757 -0.00110997 -0.00112155 -0.00107148 -0.000966813 -0.000820191 -0.000646772 -0.000461104 -0.000274688 -9.46143e-05 7.66781e-05 0.000240651 0.000401225 0.000562976 0.000729269 0.000900671 0.00107389 0.00124151 0.00139268 0.0015147 0.00159536 0.00162554 0.00160139 0.00152555 0.00140699 0.00125934 0.00109812 0.000937676 0.000788641 0.0006567 0.000542891 0.000445152 0.000360389 0.000286214 0.000221859 0.000166824 0 
0 2.64093e-05 5.09219e-06 -1.11181e-05 -2.71255e-05 -4.86253e-05 -8.21162e-05 -0.000134411 -0.000211915 -0.000319279 -0.000457499 -0.000622077 -0.000802138 -0.0009812 -0.00113971 -0.00125876 -0.00132385 -0.00132766 -0.00127106 -0.00116217 -0.00101402 -0.000841504 -0.000658382 -0.000475117 -0.000297706 -0.000127628 3.72954e-05 0.00020141 0.00036941 0.000544504 0.000726846 0.000912509 0.00109323 0.00125713 0.00139033 0.00147937 0.0015139 0.00148907 0.00140699 0.0012767 0.00111265 0.000932014 0.000751345 0.000583763 0.000437239 0.000314445 0.000213981 0.000132361 6.59613e-05 1.23536e-05 -3.01009e-05 0 
