0 -0.00684124 -0.0065022 -0.00600485 -0.00540667 -0.00476971 -0.00414179 -0.00355041 -0.00300665 -0.00251492 -0.00208176 -0.00171875 -0.00143885 -0.00124946 -0.00114699 -0.001116 -0.00113311 -0.00117344 -0.00121666 -0.00125042 -0.00127051 -0.0012785 -0.00127861 -0.00127532 -0.00127233 -0.00127234 -0.00127717 -0.00128787 -0.00130465 -0.00132683 -0.00135267 -0.00137933 -0.00140285 -0.00141872 -0.00142274 -0.00141244 -0.00138806 -0.00135237 -0.00130858 -0.00125661 -0.00118918 -0.00108993 -0.000935598 -0.00070255 -0.000376183 4.02232e-05 0.000520705 0.00101815 0.00147223 0.0018217 0.00201706 0 
0 -0.00628666 -0.0059572 -0.0054808 -0.00491293 -0.0043114 -0.0037185 -0.00315653 -0.00263305 -0.00215127 -0.00171875 -0.00134969 -0.00106059 -0.000862913 -0.000757105 -0.000731093 -0.000763427 -0.000829232 -0.000906383 -0.000979656 -0.00104174 -0.00109151 -0.00113109 -0.00116332 -0.00119052 -0.00121425 -0.00123558 -0.00125524 -0.0012736 -0.00129046 -0.00130478 -0.00131443 -0.00131621 -0.00130641 -0.00128185 -0.00124146 -0.00118739 -0.00112495 -0.00106039 -0.000996752 -0.000929326 -0.000842895 -0.000713202 -0.000513328 -0.000223559 0.000158603 0.000612203 0.00109318 0.00154179 0.00189523 0.00210181 0 
0 -0.00580953 -0.00549106 -0.00503702 -0.00450059 -0.00393517 -0.00337775 -0.00284569 -0.00234309 -0.00187159 -0.00143885 -0.00106059 -0.000756118 -0.000540919 -0.000420381 -0.000387403 -0.000424321 -0.000507865 -0.000615068 -0.000727966 -0.000835606 -0.000933211 -0.00101969 -0.00109521 -0.0011598 -0.00121323 -0.0012553 -0.00128619 -0.0013064 -0.00131638 -0.00131609 -0.00130461 -0.00128004 -0.00124009 -0.00118321 -0.00111022 -0.00102543 -0.000936577 -0.000852456 -0.000778557 -0.000712003 -0.000638256 -0.000532038 -0.000363522 -0.000108563 0.000240385 0.000666832 0.00112955 0.00156949 0.00192259 0.00213522 0 
0 -0.00540545 -0.00509949 -0.00466931 -0.00416556 -0.00363737 -0.00311671 -0.00261651 -0.0021376 -0.00167966 -0.00124946 -0.000862913 -0.000540919 -0.000302405 -0.000158002 -0.000106737 -0.000136427 -0.000227152 -0.000356425 -0.000504153 -0.000655608 -0.0008017 -0.000937267 -0.00105895 -0.00116387 -0.00124951 -0.0013141 -0.00135704 -0.00137883 -0.00138061 -0.00136346 -0.0013279 -0.00127373 -0.00120059 -0.00110909 -0.00100231 -0.000886931 -0.00077292 -0.000671127 -0.000588751 -0.000524048 -0.000462692 -0.000378335 -0.00023863 -1.56731e-05 0.000302394 0.00070299 0.00114748 0.00157761 0.00192839 0.00214441 0 
0 -0.00507155 -0.0047789 -0.00437296 -0.00390188 -0.00341074 -0.0029272 -0.00246046 -0.00200856 -0.00156905 -0.00114699 -0.000757105 -0.000420381 -0.000158002 1.46528e-05 9.20643e-05 7.98361e-05 -6.9441e-06 -0.000147676 -0.00032108 -0.000508982 -0.000697805 -0.000877926 -0.00104213 -0.00118446 -0.00130006 -0.00138555 -0.00143944 -0.00146204 -0.00145491 -0.00142009 -0.00135951 -0.00127479 -0.00116778 -0.00104162 -0.000901997 -0.00075802 -0.000621706 -0.000505442 -0.000417438 -0.000356407 -0.000307803 -0.000244168 -0.000130996 6.273e-05 0.000352491 0.000729102 0.00115632 0.00157681 0.00192496 0.00214393 0 
0 -0.00480347 -0.00452325 -0.00413992 -0.00369918 -0.00324261 -0.00279444 -0.0023611 -0.00193861 -0.00152263 -0.001116 -0.000731093 -0.000387403 -0.000106737 9.20643e-05 0.000197609 0.000208764 0.00013496 -6.23133e-06 -0.000193415 -0.000405711 -0.000625471 -0.000838873 -0.00103517 -0.00120578 -0.001344 -0.00144515 -0.00150688 -0.00152903 -0.00151311 -0.00146159 -0.00137741 -0.00126389 -0.00112516 -0.000967073 -0.000798094 -0.000629763 -0.000475879 -0.000349852 -0.00026025 -0.000205632 -0.000170863 -0.000127374 -3.88757e-05 0.000128139 0.000392106 0.000746736 0.00115799 0.00156957 0.00191562 0.00213827 0 
0 -0.00459272 -0.00432225 -0.00395786 -0.00354297 -0.00311627 -0.00269947 -0.0022974 -0.00190504 -0.00151674 -0.00113311 -0.000763427 -0.000424321 -0.000136427 7.98361e-05 0.000208764 0.000243365 0.000187495 5.50943e-05 -0.0001333 -0.000355158 -0.000589738 -0.000819957 -0.00103252 -0.00121727 -0.00136658 -0.00147514 -0.00153989 -0.00155987 -0.0015359 -0.00147015 -0.00136596 -0.00122794 -0.00106239 -0.000877861 -0.000685573 -0.000499336 -0.000334361 -0.000204536 -0.000118174 -7.31657e-05 -5.35266e-05 -2.96654e-05 3.60639e-05 0.000179006 0.00041987 0.000754739 0.00115156 0.00155515 0.00189978 0.00212696 0 
0 -0.00442711 -0.00416272 -0.00381252 -0.0034178 -0.00301492 -0.00262398 -0.00224929 -0.00188587 -0.00152766 -0.00117344 -0.000829232 -0.000507865 -0.000227152 -6.9441e-06 0.00013496 0.000187495 0.000149911 3.25469e-05 -0.000145669 -0.000361784 -0.000593389 -0.000821605 -0.00103204 -0.0012143 -0.00136102 -0.00146701 -0.00152876 -0.00154427 -0.00151304 -0.00143622 -0.0013169 -0.00116053 -0.000975248 -0.000772066 -0.000564687 -0.000368789 -0.000200467 -7.34933e-05 4.63006e-06 3.70617e-05 4.07446e-05 4.60722e-05 9.15287e-05 0.0002136 0.000434552 0.000752294 0.00113648 0.0015331 0.00187678 0.00210889 0 
0 -0.00429387 -0.00403202 -0.00369138 -0.00331119 -0.0029259 -0.00255474 -0.00220243 -0.00186509 -0.00153725 -0.00121666 -0.000906383 -0.000615068 -0.000356425 -0.000147676 -6.23133e-06 5.50943e-05 3.25469e-05 -6.65939e-05 -0.000225536 -0.000422207 -0.000634208 -0.00084257 -0.00103334 -0.00119719 -0.001328 -0.00142134 -0.00147354 -0.00148149 -0.00144307 -0.00135797 -0.00122861 -0.00106083 -0.000864214 -0.000651727 -0.000438947 -0.000242735 -7.93616e-05 3.81497e-05 0.000103564 0.000121299 0.000109172 9.80061e-05 0.000126522 0.000231621 0.000436422 0.000740109 0.00111374 0.00150448 0.00184752 0.0020844 0 
0 -0.00418302 -0.00392117 -0.00358636 -0.00321588 -0.00284259 -0.00248539 -0.00215011 -0.00183488 -0.00153575 -0.00125042 -0.000979656 -0.000727966 -0.000504153 -0.00032108 -0.000193415 -0.0001333 -0.000145669 -0.000225536 -0.000358654 -0.000525141 -0.000704326 -0.000878781 -0.00103624 -0.00116925 -0.00127343 -0.00134544 -0.00138168 -0.00137817 -0.00133135 -0.00123956 -0.00110449 -0.000932159 -0.000733009 -0.000521224 -0.000313317 -0.000126364 2.40352e-05 0.000126223 0.000175544 0.000177675 0.000151026 0.000126351 0.000141959 0.000234472 0.000427217 0.000720157 0.00108549 0.00147149 0.00181409 0.00205522 0 
0 -0.00408889 -0.00382564 -0.00349409 -0.0031296 -0.00276375 -0.00241544 -0.00209215 -0.00179461 -0.00152123 -0.00127051 -0.00104174 -0.000835606 -0.000655608 -0.000508982 -0.000405711 -0.000355158 -0.000361784 -0.000422207 -0.000525141 -0.000654156 -0.000791866 -0.000923677 -0.00103971 -0.00113451 -0.00120528 -0.00124965 -0.00126433 -0.00124499 -0.00118736 -0.00108912 -0.000951606 -0.000780869 -0.000587659 -0.000386356 -0.000193217 -2.43897e-05 0.000106088 0.000188439 0.00021971 0.000206629 0.000167763 0.000133221 0.000140284 0.000224687 0.00040944 0.00069489 0.00105415 0.00143655 0.00177887 0.00202364 0 
0 -0.00400946 -0.00374429 -0.00341429 -0.00305309 -0.00269117 -0.0023477 -0.00203209 -0.00174803 -0.00149684 -0.0012785 -0.00109151 -0.000933211 -0.0008017 -0.000697805 -0.000625471 -0.000589738 -0.000593389 -0.000634208 -0.000704326 -0.000791866 -0.000883953 -0.00096964 -0.00104155 -0.00109577 -0.00113036 -0.00114355 -0.0011325 -0.00109329 -0.00102209 -0.000916927 -0.000779416 -0.000615643 -0.00043599 -0.000253913 -8.41292e-05 5.92892e-05 0.000164656 0.000224408 0.000237217 0.000210489 0.000162422 0.000121924 0.000124722 0.000205207 0.000385689 0.000666611 0.00102183 0.0014017 0.00174392 0.00199168 0 
0 -0.0039446 -0.0036774 -0.00334784 -0.002988 -0.00262747 -0.00228586 -0.00197458 -0.00170041 -0.00146778 -0.00127861 -0.00113109 -0.00101969 -0.000937267 -0.000877926 -0.000838873 -0.000819957 -0.000821605 -0.00084257 -0.000878781 -0.000923677 -0.00096964 -0.0010097 -0.00103873 -0.00105356 -0.00105232 -0.00103333 -0.000994349 -0.000932694 -0.000846073 -0.000733964 -0.000598845 -0.000446787 -0.000287127 -0.000131327 8.59768e-06 0.0001216 0.00019889 0.000235222 0.000230632 0.000192737 0.000138849 9.62127e-05 9.86248e-05 0.000178843 0.000358245 0.000637189 0.000990142 0.00136844 0.00171072 0.0019609 0 
0 -0.00389467 -0.00362552 -0.00329565 -0.00293582 -0.00257496 -0.00223318 -0.00192385 -0.00165669 -0.0014392 -0.00127532 -0.00116332 -0.00109521 -0.00105895 -0.00104213 -0.00103517 -0.00103252 -0.00103204 -0.00103334 -0.00103624 -0.00103971 -0.00104155 -0.00103873 -0.00102796 -0.00100628 -0.000971288 -0.000921112 -0.000854333 -0.00077007 -0.000668389 -0.000550891 -0.000421236 -0.000285286 -0.000150709 -2.61097e-05 8.00268e-05 0.000160258 0.000208905 0.000222895 0.000203235 0.000157279 0.000101014 5.97051e-05 6.50259e-05 0.000147979 0.000328913 0.000607997 0.000960211 0.00133779 0.00168028 0.00193235 0 
0 -0.00385998 -0.00358903 -0.00325834 -0.00289764 -0.00253537 -0.00219221 -0.00188325 -0.00162086 -0.00141527 -0.00127233 -0.00119052 -0.0011598 -0.00116387 -0.00118446 -0.00120578 -0.00121727 -0.0012143 -0.00119719 -0.00116925 -0.00113451 -0.00109577 -0.00105356 -0.00100628 -0.000951058 -0.000884982 -0.000806116 -0.000714038 -0.000609938 -0.000496439 -0.000377331 -0.000257305 -0.000141643 -3.58271e-05 5.49171e-05 0.000126018 0.000173772 0.000195469 0.000189846 0.000158423 0.000107853 5.25008e-05 1.55037e-05 2.6393e-05 0.000114444 0.000298985 0.000579947 0.000932727 0.00131036 0.00165322 0.0019067 0 
0 -0.00384073 -0.00356822 -0.00323638 -0.00287425 -0.00251 -0.00216484 -0.00185531 -0.00159592 -0.00139912 -0.00127234 -0.00121425 -0.00121323 -0.00124951 -0.00130006 -0.001344 -0.00136658 -0.00136102 -0.001328 -0.00127343 -0.00120528 -0.00113036 -0.00105232 -0.000971288 -0.000884982 -0.000790628 -0.000686721 -0.000574025 -0.000455641 -0.000336321 -0.00022147 -0.000116211 -2.47256e-05 5.00488e-05 0.00010642 0.000143658 0.000161511 0.000159789 0.000138523 9.92663e-05 4.76273e-05 -3.8114e-06 -3.40213e-05 -1.54888e-05 7.94768e-05 0.000269263 0.000553547 0.00090804 0.00128644 0.00162985 0.0018843 0 
0 -0.00383723 -0.00356339 -0.0032302 -0.00286629 -0.00249978 -0.00215238 -0.00184175 -0.00158391 -0.00139287 -0.00127717 -0.00123558 -0.0012553 -0.0013141 -0.00138555 -0.00144515 -0.00147514 -0.00146701 -0.00142134 -0.00134544 -0.00124965 -0.00114355 -0.00103333 -0.000921112 -0.000806116 -0.000686721 -0.000562557 -0.000435695 -0.00031065 -0.000193401 -8.99425e-05 -4.94591e-06 5.90653e-05 0.000101883 0.000125177 0.000131617 0.000123805 0.000103421 7.12007e-05 2.82819e-05 -2.10088e-05 -6.58975e-05 -8.73175e-05 -5.95432e-05 4.37447e-05 0.000240111 0.000528968 0.000886232 0.00126609 0.00161025 0.00186525 0 
0 -0.00384989 -0.00357493 -0.00324017 -0.00287417 -0.00250524 -0.00215554 -0.00184344 -0.00158586 -0.00139765 -0.00128787 -0.00125524 -0.00128619 -0.00135704 -0.00143944 -0.00150688 -0.00153989 -0.00152876 -0.00147354 -0.00138168 -0.00126433 -0.0011325 -0.000994349 -0.000854333 -0.000714038 -0.000574025 -0.000435695 -0.000302391 -0.000179361 -7.27095e-05 1.2147e-05 7.18999e-05 0.000106158 0.000117432 0.000110343 9.02953e-05 6.19778e-05 2.82219e-05 -1.01128e-05 -5.26646e-05 -9.65214e-05 -0.000132634 -0.000143664 -0.000105391 7.37461e-06 0.000211492 0.00050609 0.000867151 0.00124918 0.0015943 0.00184944 0 
0 -0.00387928 -0.00360332 -0.00326667 -0.00289818 -0.00252654 -0.00217436 -0.00186039 -0.00160179 -0.00141355 -0.00130465 -0.0012736 -0.0013064 -0.00137883 -0.00146204 -0.00152903 -0.00155987 -0.00154427 -0.00148149 -0.00137817 -0.00124499 -0.00109329 -0.000932694 -0.00077007 -0.000609938 -0.000455641 -0.00031065 -0.000179361 -6.70285e-05 2.11303e-05 8.12708e-05 0.000112153 0.000115775 9.71663e-05 6.33416e-05 2.16904e-05 -2.17862e-05 -6.37753e-05 -0.000103768 -0.000142428 -0.000178278 -0.000203826 -0.000203191 -0.00015336 -3.00605e-05 0.000182954 0.000484472 0.000850382 0.00123529 0.00158157 0.00183641 0 
0 -0.00392626 -0.00364923 -0.00331015 -0.00293847 -0.00256353 -0.00220836 -0.00189181 -0.00163075 -0.00143961 -0.00132683 -0.00129046 -0.00131638 -0.00138061 -0.00145491 -0.00151311 -0.0015359 -0.00151304 -0.00144307 -0.00133135 -0.00118736 -0.00102209 -0.000846073 -0.000668389 -0.000496439 -0.000336321 -0.000193401 -7.27095e-05 2.11303e-05 8.45059e-05 0.000115756 0.000116039 8.97121e-05 4.3938e-05 -1.24941e-05 -7.09226e-05 -0.000124698 -0.00017054 -0.000208603 -0.00024067 -0.000266611 -0.000280273 -0.000266951 -0.000204586 -6.96561e-05 0.000153495 0.000463208 0.000835078 0.00122359 0.00157119 0.00182517 0 
0 -0.00399216 -0.00371366 -0.00337124 -0.00299521 -0.00261581 -0.00225658 -0.00193621 -0.00167083 -0.00147385 -0.00135267 -0.00130478 -0.00131609 -0.00136346 -0.00142009 -0.00146159 -0.00147015 -0.00143622 -0.00135797 -0.00123956 -0.00108912 -0.000916927 -0.000733964 -0.000550891 -0.000377331 -0.00022147 -8.99425e-05 1.2147e-05 8.12708e-05 0.000115756 0.000116267 8.62695e-05 3.21375e-05 -3.73594e-05 -0.00011228 -0.000183288 -0.000243562 -0.000290149 -0.000323965 -0.000347849 -0.000362821 -0.000363807 -0.000337017 -0.000261156 -0.000113381 0.000121311 0.000440634 0.000819643 0.00121246 0.00156141 0.00181375 0 
0 -0.00407891 -0.00379814 -0.00345091 -0.00306869 -0.00268288 -0.00231762 -0.00199137 -0.00171924 -0.00151318 -0.00137933 -0.00131443 -0.00130461 -0.0013279 -0.00135951 -0.00137741 -0.00136596 -0.0013169 -0.00122861 -0.00110449 -0.000951606 -0.000779416 -0.000598845 -0.000421236 -0.000257305 -0.000116211 -4.94591e-06 7.18999e-05 0.000112153 0.000116039 8.62695e-05 2.81467e-05 -5.05251e-05 -0.000139998 -0.000229757 -0.000310237 -0.0003747 -0.000420581 -0.000449443 -0.000464935 -0.000468924 -0.000457117 -0.00041641 -0.000326157 -0.000164228 8.35589e-05 0.000414023 0.000801383 0.00119913 0.00154927 0.00179892 0 
0 -0.00418911 -0.00390475 -0.00355052 -0.00315934 -0.00276409 -0.00238973 -0.00205449 -0.00177232 -0.00155356 -0.00140285 -0.00131621 -0.00128004 -0.00127373 -0.00127479 -0.00126389 -0.00122794 -0.00116053 -0.00106083 -0.000932159 -0.000780869 -0.000615643 -0.000446787 -0.000285286 -0.000141643 -2.47256e-05 5.90653e-05 0.000106158 0.000115775 8.97121e-05 3.21375e-05 -5.05251e-05 -0.000149782 -0.000255572 -0.000357314 -0.00044551 -0.000513572 -0.000559167 -0.000584187 -0.000592686 -0.000586963 -0.00056316 -0.000508642 -0.000403373 -0.000226062 3.6374e-05 0.00037951 0.000776369 0.00117953 0.00153052 0.00177616 0 
0 -0.00432542 -0.00403575 -0.00367159 -0.00326766 -0.0028587 -0.00247081 -0.00212223 -0.00182582 -0.00159027 -0.00141872 -0.00130641 -0.00124009 -0.00120059 -0.00116778 -0.00112516 -0.00106239 -0.000975248 -0.000864214 -0.000733009 -0.000587659 -0.00043599 -0.000287127 -0.000150709 -3.58271e-05 5.00488e-05 0.000101883 0.000117432 9.71663e-05 4.3938e-05 -3.73594e-05 -0.000139998 -0.000255572 -0.000374345 -0.000486107 -0.000581611 -0.00065434 -0.000701893 -0.000726021 -0.00073064 -0.000717958 -0.000684138 -0.000616791 -0.000496479 -0.000302952 -2.45772e-05 0.000332552 0.000739874 0.00114876 0.00150012 0.00174043 0 
0 -0.00448917 -0.00419248 -0.00381498 -0.00339361 -0.0029655 -0.00255844 -0.00219108 -0.00187547 -0.00161878 -0.00142274 -0.00128185 -0.00118321 -0.00110909 -0.00104162 -0.000967073 -0.000877861 -0.000772066 -0.000651727 -0.000521224 -0.000386356 -0.000253913 -0.000131327 -2.61097e-05 5.49171e-05 0.00010642 0.000125177 0.000110343 6.33416e-05 -1.24941e-05 -0.00011228 -0.000229757 -0.000357314 -0.000486107 -0.000606659 -0.000710093 -0.000789836 -0.000843048 -0.0008708 -0.000876232 -0.000860846 -0.000820337 -0.000742282 -0.000607819 -0.000397959 -0.000102907 0.00026913 0.000687606 0.00110243 0.00145378 0.00168786 0 
0 -0.00467786 -0.00437321 -0.00397915 -0.0035354 -0.00308217 -0.00264966 -0.00225757 -0.00191762 -0.00163577 -0.00141244 -0.00124146 -0.00111022 -0.00100231 -0.000901997 -0.000798094 -0.000685573 -0.000564687 -0.000438947 -0.000313317 -0.000193217 -8.41292e-05 8.59768e-06 8.00268e-05 0.000126018 0.000143658 0.000131617 9.02953e-05 2.16904e-05 -7.09226e-05 -0.000183288 -0.000310237 -0.00044551 -0.000581611 -0.000710093 -0.000822567 -0.000912288 -0.000975646 -0.0010125 -0.00102454 -0.0010119 -0.000969238 -0.000883734 -0.000737027 -0.00051157 -0.000199763 0.000187653 0.000617798 0.00103891 0.00139043 0.00161843 0 
0 -0.00488213 -0.00457035 -0.00415775 -0.00368757 -0.00320389 -0.00274021 -0.00231813 -0.00194964 -0.00163986 -0.00138806 -0.00118739 -0.00102543 -0.000886931 -0.00075802 -0.000629763 -0.000499336 -0.000368789 -0.000242735 -0.000126364 -2.43897e-05 5.92892e-05 0.0001216 0.000160258 0.000173772 0.000161511 0.000123805 6.19778e-05 -2.17862e-05 -0.000124698 -0.000243562 -0.0003747 -0.000513572 -0.00065434 -0.000789836 -0.000912288 -0.00101476 -0.00109264 -0.00114411 -0.00116884 -0.00116486 -0.00112518 -0.00103617 -0.00087979 -0.000640041 -0.000311803 9.13121e-05 0.000533822 0.000962183 0.00131515 0.00153897 0 
0 -0.00508342 -0.00476784 -0.00433711 -0.00383872 -0.00332146 -0.00282309 -0.00236801 -0.00196918 -0.00163123 -0.00135237 -0.00112495 -0.000936577 -0.00077292 -0.000621706 -0.000475879 -0.000334361 -0.000200467 -7.93616e-05 2.40352e-05 0.000106088 0.000164656 0.00019889 0.000208905 0.000195469 0.000159789 0.000103421 2.82219e-05 -6.37753e-05 -0.00017054 -0.000290149 -0.000420581 -0.000559167 -0.000701893 -0.000843048 -0.000975646 -0.00109264 -0.00118832 -0.00125891 -0.00130151 -0.00131144 -0.00127943 -0.00119055 -0.00102686 -0.000773918 -0.000429272 -9.64206e-06 0.000446722 0.000884475 0.00124182 0.00146554 0 
0 -0.00525371 -0.00494035 -0.00449498 -0.00396999 -0.00341961 -0.00288678 -0.00239952 -0.00197235 -0.00160968 -0.00130858 -0.00106039 -0.000852456 -0.000671127 -0.000505442 -0.000349852 -0.000204536 -7.34933e-05 3.81497e-05 0.000126223 0.000188439 0.000224408 0.000235222 0.000222895 0.000189846 0.000138523 7.12007e-05 -1.01128e-05 -0.000103768 -0.000208603 -0.000323965 -0.000449443 -0.000584187 -0.000726021 -0.0008708 -0.0010125 -0.00114411 -0.00125891 -0.001351 -0.00141455 -0.00144165 -0.00142017 -0.00133344 -0.00116336 -0.000897003 -0.000534702 -9.64401e-05 0.000376686 0.000827579 0.00119404 0.00142384 0 
0 -0.00535887 -0.00505547 -0.00460174 -0.00405537 -0.00347652 -0.00291398 -0.00240002 -0.00195107 -0.00157137 -0.00125661 -0.000996752 -0.000778557 -0.000588751 -0.000417438 -0.00026025 -0.000118174 4.63006e-06 0.000103564 0.000175544 0.00021971 0.000237217 0.000230632 0.000203235 0.000158423 9.92663e-05 2.82819e-05 -5.26646e-05 -0.000142428 -0.00024067 -0.000347849 -0.000464935 -0.000592686 -0.00073064 -0.000876232 -0.00102454 -0.00116884 -0.00130151 -0.00141455 -0.00149899 -0.00154335 -0.00153219 -0.00144674 -0.00126855 -0.000986203 -0.000602908 -0.000142029 0.000352449 0.000821758 0.00120345 0.00144669 0 
