0 0.0012298 0.0010008 0.000640667 0.000183675 -0.000315708 -0.000789693 -0.00116773 -0.00139139 -0.00142971 -0.00128938 -0.00101446 -0.000674015 -0.000341374 -7.34308e-05 0.000101389 0.00018249 0.000187042 0.000138225 5.80947e-05 -3.42395e-05 -0.000122798 -0.000196329 -0.000250499 -0.000287749 -0.000313848 -0.000333591 -0.00034872 -0.000358554 -0.000361123 -0.000352415 -0.000323423 -0.000256915 -0.000127048 9.58506e-05 0.000435531 0.000898443 0.00146576 0.00209308 0.00271861 0.00327722 0.00371542 0.0040024 0.00413403 0.00412982 0.0040249 0.00386039 0.00367501 0.00349971 0.00335564 0.00325274 0 
0 0.00108597 0.000897269 0.000579058 0.000162016 -0.00030411 -0.000755136 -0.00112156 -0.00134242 -0.00138073 -0.00123507 -0.000941953 -0.00056632 -0.000182663 0.000146054 0.000382922 0.000519913 0.000570388 0.000557748 0.000506693 0.00043912 0.0003724 0.000317537 0.000277593 0.000248584 0.000223415 0.000196538 0.000166459 0.000135612 0.000109508 9.71502e-05 0.000112928 0.000178206 0.000320067 0.00056551 0.000931877 0.00141697 0.00199345 0.00261099 0.0032059 0.00371542 0.00409163 0.00431062 0.00437467 0.0043079 0.00414769 0.00393527 0.00370802 0.00349488 0.00331513 0.00317648 0 
0 0.000861619 0.000700825 0.000414114 2.82944e-05 -0.000411726 -0.000845693 -0.00120558 -0.00142829 -0.00147091 -0.00132361 -0.00101471 -0.000604302 -0.000167591 0.000226132 0.000530498 0.000728725 0.000829323 0.000855648 0.000835571 0.000794621 0.000752151 0.00071894 0.000696334 0.000678205 0.000655661 0.000622149 0.000576391 0.000522751 0.000470629 0.000434502 0.000434595 0.000496667 0.000648947 0.000915309 0.00130604 0.00180971 0.00239026 0.00299164 0.00354888 0.0040024 0.00431062 0.00445714 0.00445103 0.00432114 0.00410709 0.00385014 0.00358623 0.00334226 0.00313549 0.00297168 0 
0 0.000604702 0.000459741 0.000193152 -0.000172245 -0.000596354 -0.00102302 -0.00138602 -0.00162041 -0.00167746 -0.00153868 -0.00122349 -0.000786217 -0.000302046 0.000153586 0.000524282 0.000783446 0.000933745 0.000998084 0.0010078 0.000992717 0.000974635 0.00096408 0.00096026 0.000954417 0.000935554 0.000896028 0.000834834 0.000758379 0.000680143 0.000620318 0.000605193 0.00066499 0.000828888 0.00111719 0.0015326 0.00205416 0.00263713 0.00322013 0.00373764 0.00413403 0.00437467 0.00445103 0.00437903 0.00419205 0.00393172 0.00363904 0.00334829 0.00308413 0.00286171 0.00268498 0 
0 0.000354731 0.000215967 -4.02722e-05 -0.000395175 -0.00081338 -0.00124295 -0.00161972 -0.00187729 -0.00196134 -0.00184459 -0.00153692 -0.00108588 -0.000565567 -5.68855e-05 0.000373703 0.00068909 0.00088517 0.000983774 0.00101967 0.00102732 0.00103136 0.00104209 0.00105637 0.00106255 0.00104742 0.00100232 0.000926622 0.000828871 0.000726666 0.000645945 0.000619016 0.000680362 0.000859705 0.00117327 0.00161579 0.00215666 0.00274279 0.00330815 0.00378749 0.00412982 0.0043079 0.00432114 0.00419205 0.00395819 0.00366264 0.00334578 0.0030399 0.0027672 0.00254056 0.0023623 0 
0 0.000138697 -4.54517e-08 -0.000252622 -0.000604162 -0.00102395 -0.00146438 -0.00186371 -0.00215458 -0.00227751 -0.00219652 -0.00191153 -0.00146228 -0.000920369 -0.000371009 0.000109827 0.000474231 0.000710461 0.00083836 0.000895615 0.000921375 0.000943351 0.000971923 0.00100166 0.00101803 0.00100572 0.000955179 0.000866349 0.00074998 0.00062778 0.000531271 0.000498443 0.00056749 0.000768001 0.0011115 0.00158445 0.00214676 0.00273759 0.00328722 0.00373154 0.0040249 0.00414769 0.00410709 0.00393172 0.00366264 0.00334385 0.00301455 0.00270471 0.00243391 0.00221266 0.00204179 0 
0 -2.91904e-05 -0.000170622 -0.000422737 -0.000774472 -0.00119968 -0.00165523 -0.00208227 -0.00241312 -0.00258387 -0.00255026 -0.00230206 -0.00187016 -0.00132214 -0.000745798 -0.000225495 0.000180197 0.000451074 0.000603733 0.000677759 0.000716602 0.000751323 0.000792883 0.000834044 0.000857698 0.000846581 0.000790497 0.00069013 0.000558601 0.000421694 0.000316202 0.000285156 0.000369541 0.000597827 0.000976109 0.00148235 0.00206739 0.00266362 0.00319878 0.00361094 0.00386039 0.00393527 0.00385014 0.00363904 0.00334578 0.00301455 0.00268288 0.00237815 0.00211717 0.00190805 0.00175029 0 
0 -0.000145184 -0.000289184 -0.000540956 -0.000893042 -0.0013238 -0.00179473 -0.00225038 -0.00262363 -0.00284712 -0.00286907 -0.00266916 -0.00226861 -0.00172922 -0.00113928 -0.000589868 -0.000149684 0.000151845 0.000326457 0.000414066 0.000461643 0.000503803 0.000552902 0.000600753 0.000628217 0.000616355 0.000554495 0.000444334 0.000301593 0.000156129 4.95649e-05 2.90182e-05 0.000136984 0.000399544 0.00081653 0.00135731 0.00196438 0.00256463 0.00308463 0.00346582 0.00367501 0.00370802 0.00358623 0.00334829 0.0030399 0.00270471 0.00237815 0.00208475 0.00183852 0.00164524 0.00150321 0 
0 -0.000212455 -0.000356974 -0.00060626 -0.000956193 -0.00138953 -0.00187261 -0.00235392 -0.00276788 -0.00304491 -0.00312677 -0.00298346 -0.00262587 -0.00210822 -0.00151688 -0.000947523 -0.000478008 -0.00014767 4.84756e-05 0.000148592 0.000201965 0.000246872 0.000298118 0.000347773 0.00037545 0.000360865 0.000293048 0.000174996 2.53469e-05 -0.000121955 -0.000221047 -0.000221954 -8.22835e-05 0.000220167 0.000678107 0.00125238 0.00187816 0.00247836 0.00298005 0.00332921 0.00349971 0.00349488 0.00334226 0.00308413 0.0027672 0.00243391 0.00211717 0.00183852 0.00160919 0.00143281 0.00130658 0 
0 -0.000237499 -0.000379468 -0.000622772 -0.000966337 -0.0013972 -0.00188665 -0.00238768 -0.00283732 -0.00316513 -0.00330774 -0.00322616 -0.00292055 -0.00243585 -0.00185393 -0.00127248 -0.000777236 -0.000417907 -0.000198308 -8.45112e-05 -2.65401e-05 1.74676e-05 6.59293e-05 0.000112659 0.000137052 0.000117903 4.41413e-05 -7.96328e-05 -0.000231526 -0.000373534 -0.000456304 -0.000428494 -0.000249663 9.69035e-05 0.000595996 0.00120024 0.00183875 0.00243229 0.00291019 0.00322418 0.00335564 0.00331513 0.00313549 0.00286171 0.00254056 0.00221266 0.00190805 0.00164524 0.00143281 0.00127237 0.00116014 0 
0 -0.000226084 -0.00036203 -0.000594847 -0.000926481 -0.00134818 -0.00183638 -0.00234926 -0.00282761 -0.00320167 -0.00340442 -0.00338878 -0.00314374 -0.00270311 -0.00214133 -0.00155519 -0.00103655 -0.000645906 -0.000398232 -0.000266906 -0.000203476 -0.000162881 -0.000121839 -8.29459e-05 -6.56092e-05 -9.12697e-05 -0.000170783 -0.000297585 -0.000446167 -0.000574555 -0.000630859 -0.000564187 -0.000338252 5.6318e-05 0.000595525 0.00122418 0.00186689 0.00244434 0.00289011 0.0031631 0.00325274 0.00317648 0.00297168 0.00268498 0.0023623 0.00204179 0.00175029 0.00150321 0.00130658 0.00116014 0.00105891 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
