0 0 0 0 0 0 1.07397e-51 1.99568e-48 1.72361e-45 9.18983e-43 3.38858e-40 9.17421e-38 1.88989e-35 3.02925e-33 3.83158e-31 3.85634e-29 3.10041e-27 1.99148e-25 1.01855e-23 4.11907e-22 1.30246e-20 3.16768e-19 5.78685e-18 7.67086e-17 6.99895e-16 4.02937e-15 1.24375e-14 1.43041e-14 6.88489e-15 1.95326e-15 3.81989e-16 5.60902e-17 6.52112e-18 6.22248e-19 5.00074e-20 3.45124e-21 2.07655e-22 1.10247e-23 5.21566e-25 2.21664e-26 8.52073e-28 2.97963e-29 9.5256e-31 2.79582e-32 7.56148e-34 1.89046e-35 4.38121e-37 9.43476e-39 1.89185e-40 3.53871e-42 6.18378e-44 0 
0 0 0 0 0 8.18266e-52 1.59657e-48 1.4515e-45 8.16901e-43 3.18933e-40 9.17421e-38 2.01579e-35 3.46157e-33 4.71461e-31 5.13951e-29 4.5064e-27 3.18265e-25 1.80745e-23 8.21466e-22 2.96375e-20 8.38682e-19 1.82999e-17 3.00574e-16 3.58996e-15 2.95999e-14 1.5489e-13 4.41728e-13 5.03101e-13 2.5139e-13 7.4812e-14 1.53867e-14 2.37678e-15 2.9054e-16 2.91252e-17 2.45674e-18 1.77791e-19 1.12069e-20 6.22789e-22 3.08146e-23 1.36861e-24 5.49405e-26 2.00504e-27 6.68558e-29 2.04553e-30 5.76422e-32 1.5009e-33 3.62128e-35 8.11605e-37 1.69328e-38 3.29476e-40 5.98826e-42 0 
0 0 0 0 5.57908e-52 1.14044e-48 1.08868e-45 6.44965e-43 2.65797e-40 8.09546e-38 1.88989e-35 3.46157e-33 5.05095e-31 5.92894e-29 5.63063e-27 4.3368e-25 2.70789e-23 1.36645e-21 5.53994e-20 1.7884e-18 4.539e-17 8.89962e-16 1.31569e-14 1.41695e-13 1.0564e-12 5.02866e-12 1.32738e-11 1.49621e-11 7.76357e-12 2.42663e-12 5.25721e-13 8.55717e-14 1.10162e-14 1.16197e-15 1.03026e-16 7.82912e-18 5.17701e-19 3.01518e-20 1.56215e-21 7.25902e-23 3.04642e-24 1.16147e-25 4.04324e-27 1.29075e-28 3.79301e-30 1.02941e-31 2.58767e-33 6.03995e-35 1.31195e-36 2.65704e-38 5.02529e-40 0 
0 0 0 3.39596e-52 7.25763e-49 7.25841e-46 4.51522e-43 1.95875e-40 6.29736e-38 1.55661e-35 3.02925e-33 4.71461e-31 5.92894e-29 6.06292e-27 5.0578e-25 3.44402e-23 1.91072e-21 8.60035e-20 3.11949e-18 9.03015e-17 2.05873e-15 3.63095e-14 4.83451e-13 4.69637e-12 3.16673e-11 1.37201e-10 3.35733e-10 3.74307e-10 2.01746e-10 6.63262e-11 1.51629e-11 2.60536e-12 3.53843e-13 3.93356e-14 3.67177e-15 2.93428e-16 2.03827e-17 1.2458e-18 6.76699e-20 3.29385e-21 1.44679e-22 5.76877e-24 2.0987e-25 6.99724e-27 2.14623e-28 6.07647e-30 1.59268e-31 3.87454e-33 8.76815e-35 1.84948e-36 3.64209e-38 0 
0 0 1.83948e-52 4.10234e-49 4.28948e-46 2.79554e-43 1.27343e-40 4.30968e-38 1.12449e-35 2.31709e-33 3.83158e-31 5.13951e-29 5.63063e-27 5.0578e-25 3.73018e-23 2.25681e-21 1.11677e-19 4.49686e-18 1.46243e-16 3.8019e-15 7.79378e-14 1.23714e-12 1.48382e-11 1.30008e-10 7.92733e-10 3.12657e-09 7.10189e-09 7.82703e-09 4.38398e-09 1.51847e-09 3.6704e-10 6.67076e-11 9.57592e-12 1.12392e-12 1.10632e-13 9.31186e-15 6.8049e-16 4.37078e-17 2.49236e-18 1.27235e-19 5.85616e-21 2.44475e-22 9.30501e-24 3.24339e-25 1.03938e-26 3.07268e-28 8.40476e-30 2.13275e-31 5.03223e-33 1.10629e-34 2.26981e-36 0 
0 8.8295e-53 2.0513e-49 2.23828e-46 1.52513e-43 7.27858e-41 2.58661e-38 7.10465e-36 1.54535e-33 2.70582e-31 3.85634e-29 4.5064e-27 4.3368e-25 3.44402e-23 2.25681e-21 1.21784e-19 5.39104e-18 1.94619e-16 5.68342e-15 1.32825e-13 2.4496e-12 3.49996e-11 3.78055e-10 2.98603e-09 1.64546e-08 5.90598e-08 1.24644e-07 1.35726e-07 7.90533e-08 2.89069e-08 7.40528e-09 1.42682e-09 2.16947e-10 2.69356e-11 2.80086e-12 2.48704e-13 1.91492e-14 1.29436e-15 7.75882e-17 4.15946e-18 2.00851e-19 8.7891e-21 3.50365e-22 1.27812e-23 4.2836e-25 1.32354e-26 3.7816e-28 1.00181e-29 2.46658e-31 5.65592e-33 1.2099e-34 0 
0 9.02832e-50 1.02605e-46 7.29595e-44 3.64051e-41 1.35546e-38 3.90951e-36 8.95192e-34 1.65462e-31 2.49702e-29 3.10041e-27 3.18265e-25 2.70789e-23 1.91072e-21 1.11677e-19 5.39104e-18 2.1395e-16 6.93519e-15 1.82042e-13 3.82654e-12 6.34927e-11 8.16296e-10 7.93524e-09 5.64406e-08 2.80714e-07 9.16004e-07 1.79685e-06 1.93233e-06 1.17167e-06 4.53512e-07 1.2349e-07 2.52935e-08 4.08339e-09 5.37458e-10 5.9151e-11 5.55063e-12 4.51008e-13 3.21289e-14 2.02732e-15 1.14281e-16 5.79666e-18 2.66202e-19 1.11269e-20 4.25268e-22 1.49216e-23 4.82351e-25 1.44094e-26 3.98886e-28 1.0257e-29 2.45516e-31 5.48009e-33 0 
0 4.10675e-47 3.04096e-44 1.58352e-41 6.16457e-39 1.86291e-36 4.47945e-34 8.71628e-32 1.38862e-29 1.82576e-27 1.99148e-25 1.80745e-23 1.36645e-21 8.60035e-20 4.49686e-18 1.94619e-16 6.93519e-15 2.02059e-13 4.76988e-12 9.01862e-11 1.34588e-09 1.55576e-08 1.35932e-07 8.69097e-07 3.89276e-06 1.15241e-05 2.10007e-05 2.2296e-05 1.41005e-05 5.79863e-06 1.68473e-06 3.6807e-07 6.32751e-08 8.85075e-09 1.03318e-09 1.0265e-10 8.81664e-12 6.62954e-13 4.4097e-14 2.61723e-15 1.39623e-16 6.73705e-18 2.95606e-19 1.18499e-20 4.35755e-22 1.47519e-23 4.61208e-25 1.33536e-26 3.58937e-28 8.97647e-30 2.0923e-31 0 
0 1.09588e-44 5.94156e-42 2.41396e-39 7.62769e-37 1.92176e-34 3.92705e-32 6.58667e-30 9.14281e-28 1.05609e-25 1.01855e-23 8.21466e-22 5.53994e-20 3.11949e-18 1.46243e-16 5.68342e-15 1.82042e-13 4.76988e-12 1.01275e-10 1.72184e-09 2.30921e-08 2.39676e-07 1.8784e-06 1.07648e-05 4.32625e-05 0.000115743 0.000195569 0.000204926 0.000135604 5.95695e-05 1.85644e-05 4.34548e-06 7.9837e-07 1.19031e-07 1.47741e-08 1.55736e-09 1.41648e-10 1.12603e-11 7.90681e-13 4.94757e-14 2.77944e-15 1.41078e-16 6.50534e-18 2.73812e-19 1.05634e-20 3.74892e-22 1.22785e-23 3.72181e-25 1.0467e-26 2.73723e-28 6.66811e-30 0 
0 1.90429e-42 8.05415e-40 2.65619e-37 6.99791e-35 1.49844e-32 2.63956e-30 3.85772e-28 4.70482e-26 4.8057e-24 4.11907e-22 2.96375e-20 1.7884e-18 9.03015e-17 3.8019e-15 1.32825e-13 3.82654e-12 9.01862e-11 1.72184e-09 2.63039e-08 3.16608e-07 2.94446e-06 2.06348e-05 0.000105522 0.000378196 0.000908088 0.00141654 0.0014647 0.00101969 0.000482556 0.000162555 4.10183e-05 8.09222e-06 1.29071e-06 1.70836e-07 1.9151e-08 1.84818e-09 1.55587e-10 1.155e-11 7.62967e-13 4.51906e-14 2.41563e-15 1.17187e-16 5.18432e-18 2.10041e-19 7.82205e-21 2.68633e-22 8.53246e-24 2.51289e-25 6.87775e-27 1.75256e-28 0 
0 2.26037e-40 7.75927e-38 2.13377e-35 4.77821e-33 8.82084e-31 1.35411e-28 1.73903e-26 1.87574e-24 1.703e-22 1.30246e-20 8.38682e-19 4.539e-17 2.05873e-15 7.79378e-14 2.4496e-12 6.34927e-11 1.34588e-09 2.30921e-08 3.16608e-07 3.41353e-06 2.83578e-05 0.000176865 0.000801307 0.00253488 0.005394 0.00769978 0.00785547 0.0058106 0.00300439 0.0011072 0.000303879 6.47926e-05 1.11086e-05 1.57348e-06 1.881e-07 1.93027e-08 1.72385e-09 1.35494e-10 9.46099e-12 5.91503e-13 3.33335e-14 1.70292e-15 7.92586e-17 3.37529e-18 1.32017e-19 4.75823e-21 1.58502e-22 4.89252e-24 1.40263e-25 3.74155e-27 0 
0 1.86857e-38 5.34814e-36 1.25027e-33 2.41415e-31 3.88452e-29 5.24107e-27 5.95414e-25 5.70972e-23 4.62677e-21 3.16768e-19 1.82999e-17 8.89962e-16 3.63095e-14 1.23714e-12 3.49996e-11 8.16296e-10 1.55576e-08 2.39676e-07 2.94446e-06 2.83578e-05 0.000209495 0.00115439 0.00457922 0.0125517 0.0230984 0.029629 0.0298262 0.0238922 0.0138519 0.00569962 0.00172515 0.000401243 7.44153e-05 1.13307e-05 1.44914e-06 1.58511e-07 1.50455e-08 1.25394e-09 9.26641e-11 6.12151e-12 3.64015e-13 1.96001e-14 9.60484e-16 4.30264e-17 1.76877e-18 6.6954e-20 2.34074e-21 7.57805e-23 2.27727e-24 6.36375e-26 0 
0 1.07517e-36 2.61607e-34 5.27477e-32 8.88002e-30 1.2562e-27 1.49979e-25 1.51538e-23 1.29752e-21 9.41642e-20 5.78685e-18 3.00574e-16 1.31569e-14 4.83451e-13 1.48382e-11 3.78055e-10 7.93524e-09 1.35932e-07 1.8784e-06 2.06348e-05 0.000176865 0.00115439 0.00555602 0.0189052 0.0433291 0.0654707 0.0724122 0.0719543 0.065097 0.0446466 0.0213016 0.00727556 0.00187153 0.000378716 6.23358e-05 8.56148e-06 1.00081e-06 1.01149e-07 8.95081e-09 7.00731e-10 4.8951e-11 3.07349e-12 1.74515e-13 9.00854e-15 4.24695e-16 1.83581e-17 7.30164e-19 2.68032e-20 9.10557e-22 2.86964e-23 8.40498e-25 0 
0 4.22077e-35 8.85943e-33 1.55817e-30 2.30738e-28 2.89e-26 3.07064e-24 2.77213e-22 2.12738e-20 1.387e-18 7.67086e-17 3.58996e-15 1.41695e-13 4.69637e-12 1.30008e-10 2.98603e-09 5.64406e-08 8.69097e-07 1.07648e-05 0.000105522 0.000801307 0.00457922 0.0189052 0.0531892 0.0946802 0.102758 0.0857254 0.0842282 0.0983441 0.0914925 0.0546615 0.0219187 0.00636705 0.00142203 0.000254714 3.77191e-05 4.72359e-06 5.09065e-07 4.78704e-08 3.97194e-09 2.93468e-10 1.94563e-11 1.16494e-12 6.33403e-14 3.14226e-15 1.42815e-16 5.96807e-18 2.30031e-19 8.20044e-21 2.71054e-22 8.32195e-24 0 
0 1.07911e-33 1.97705e-31 3.06155e-29 4.0183e-27 4.48421e-25 4.26256e-23 3.45388e-21 2.38495e-19 1.40179e-17 6.99895e-16 2.95999e-14 1.0564e-12 3.16673e-11 7.92733e-10 1.64546e-08 2.80714e-07 3.89276e-06 4.32625e-05 0.000378196 0.00253488 0.0125517 0.0433291 0.0946802 0.109764 0.0411815 -0.0151994 -0.014456 0.037247 0.100282 0.0900977 0.0453012 0.015285 0.00381704 0.000748608 0.000119854 1.60947e-05 1.84947e-06 1.84693e-07 1.62256e-08 1.26647e-09 8.85465e-11 5.58336e-12 3.19353e-13 1.6651e-14 7.94787e-16 3.48586e-17 1.40935e-18 5.26763e-20 1.82468e-21 5.86829e-23 0 
0 1.63287e-32 2.63931e-30 3.63131e-28 4.25771e-26 4.26308e-24 3.64866e-22 2.66943e-20 1.6681e-18 8.88878e-17 4.02937e-15 1.5489e-13 5.02866e-12 1.37201e-10 3.12657e-09 5.90598e-08 9.16004e-07 1.15241e-05 0.000115743 0.000908088 0.005394 0.0230984 0.0654707 0.102758 0.0411815 -0.0952806 -0.124236 -0.119388 -0.0894227 0.0358959 0.0935432 0.0639252 0.0255617 0.00716895 0.00153764 0.000265261 3.80328e-05 4.63846e-06 4.89593e-07 4.53279e-08 3.72057e-09 2.73116e-10 1.80596e-11 1.08224e-12 5.90777e-14 2.9507e-15 1.35357e-16 5.72185e-18 2.23537e-19 8.09155e-21 2.71864e-22 0 
0 1.16571e-31 1.68733e-29 2.09193e-27 2.22122e-25 2.02248e-23 1.57974e-21 1.05803e-19 6.06874e-18 2.97549e-16 1.24375e-14 4.41728e-13 1.32738e-11 3.35733e-10 7.10189e-09 1.24644e-07 1.79685e-06 2.10007e-05 0.000195569 0.00141654 0.00769978 0.029629 0.0724122 0.0857254 -0.0151994 -0.124236 -0.0751011 -0.0731243 -0.117223 -0.0141836 0.0778822 0.069192 0.0314247 0.00959267 0.00219549 0.000399809 6.01215e-05 7.65836e-06 8.41933e-07 8.10323e-08 6.90517e-09 5.25754e-10 3.60362e-11 2.23751e-12 1.2652e-13 6.54473e-15 3.10924e-16 1.36119e-17 5.50765e-19 2.06502e-20 7.18709e-22 0 
0 1.42696e-31 2.05485e-29 2.53367e-27 2.67452e-25 2.41993e-23 1.87739e-21 1.24821e-19 7.10339e-18 3.45335e-16 1.43041e-14 5.03101e-13 1.49621e-11 3.74307e-10 7.82703e-09 1.35726e-07 1.93233e-06 2.2296e-05 0.000204926 0.0014647 0.00785547 0.0298262 0.0719543 0.0842282 -0.014456 -0.119388 -0.0731243 -0.0714277 -0.11284 -0.0134417 0.0766495 0.068739 0.0315555 0.00973671 0.00225195 0.000414283 6.29147e-05 8.09088e-06 8.97706e-07 8.71705e-08 7.49196e-09 5.75128e-10 3.9731e-11 2.48546e-12 1.41544e-13 7.37137e-15 3.52424e-16 1.55206e-17 6.31481e-19 2.3798e-20 8.32155e-22 0 
0 4.98604e-32 7.42675e-30 9.47662e-28 1.03571e-25 9.70704e-24 7.8042e-22 5.37945e-20 3.17514e-18 1.60155e-16 6.88489e-15 2.5139e-13 7.76357e-12 2.01746e-10 4.38398e-09 7.90533e-08 1.17167e-06 1.41005e-05 0.000135604 0.00101969 0.0058106 0.0238922 0.065097 0.0983441 0.037247 -0.0894227 -0.117223 -0.11284 -0.0837715 0.0327436 0.0896069 0.0633036 0.0261637 0.0075808 0.00167875 0.000298812 4.41794e-05 5.55293e-06 6.03702e-07 5.75373e-08 4.85897e-09 3.66765e-10 2.49233e-11 1.534e-12 8.59546e-14 4.40402e-15 2.07115e-16 8.97001e-18 3.58793e-19 1.32882e-20 4.56467e-22 0 
0 9.65943e-33 1.49536e-30 1.98483e-28 2.25848e-26 2.20587e-24 1.84998e-22 1.33159e-20 8.21583e-19 4.33677e-17 1.95326e-15 7.4812e-14 2.42663e-12 6.63262e-11 1.51847e-09 2.89069e-08 4.53512e-07 5.79863e-06 5.95695e-05 0.000482556 0.00300439 0.0138519 0.0446466 0.0914925 0.100282 0.0358959 -0.0141836 -0.0134417 0.0327436 0.0917794 0.0866976 0.0460594 0.0164396 0.00434108 0.000899583 0.000152059 2.15414e-05 2.60939e-06 2.74479e-07 2.53801e-08 2.08346e-09 1.5308e-10 1.01356e-11 6.08239e-13 3.32443e-14 1.66194e-15 7.62707e-17 3.22353e-18 1.25821e-19 4.54665e-21 1.52366e-22 0 
0 1.27238e-33 2.04925e-31 2.83243e-29 3.35946e-27 3.42383e-25 2.99963e-23 2.2582e-21 1.4591e-19 8.07648e-18 3.81989e-16 1.53867e-14 5.25721e-13 1.51629e-11 3.6704e-10 7.40528e-09 1.2349e-07 1.68473e-06 1.85644e-05 0.000162555 0.0011072 0.00569962 0.0213016 0.0546615 0.0900977 0.0935432 0.0778822 0.0766495 0.0896069 0.0866976 0.0553716 0.023974 0.00753913 0.00182312 0.000353376 5.65809e-05 7.65446e-06 8.90305e-07 9.02675e-08 8.0673e-09 6.41355e-10 4.57032e-11 2.93802e-12 1.71313e-13 9.10305e-15 4.42591e-16 1.9759e-17 8.12488e-19 3.08555e-20 1.0848e-21 3.53667e-23 0 
0 1.25734e-34 2.10687e-32 3.03252e-30 3.74928e-28 3.98739e-26 3.64958e-24 2.87387e-22 1.94487e-20 1.12908e-18 5.60902e-17 2.37678e-15 8.55717e-14 2.60536e-12 6.67076e-11 1.42682e-09 2.52935e-08 3.6807e-07 4.34548e-06 4.10183e-05 0.000303879 0.00172515 0.00727556 0.0219187 0.0453012 0.0639252 0.069192 0.068739 0.0633036 0.0460594 0.023974 0.00903634 0.00257502 0.000577742 0.00010541 1.60359e-05 2.07428e-06 2.31715e-07 2.26364e-08 1.95383e-09 1.5028e-10 1.03743e-11 6.46687e-13 3.65907e-14 1.88769e-15 8.91389e-17 3.86592e-18 1.54448e-19 5.69898e-21 1.94671e-22 6.16612e-24 0 
0 9.87267e-36 1.7207e-33 2.57833e-31 3.32176e-29 3.68506e-27 3.52227e-25 2.89996e-23 2.05454e-21 1.25038e-19 6.52112e-18 2.9054e-16 1.10162e-14 3.53843e-13 9.57592e-12 2.16947e-10 4.08339e-09 6.32751e-08 7.9837e-07 8.09222e-06 6.47926e-05 0.000401243 0.00187153 0.00636705 0.015285 0.0255617 0.0314247 0.0315555 0.0261637 0.0164396 0.00753913 0.00257502 0.000679077 0.000143015 2.47278e-05 3.58868e-06 4.44939e-07 4.78055e-08 4.50326e-09 3.75521e-10 2.79446e-11 1.86842e-12 1.12897e-13 6.19572e-15 3.1015e-16 1.42153e-17 5.98508e-19 2.32151e-20 8.31691e-22 2.75819e-23 8.48128e-25 0 
0 6.39533e-37 1.15892e-34 1.80706e-32 2.42481e-30 2.80455e-28 2.79779e-26 2.40691e-24 1.78399e-22 1.13736e-20 6.22248e-19 2.91252e-17 1.16197e-15 3.93356e-14 1.12392e-12 2.69356e-11 5.37458e-10 8.85075e-09 1.19031e-07 1.29071e-06 1.11086e-05 7.44153e-05 0.000378716 0.00142203 0.00381704 0.00716895 0.00959267 0.00973671 0.0075808 0.00434108 0.00182312 0.000577742 0.000143015 2.85204e-05 4.69959e-06 6.53061e-07 7.78006e-08 8.05307e-09 7.32272e-10 5.90328e-11 4.25174e-12 2.75378e-13 1.61289e-14 8.5839e-16 4.16852e-17 1.85386e-18 7.5746e-20 2.85133e-21 9.91326e-23 3.19022e-24 9.51819e-26 0 
0 3.50897e-38 6.60874e-36 1.07181e-33 1.4972e-31 1.80437e-29 1.87749e-27 1.68655e-25 1.30684e-23 8.72089e-22 5.00074e-20 2.45674e-18 1.03026e-16 3.67177e-15 1.10632e-13 2.80086e-12 5.9151e-11 1.03318e-09 1.47741e-08 1.70836e-07 1.57348e-06 1.13307e-05 6.23358e-05 0.000254714 0.000748608 0.00153764 0.00219549 0.00225195 0.00167875 0.000899583 0.000353376 0.00010541 2.47278e-05 4.69959e-06 7.41261e-07 9.89321e-08 1.13491e-08 1.13342e-09 9.95903e-11 7.76709e-12 5.41674e-13 3.39936e-14 1.93013e-15 9.96171e-17 4.69249e-18 2.02458e-19 8.02563e-21 2.93107e-22 9.88612e-24 3.08609e-25 8.93014e-27 0 
0 1.66273e-39 3.2534e-37 5.48558e-35 7.97293e-33 1.00064e-30 1.08533e-28 1.01734e-26 8.23477e-25 5.7474e-23 3.45124e-21 1.77791e-19 7.82912e-18 2.93428e-16 9.31186e-15 2.48704e-13 5.55063e-12 1.0265e-10 1.55736e-09 1.9151e-08 1.881e-07 1.44914e-06 8.56148e-06 3.77191e-05 0.000119854 0.000265261 0.000399809 0.000414283 0.000298812 0.000152059 5.65809e-05 1.60359e-05 3.58868e-06 6.53061e-07 9.89321e-08 1.27125e-08 1.40674e-09 1.35723e-10 1.15342e-11 8.70811e-13 5.88293e-14 3.57819e-15 1.9698e-16 9.85937e-18 4.50469e-19 1.88528e-20 7.24934e-22 2.56803e-23 8.40051e-25 2.54287e-26 7.13396e-28 0 
0 6.90631e-41 1.4034e-38 2.45906e-36 3.71697e-34 4.85548e-32 5.4864e-30 5.3627e-28 4.53126e-26 3.30505e-24 2.07655e-22 1.12069e-20 5.17701e-19 2.03827e-17 6.8049e-16 1.91492e-14 4.51008e-13 8.81664e-12 1.41648e-10 1.84818e-09 1.93027e-08 1.58511e-07 1.00081e-06 4.72359e-06 1.60947e-05 3.80328e-05 6.01215e-05 6.29147e-05 4.41794e-05 2.15414e-05 7.65446e-06 2.07428e-06 4.44939e-07 7.78006e-08 1.13491e-08 1.40674e-09 1.50373e-10 1.40303e-11 1.15408e-12 8.43916e-14 5.52478e-15 3.25755e-16 1.73887e-17 8.44072e-19 3.74038e-20 1.51827e-21 5.66207e-23 1.94505e-24 6.16914e-26 1.81027e-27 4.92213e-29 0 
0 2.54407e-42 5.36712e-40 9.76936e-38 1.53504e-35 2.08607e-33 2.45421e-31 2.49995e-29 2.20354e-27 1.6784e-25 1.10247e-23 6.22789e-22 3.01518e-20 1.2458e-18 4.37078e-17 1.29436e-15 3.21289e-14 6.62954e-13 1.12603e-11 1.55587e-10 1.72385e-09 1.50455e-08 1.01149e-07 5.09065e-07 1.84947e-06 4.63846e-06 7.65836e-06 8.09088e-06 5.55293e-06 2.60939e-06 8.90305e-07 2.31715e-07 4.78055e-08 8.05307e-09 1.13342e-09 1.35723e-10 1.40303e-11 1.26701e-12 1.00936e-13 7.15188e-15 4.53841e-16 2.59452e-17 1.34301e-18 6.32226e-20 2.71703e-21 1.06953e-22 3.86756e-24 1.28809e-25 3.96009e-27 1.12612e-28 2.96649e-30 0 
