0 9.61894e-36 5.64056e-34 3.00824e-32 1.44733e-30 6.27372e-29 2.44634e-27 8.56535e-26 2.6871e-24 7.53458e-23 1.88297e-21 4.18054e-20 8.21519e-19 1.42286e-17 2.16156e-16 2.86426e-15 3.28935e-14 3.24961e-13 2.73787e-12 1.9474e-11 1.15558e-10 5.64164e-10 2.22975e-09 7.00486e-09 1.71514e-08 3.21249e-08 4.54185e-08 4.83156e-08 3.89533e-08 2.41859e-08 1.18237e-08 4.66043e-09 1.51459e-09 4.13943e-10 9.67667e-11 1.96297e-11 3.49794e-12 5.53284e-13 7.83784e-14 1.00206e-14 1.16397e-15 1.23559e-16 1.2048e-17 1.08401e-18 9.03616e-20 7.00378e-21 5.06392e-22 3.42544e-23 2.17357e-24 1.29689e-25 7.28101e-27 0 
0 3.64325e-34 2.00886e-32 1.00851e-30 4.57015e-29 1.86678e-27 6.8621e-26 2.26562e-24 6.70382e-23 1.7732e-21 4.18054e-20 8.75611e-19 1.62315e-17 2.65161e-16 3.7987e-15 4.7456e-14 5.13652e-13 4.78101e-12 3.79381e-11 2.54073e-10 1.41931e-09 6.52448e-09 2.43041e-08 7.21379e-08 1.67731e-07 3.01156e-07 4.1431e-07 4.37188e-07 3.5619e-07 2.26549e-07 1.14373e-07 4.6746e-08 1.57795e-08 4.48097e-09 1.08806e-09 2.29116e-10 4.23476e-11 6.94195e-12 1.01834e-12 1.34716e-13 1.618e-14 1.77471e-15 1.78696e-16 1.65931e-17 1.42673e-18 1.14008e-19 8.49439e-21 5.9186e-22 3.86684e-23 2.37466e-24 1.37151e-25 0 
0 1.21758e-32 6.31733e-31 2.98726e-29 1.27567e-27 4.91234e-26 1.70282e-24 5.30284e-23 1.48018e-21 3.69358e-20 8.21519e-19 1.62315e-17 2.83794e-16 4.37176e-15 5.90413e-14 6.95068e-13 7.08648e-12 6.20997e-11 4.63684e-10 2.92051e-09 1.53379e-08 6.62852e-08 2.32316e-07 6.50329e-07 1.43375e-06 2.46538e-06 3.29963e-06 3.45423e-06 2.84549e-06 1.85639e-06 9.69705e-07 4.1187e-07 1.44722e-07 4.27887e-08 1.08118e-08 2.36705e-09 4.54425e-10 7.72967e-11 1.17544e-11 1.6105e-12 2.00169e-13 2.27032e-14 2.36217e-15 2.26507e-16 2.01e-17 1.65675e-18 1.27263e-19 9.13773e-21 6.14946e-22 3.88839e-23 2.31116e-24 0 
0 3.57773e-31 1.74775e-29 7.78854e-28 3.13565e-26 1.13871e-24 3.72323e-23 1.09383e-21 2.88053e-20 6.78138e-19 1.42286e-17 2.65161e-16 4.37176e-15 6.34851e-14 8.07896e-13 8.95764e-12 8.5961e-11 7.08542e-10 4.97245e-09 2.94129e-08 1.44969e-07 5.87782e-07 1.93372e-06 5.09294e-06 1.06235e-05 1.74701e-05 2.27357e-05 2.36158e-05 1.96859e-05 1.3197e-05 7.15094e-06 3.1653e-06 1.16096e-06 3.58282e-07 9.44155e-08 2.15328e-08 4.30084e-09 7.60178e-10 1.19981e-10 1.70441e-11 2.19424e-12 2.57555e-13 2.77104e-14 2.7457e-15 2.51606e-16 2.14031e-17 1.69583e-18 1.25533e-19 8.70562e-21 5.67007e-22 3.46951e-23 0 
0 9.20367e-30 4.23543e-28 1.77953e-26 6.75676e-25 2.31462e-23 7.14013e-22 1.97916e-20 4.91749e-19 1.09217e-17 2.16156e-16 3.7987e-15 5.90413e-14 8.07896e-13 9.68247e-12 1.01037e-10 9.11793e-10 7.06089e-09 4.6505e-08 2.5787e-07 1.19012e-06 4.51477e-06 1.38984e-05 3.43248e-05 6.75357e-05 0.00010599 0.000134011 0.000138138 0.000116663 8.05642e-05 4.54401e-05 2.10403e-05 8.08428e-06 2.61248e-06 7.1998e-07 1.71451e-07 3.56986e-08 6.56753e-09 1.0774e-09 1.58875e-10 2.12076e-11 2.57847e-12 2.87094e-13 2.94151e-14 2.7852e-15 2.4465e-16 2.00044e-17 1.52736e-18 1.09196e-19 7.32856e-21 4.61816e-22 0 
0 2.06229e-28 8.94424e-27 3.54444e-25 1.26963e-23 4.10369e-22 1.1945e-20 3.12425e-19 7.32408e-18 1.53452e-16 2.86426e-15 4.7456e-14 6.95068e-13 8.95764e-12 1.01037e-10 9.91404e-10 8.40395e-09 6.10541e-08 3.7669e-07 1.95342e-06 8.41685e-06 2.9766e-05 8.53757e-05 0.000196793 0.000363625 0.000542894 0.000665963 0.000681365 0.000584029 0.000416931 0.000245947 0.000119737 4.84251e-05 1.64545e-05 4.75903e-06 1.18675e-06 2.58208e-07 4.95415e-08 8.46124e-09 1.29698e-09 1.79723e-10 2.26561e-11 2.6128e-12 2.77018e-13 2.71201e-14 2.46127e-15 2.07794e-16 1.63713e-17 1.20711e-18 8.35123e-20 5.42147e-21 0 
0 4.00066e-27 1.63589e-25 6.11649e-24 2.06748e-22 6.30642e-21 1.73236e-19 4.27565e-18 9.45684e-17 1.86894e-15 3.28935e-14 5.13652e-13 7.08648e-12 8.5961e-11 9.11793e-10 8.40395e-09 6.68238e-08 4.54617e-07 2.62133e-06 1.26742e-05 5.07858e-05 0.000166606 0.000442564 0.000945689 0.00163034 0.00230454 0.00273653 0.00277962 0.00242453 0.00179857 0.0011173 0.000576026 0.00024681 8.86681e-05 2.70345e-05 7.08526e-06 1.61561e-06 3.24052e-07 5.7731e-08 9.21337e-09 1.32705e-09 1.73644e-10 2.07605e-11 2.27946e-12 2.3089e-13 2.16623e-14 1.88925e-15 1.53663e-16 1.16899e-17 8.33981e-19 5.57924e-20 0 
0 6.67039e-26 2.57249e-24 9.07786e-23 2.89628e-21 8.33881e-20 2.16197e-18 5.03549e-17 1.05077e-15 1.95855e-14 3.24961e-13 4.78101e-12 6.20997e-11 7.08542e-10 7.06089e-09 6.10541e-08 4.54617e-07 2.88982e-06 1.55261e-05 6.97157e-05 0.000258427 0.000781046 0.00190483 0.00373518 0.00594761 0.0078991 0.00904614 0.00912474 0.00813345 0.00632006 0.00417793 0.0023052 0.00105614 0.000404176 0.000130678 3.61609e-05 8.67278e-06 1.8237e-06 3.39672e-07 5.65414e-08 8.47762e-09 1.1528e-09 1.43028e-10 1.62767e-11 1.70697e-12 1.65656e-13 1.49321e-14 1.25434e-15 9.84901e-17 7.24813e-18 4.99823e-19 0 
0 9.4754e-25 3.44773e-23 1.14863e-21 3.45995e-20 9.4046e-19 2.30164e-17 5.05923e-16 9.96024e-15 1.75076e-13 2.73787e-12 3.79381e-11 4.63684e-10 4.97245e-09 4.6505e-08 3.7669e-07 2.62133e-06 1.55261e-05 7.74334e-05 0.000321227 0.00109368 0.00301536 0.00666334 0.0117981 0.0170653 0.0210229 0.0230695 0.0231167 0.0212072 0.0174922 0.0125149 0.00751354 0.00373193 0.00153757 0.000531366 0.000156174 3.95742e-05 8.75401e-06 1.70912e-06 2.97351e-07 4.64858e-08 6.57766e-09 8.47759e-10 1.00077e-10 1.08736e-11 1.09215e-12 1.01794e-13 8.83482e-15 7.16225e-16 5.43861e-17 3.86672e-18 0 
0 1.13458e-23 3.89646e-22 1.22601e-20 3.48779e-19 8.95247e-18 2.06862e-16 4.29183e-15 7.97211e-14 1.32144e-12 1.9474e-11 2.54073e-10 2.92051e-09 2.94129e-08 2.5787e-07 1.95342e-06 1.26742e-05 6.97157e-05 0.000321227 0.00122275 0.00378561 0.00938198 0.0183943 0.0286109 0.0364877 0.0407056 0.0422647 0.042096 0.0402938 0.036154 0.0288485 0.0193774 0.0106634 0.00480424 0.00179418 0.000564431 0.00015195 3.55023e-05 7.28766e-06 1.3282e-06 2.16876e-07 3.1975e-08 4.28543e-09 5.25188e-10 5.91575e-11 6.15248e-12 5.93176e-13 5.32067e-14 4.45444e-15 3.49069e-16 2.55908e-17 0 
0 1.13017e-22 3.66513e-21 1.08968e-19 2.92897e-18 7.10238e-17 1.55001e-15 3.03629e-14 5.32252e-13 8.32084e-12 1.15558e-10 1.41931e-09 1.53379e-08 1.44969e-07 1.19012e-06 8.41685e-06 5.07858e-05 0.000258427 0.00109368 0.00378561 0.0105067 0.0228805 0.0384118 0.0498487 0.0526257 0.0502236 0.0477091 0.0472764 0.0489261 0.0505947 0.0479578 0.0379579 0.0239966 0.0121061 0.00496096 0.00168727 0.000485828 0.000120453 2.60823e-05 4.99147e-06 8.5274e-07 1.31162e-07 1.82966e-08 2.32936e-09 2.72136e-10 2.93157e-11 2.92427e-12 2.71121e-13 2.34417e-14 1.89581e-15 1.43306e-16 0 
0 9.21207e-22 2.82303e-20 7.93639e-19 2.01696e-17 4.62355e-16 9.53631e-15 1.76481e-13 2.92116e-12 4.30911e-11 5.64164e-10 6.52448e-09 6.62852e-08 5.87782e-07 4.51477e-06 2.9766e-05 0.000166606 0.000781046 0.00301536 0.00938198 0.0228805 0.0422534 0.0569321 0.0546775 0.0387705 0.0236414 0.0156502 0.0154555 0.022842 0.0364478 0.0505221 0.0531447 0.0412147 0.0241477 0.0110883 0.0041283 0.00128122 0.000338745 7.76243e-05 1.56321e-05 2.7981e-06 4.49414e-07 6.52883e-08 8.63748e-09 1.04677e-09 1.16799e-10 1.2053e-11 1.15486e-12 1.031e-13 8.60263e-15 6.7029e-16 0 
0 6.01606e-21 1.74407e-19 4.64161e-18 1.11664e-16 2.42265e-15 4.72809e-14 8.27616e-13 1.29503e-11 1.80463e-10 2.22975e-09 2.43041e-08 2.32316e-07 1.93372e-06 1.38984e-05 8.53757e-05 0.000442564 0.00190483 0.00666334 0.0183943 0.0384118 0.0569321 0.0535248 0.022392 -0.0120959 -0.0300317 -0.0365681 -0.0360572 -0.0284786 -0.0108228 0.0201629 0.0477873 0.0523561 0.0376635 0.0198964 0.0082208 0.00277047 0.000784382 0.00019066 4.04533e-05 7.59107e-06 1.27331e-06 1.92609e-07 2.64701e-08 3.32595e-09 3.84169e-10 4.09857e-11 4.05556e-12 3.73566e-13 3.2136e-14 2.57904e-15 0 
0 3.06221e-20 8.41396e-19 2.12403e-17 4.8469e-16 9.97392e-15 1.84588e-13 3.06306e-12 4.5416e-11 5.99279e-10 7.00486e-09 7.21379e-08 6.50329e-07 5.09294e-06 3.43248e-05 0.000196793 0.000945689 0.00373518 0.0117981 0.0286109 0.0498487 0.0546775 0.022392 -0.0284733 -0.0538123 -0.0524298 -0.0496705 -0.0492549 -0.0505094 -0.0491411 -0.0248107 0.0196476 0.0484687 0.0463974 0.0289306 0.0133995 0.00492299 0.00149428 0.000385202 8.60338e-05 1.69034e-05 2.95678e-06 4.64985e-07 6.62742e-08 8.61975e-09 1.029e-09 1.13314e-10 1.15611e-11 1.09706e-12 9.71504e-14 8.01866e-15 0 
0 1.17091e-19 3.05974e-18 7.35275e-17 1.59745e-15 3.12997e-14 5.5155e-13 8.71339e-12 1.22962e-10 1.54354e-09 1.71514e-08 1.67731e-07 1.43375e-06 1.06235e-05 6.75357e-05 0.000363625 0.00163034 0.00594761 0.0170653 0.0364877 0.0526257 0.0387705 -0.0120959 -0.0538123 -0.0471242 -0.0280903 -0.0231505 -0.0234487 -0.0291152 -0.0450015 -0.047655 -0.0100484 0.0340654 0.0476821 0.0353754 0.0183118 0.00729804 0.00236247 0.000642621 0.000150373 3.07976e-05 5.59482e-06 9.11181e-07 1.34201e-07 1.80052e-08 2.21414e-09 2.50882e-10 2.63136e-11 2.56492e-12 2.3317e-13 1.97407e-14 0 
0 3.19979e-19 8.00366e-18 1.84313e-16 3.83898e-15 7.21375e-14 1.21943e-12 1.84836e-11 2.50279e-10 3.01426e-09 3.21249e-08 3.01156e-07 2.46538e-06 1.74701e-05 0.00010599 0.000542894 0.00230454 0.0078991 0.0210229 0.0407056 0.0502236 0.0236414 -0.0300317 -0.0524298 -0.0280903 -0.0144754 -0.0156513 -0.0154978 -0.0160693 -0.0291741 -0.0480869 -0.0260333 0.0208406 0.0450378 0.0386355 0.0218389 0.00927615 0.00315793 0.000895991 0.000217504 4.60363e-05 8.61872e-06 1.44349e-06 2.18277e-07 3.00284e-08 3.78249e-09 4.38655e-10 4.70569e-11 4.68888e-12 4.35538e-13 3.76536e-14 0 
0 5.85505e-19 1.41965e-17 3.17274e-16 6.417e-15 1.17152e-13 1.92496e-12 2.83733e-11 3.73723e-10 4.37938e-09 4.54185e-08 4.1431e-07 3.29963e-06 2.27357e-05 0.000134011 0.000665963 0.00273653 0.00904614 0.0230695 0.0422647 0.0477091 0.0156502 -0.0365681 -0.0496705 -0.0231505 -0.0156513 -0.0173605 -0.0168715 -0.0163884 -0.0244163 -0.0461879 -0.0321005 0.0137889 0.0425956 0.0397499 0.0236123 0.0104013 0.00364663 0.00106098 0.000263365 5.68881e-05 1.08534e-05 1.85038e-06 2.84585e-07 3.9793e-08 5.09203e-09 5.9964e-10 6.52975e-11 6.6028e-12 6.22261e-13 5.45619e-14 0 
0 6.72237e-19 1.61572e-17 3.58008e-16 7.17908e-15 1.29949e-13 2.11715e-12 3.09435e-11 4.04175e-10 4.69708e-09 4.83156e-08 4.37188e-07 3.45423e-06 2.36158e-05 0.000138138 0.000681365 0.00277962 0.00912474 0.0231167 0.042096 0.0472764 0.0154555 -0.0360572 -0.0492549 -0.0234487 -0.0154978 -0.0168715 -0.0164428 -0.0162741 -0.0246578 -0.0457965 -0.0316485 0.0136486 0.0422302 0.0395779 0.0236298 0.0104661 0.00369012 0.00107981 0.000269593 5.85717e-05 1.12394e-05 1.92729e-06 2.98121e-07 4.19244e-08 5.39528e-09 6.38938e-10 6.99663e-11 7.11418e-12 6.74141e-13 5.9429e-14 0 
0 4.94547e-19 1.2016e-17 2.69059e-16 5.4512e-15 9.96752e-14 1.6402e-12 2.42107e-11 3.19372e-10 3.74868e-09 3.89533e-08 3.5619e-07 2.84549e-06 1.96859e-05 0.000116663 0.000584029 0.00242453 0.00813345 0.0212072 0.0402938 0.0489261 0.022842 -0.0284786 -0.0505094 -0.0291152 -0.0160693 -0.0163884 -0.0162741 -0.0174575 -0.0299529 -0.0464195 -0.0247203 0.0202269 0.043934 0.0381957 0.0219334 0.00947438 0.00328173 0.000947581 0.000234115 5.04337e-05 9.60963e-06 1.63793e-06 2.52041e-07 3.52806e-08 4.5214e-09 5.33408e-10 5.82031e-11 5.89825e-12 5.57123e-13 4.89624e-14 0 
0 2.5287e-19 6.27468e-18 1.43462e-16 2.96809e-15 5.54274e-14 9.31683e-13 1.40518e-11 1.89467e-10 2.27433e-09 2.41859e-08 2.26549e-07 1.85639e-06 1.3197e-05 8.05642e-05 0.000416931 0.00179857 0.00632006 0.0174922 0.036154 0.0505947 0.0364478 -0.0108228 -0.0491411 -0.0450015 -0.0291741 -0.0244163 -0.0246578 -0.0299529 -0.0430858 -0.0437235 -0.0089019 0.0322413 0.0459058 0.0349218 0.0185906 0.00762944 0.00254454 0.000713257 0.000172001 3.63024e-05 6.79556e-06 1.14027e-06 1.73006e-07 2.39073e-08 3.02753e-09 3.53202e-10 3.81345e-11 3.82569e-12 3.57862e-13 3.11591e-14 0 
0 9.63562e-20 2.45393e-18 5.75841e-17 1.22319e-15 2.34625e-14 4.05292e-13 6.28549e-12 8.72107e-11 1.07824e-09 1.18237e-08 1.14373e-07 9.69705e-07 7.15094e-06 4.54401e-05 0.000245947 0.0011173 0.00417793 0.0125149 0.0288485 0.0479578 0.0505221 0.0201629 -0.0248107 -0.047655 -0.0480869 -0.0461879 -0.0457965 -0.0464195 -0.0437235 -0.0215768 0.0180222 0.0450337 0.0445607 0.0288911 0.0139503 0.00534916 0.00169522 0.000456316 0.000106417 2.18288e-05 3.98578e-06 6.54154e-07 9.72821e-08 1.31985e-08 1.64313e-09 1.88649e-10 2.00617e-11 1.9837e-12 1.82997e-13 1.57234e-14 0 
0 2.87994e-20 7.54551e-19 1.82188e-17 3.98408e-16 7.87191e-15 1.40164e-13 2.24239e-12 3.21254e-11 4.10573e-10 4.66043e-09 4.6746e-08 4.1187e-07 3.1653e-06 2.10403e-05 0.000119737 0.000576026 0.0023052 0.00751354 0.0193774 0.0379579 0.0531447 0.0477873 0.0196476 -0.0100484 -0.0260333 -0.0321005 -0.0316485 -0.0247203 -0.0089019 0.0180222 0.043001 0.0488686 0.0368741 0.0205413 0.00897136 0.00319893 0.000958571 0.000246613 5.53756e-05 1.09948e-05 1.95087e-06 3.1207e-07 4.53394e-08 6.02057e-09 7.34683e-10 8.27781e-11 8.64738e-12 8.40614e-13 7.62878e-14 6.45308e-15 0 
0 7.00823e-21 1.89111e-19 4.70386e-18 1.06029e-16 2.16087e-15 3.97154e-14 6.56421e-13 9.72531e-12 1.28689e-10 1.51459e-09 1.57795e-08 1.44722e-07 1.16096e-06 8.08428e-06 4.84251e-05 0.00024681 0.00105614 0.00373193 0.0106634 0.0239966 0.0412147 0.0523561 0.0484687 0.0340654 0.0208406 0.0137889 0.0136486 0.0202269 0.0322413 0.0450337 0.0488686 0.0398357 0.0248008 0.0121679 0.00485278 0.00161504 0.00045809 0.000112621 2.43291e-05 4.67039e-06 8.0423e-07 1.25215e-07 1.7747e-08 2.30319e-09 2.75093e-10 3.03744e-11 3.11259e-12 2.97056e-13 2.6485e-14 2.20267e-15 0 
0 1.42767e-21 3.96945e-20 1.01761e-18 2.36557e-17 4.9753e-16 9.44414e-15 1.61351e-13 2.47349e-12 3.39055e-11 4.13943e-10 4.48097e-09 4.27887e-08 3.58282e-07 2.61248e-06 1.64545e-05 8.86681e-05 0.000404176 0.00153757 0.00480424 0.0121061 0.0241477 0.0376635 0.0463974 0.0476821 0.0450378 0.0425956 0.0422302 0.043934 0.0459058 0.0445607 0.0368741 0.0248008 0.0134565 0.00596542 0.00220134 0.000688698 0.000185641 4.37108e-05 9.09533e-06 1.68906e-06 2.8231e-07 4.2776e-08 5.91267e-09 7.49623e-10 8.75893e-11 9.47192e-12 9.51537e-13 8.90965e-14 7.79886e-15 6.37263e-16 0 
0 2.48708e-22 7.12558e-21 1.8829e-19 4.51446e-18 9.7996e-17 1.9213e-15 3.39321e-14 5.38228e-13 7.64213e-12 9.67667e-11 1.08806e-09 1.08118e-08 9.44155e-08 7.1998e-07 4.75903e-06 2.70345e-05 0.000130678 0.000531366 0.00179418 0.00496096 0.0110883 0.0198964 0.0289306 0.0353754 0.0386355 0.0397499 0.0395779 0.0381957 0.0349218 0.0288911 0.0205413 0.0121679 0.00596542 0.00243942 0.000843181 0.00024985 6.431e-05 1.45477e-05 2.92176e-06 5.25617e-07 8.53478e-08 1.25924e-08 1.69801e-09 2.10336e-10 2.40427e-11 2.54616e-12 2.50709e-13 2.30262e-14 1.97825e-15 1.5877e-16 0 
0 3.76756e-23 1.11216e-21 3.02884e-20 7.489e-19 1.67756e-17 3.39648e-16 6.19943e-15 1.01718e-13 1.49545e-12 1.96297e-11 2.29116e-10 2.36705e-09 2.15328e-08 1.71451e-07 1.18675e-06 7.08526e-06 3.61609e-05 0.000156174 0.000564431 0.00168727 0.0041283 0.0082208 0.0133995 0.0183118 0.0218389 0.0236123 0.0236298 0.0219334 0.0185906 0.0139503 0.00897136 0.00485278 0.00220134 0.000843181 0.000275727 7.79025e-05 1.92351e-05 4.19381e-06 8.14861e-07 1.42242e-07 2.24655e-08 3.23034e-09 4.25208e-10 5.14841e-11 5.75872e-12 5.97335e-13 5.76546e-14 5.19406e-15 4.37957e-16 3.45204e-17 0 
0 5.03011e-24 1.52952e-22 4.29208e-21 1.09414e-19 2.52846e-18 5.28482e-17 9.96547e-16 1.69061e-14 2.57229e-13 3.49794e-12 4.23476e-11 4.54425e-10 4.30084e-09 3.56986e-08 2.58208e-07 1.61561e-06 8.67278e-06 3.95742e-05 0.00015195 0.000485828 0.00128122 0.00277047 0.00492299 0.00729804 0.00927615 0.0104013 0.0104661 0.00947438 0.00762944 0.00534916 0.00319893 0.00161504 0.000688698 0.00024985 7.79025e-05 2.11034e-05 5.0187e-06 1.05779e-06 1.9928e-07 3.38109e-08 5.20075e-09 7.29523e-10 9.38063e-11 1.11083e-11 1.21636e-12 1.23617e-13 1.16981e-14 1.03388e-15 8.55653e-17 6.6238e-18 0 
