0 -0.00508551 -0.00498864 -0.00464377 -0.00411729 -0.00348974 -0.00284407 -0.00224902 -0.00174841 -0.00135918 -0.00107694 -0.000884977 -0.000762169 -0.000687556 -0.000642347 -0.000611239 -0.000583999 -0.000556514 -0.000530141 -0.000509304 -0.000498608 -0.000500911 -0.00051682 -0.00054517 -0.000583816 -0.000630418 -0.000683125 -0.00074116 -0.000805118 -0.000876793 -0.000958387 -0.00105132 -0.00115516 -0.00126728 -0.00138325 -0.00149746 -0.00160307 -0.00169071 -0.0017465 -0.00175086 -0.00167993 -0.00151031 -0.00122623 -0.0008266 -0.000329171 0.000230354 0.000804109 0.00134089 0.00179512 0.00213356 0.00234052 0 
0 -0.00460931 -0.00455302 -0.00425491 -0.00377551 -0.00318997 -0.00257891 -0.00201216 -0.0015371 -0.0011746 -0.00092264 -0.000764316 -0.000676204 -0.000634303 -0.000617459 -0.000609412 -0.000600223 -0.000586664 -0.000570899 -0.000557757 -0.000551876 -0.000555998 -0.000570683 -0.000594924 -0.000626968 -0.000665019 -0.000707796 -0.000754995 -0.000807565 -0.000867621 -0.000937799 -0.00102014 -0.00111494 -0.00122006 -0.0013309 -0.00144058 -0.00153977 -0.0016157 -0.00165105 -0.00162393 -0.00151031 -0.00128935 -0.000950131 -0.000497601 4.49658e-05 0.000638326 0.00123399 0.00178301 0.00224411 0.00258903 0.00280666 0 
0 -0.00409083 -0.00406138 -0.00379994 -0.00336017 -0.00281118 -0.00223054 -0.00168868 -0.00123633 -0.000898314 -0.000674996 -0.000549189 -0.000494881 -0.000484704 -0.000494957 -0.000508486 -0.000515895 -0.000515111 -0.000509253 -0.000503555 -0.000502609 -0.00050896 -0.00052309 -0.000544143 -0.000570737 -0.000601559 -0.0006358 -0.000673503 -0.000715837 -0.000765105 -0.000824257 -0.000895886 -0.000980992 -0.00107799 -0.00118218 -0.00128546 -0.00137596 -0.00143743 -0.00144902 -0.00138657 -0.00122623 -0.000950131 -0.000552851 -4.5948e-05 0.000541301 0.00116585 0.0017785 0.00233259 0.00279125 0.00313136 0.00334605 0 
0 -0.00358608 -0.00356758 -0.0033292 -0.00291702 -0.00239361 -0.00183292 -0.00130561 -0.000865636 -0.000541962 -0.000337662 -0.000235508 -0.000207004 -0.000221394 -0.000252419 -0.000282095 -0.000301703 -0.000310406 -0.000312253 -0.000312742 -0.000316239 -0.000324949 -0.000339183 -0.000358173 -0.000380824 -0.000406201 -0.000433836 -0.000464 -0.000497977 -0.000538171 -0.000587785 -0.000649925 -0.000726307 -0.00081595 -0.000914121 -0.00101155 -0.00109384 -0.00114127 -0.00112955 -0.00103246 -0.0008266 -0.000497601 -4.5948e-05 0.000509838 0.00113429 0.0017806 0.00239901 0.00294538 0.00338747 0.00370748 0.0039025 0 
0 -0.00314547 -0.00312347 -0.00289454 -0.00249669 -0.00198563 -0.0014312 -0.00090392 -0.000460958 -0.000135752 6.53193e-05 0.000158869 0.000175355 0.000148615 0.000107344 7.03301e-05 4.56505e-05 3.29881e-05 2.7524e-05 2.36992e-05 1.75666e-05 7.41073e-06 -6.80169e-06 -2.42956e-05 -4.41556e-05 -6.56931e-05 -8.86535e-05 -0.000113434 -0.000141369 -0.000174931 -0.000217555 -0.000272844 -0.000343227 -0.000428333 -0.000523414 -0.000618048 -0.000695374 -0.000732292 -0.000701294 -0.000574425 -0.000329171 4.49658e-05 0.000541301 0.00113429 0.00178249 0.0024357 0.00304404 0.00356632 0.00397528 0.00425867 0.00441734 0 
0 -0.00280287 -0.00276736 -0.00253762 -0.00214338 -0.00163307 -0.00107197 -0.000530073 -6.76454e-05 0.000277005 0.000493376 0.000596448 0.000617729 0.000593535 0.000554769 0.000521074 0.000500085 0.000490568 0.000487148 0.000484372 0.000478844 0.000469434 0.000456468 0.000440823 0.000423347 0.000404605 0.000384749 0.000363323 0.000338972 0.000309147 0.000270179 0.000217974 0.000149438 6.44098e-05 -3.22668e-05 -0.000128971 -0.000206411 -0.000238304 -0.000194265 -4.50879e-05 0.000230354 0.000638326 0.00116585 0.0017806 0.0024357 0.00307824 0.00365898 0.00414023 0.00450013 0.00473223 0.00484099 0 
0 -0.00256947 -0.00251661 -0.00228155 -0.00188556 -0.00136948 -0.000793374 -0.000226092 0.000269237 0.000649132 0.000898055 0.00102809 0.00107055 0.0010634 0.00103946 0.00101937 0.00101068 0.0010116 0.00101639 0.0010198 0.00101898 0.0010134 0.00100377 0.000991134 0.000976369 0.000960016 0.000942198 0.000922446 0.000899371 0.000870323 0.000831371 0.000777966 0.000706461 0.000616342 0.000512762 0.000408692 0.000325843 0.000293436 0.000344242 0.000508086 0.000804109 0.00123399 0.0017785 0.00239901 0.00304404 0.00365898 0.00419606 0.00462187 0.0049203 0.00509088 0.0051416 0 
0 -0.00243387 -0.0023662 -0.00212787 -0.00173167 -0.00121036 -0.000618014 -2.14594e-05 0.000513879 0.000939245 0.0012332 0.00140353 0.00147994 0.00150101 0.00150116 0.00150228 0.00151236 0.00152945 0.00154767 0.00156191 0.00156975 0.00157113 0.00156712 0.00155898 0.00154765 0.00153373 0.00151735 0.00149804 0.00147434 0.00144345 0.00140116 0.00134253 0.00126355 0.00116365 0.00104865 0.000933124 0.000841223 0.000804794 0.000858366 0.00103158 0.00134089 0.00178301 0.00233259 0.00294538 0.00356632 0.00414023 0.00462187 0.00498273 0.00521278 0.00531756 0.00530851 0 
0 -0.00236778 -0.00229314 -0.00205956 -0.00167142 -0.00115284 -0.000550921 7.06684e-05 0.00064513 0.00111865 0.00146321 0.00168091 0.00179828 0.00185344 0.00188203 0.00190757 0.00193912 0.0019751 0.00200964 0.00203763 0.00205682 0.00206742 0.00207077 0.00206829 0.00206107 0.00204976 0.00203452 0.00201486 0.00198919 0.00195452 0.00190634 0.00183942 0.00174966 0.00163686 0.00150795 0.00137948 0.00127805 0.00123775 0.00129409 0.00147557 0.00179512 0.00224411 0.00279125 0.00338747 0.00397528 0.00450013 0.0049203 0.00521278 0.00537379 0.00541464 0.00535016 0 
0 -0.00233515 -0.00226494 -0.00204845 -0.00168187 -0.00118013 -0.000582324 5.24652e-05 0.000657317 0.00117393 0.0015673 0.0018326 0.00199162 0.00208083 0.00213674 0.00218488 0.00223613 0.00228993 0.00234056 0.00238272 0.00241398 0.00243454 0.00244584 0.00244944 0.00244654 0.00243785 0.00242358 0.00240313 0.00237477 0.0023352 0.00227964 0.00220273 0.00210062 0.00197399 0.00183145 0.00169187 0.00158435 0.00154468 0.00160844 0.0018019 0.00213356 0.00258903 0.00313136 0.00370748 0.00425867 0.00473223 0.00509088 0.00531756 0.00541464 0.00539873 0.00528775 0 
0 -0.00229971 -0.00224829 -0.0020647 -0.00173776 -0.00127259 -0.000698891 -6.93659e-05 0.000550613 0.00109918 0.00153411 0.00184235 0.00203924 0.00215818 0.00223604 0.00230081 0.00236614 0.00243321 0.00249682 0.00255126 0.00259348 0.00262329 0.00264202 0.00265129 0.00265238 0.00264608 0.00263255 0.00261109 0.00257968 0.00253469 0.00247108 0.00238358 0.00226902 0.00212965 0.00197643 0.00183101 0.00172491 0.00169502 0.00177581 0.00199 0.00234052 0.00280666 0.00334605 0.0039025 0.00441734 0.00484099 0.0051416 0.00530851 0.00535016 0.00528775 0.00514004 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
