0 5.03431e-10 2.65455e-09 1.39819e-08 6.842e-08 3.09463e-07 1.28984e-06 4.93835e-06 1.73088e-05 5.53357e-05 0.000160742 0.000422575 0.00100135 0.00213063 0.00405726 0.00689923 0.0104731 0.0142293 0.0174127 0.0193932 0.0199335 0.0192204 0.0176998 0.0158734 0.0141649 0.0128688 0.0121557 0.012096 0.0126794 0.0138184 0.0153367 0.016955 0.0182931 0.0189188 0.0184593 0.0167568 0.01399 0.0106522 0.00736035 0.00460686 0.00261357 0.00134704 0.000632806 0.000271983 0.000107376 3.90909e-05 1.31732e-05 4.12406e-06 1.20338e-06 3.27617e-07 7.9849e-08 0 
0 1.59643e-10 8.63497e-10 4.66207e-09 2.34117e-08 1.08827e-07 4.66971e-07 1.84428e-06 6.68367e-06 2.21535e-05 6.69353e-05 0.000183728 0.000456637 0.00102457 0.00207043 0.00376352 0.00615708 0.00909349 0.0122001 0.0150121 0.0171554 0.0184707 0.0190207 0.0190141 0.0187092 0.0183396 0.0180734 0.0179967 0.0181104 0.0183338 0.018512 0.0184351 0.0178764 0.0166554 0.014714 0.0121752 0.00933795 0.00658627 0.00425079 0.00250459 0.00134704 0.000662229 0.000298307 0.000123493 4.71371e-05 1.66449e-05 5.45561e-06 1.6651e-06 4.74643e-07 1.26478e-07 3.02711e-08 0 
0 4.70821e-11 2.61087e-10 1.44412e-09 7.4371e-09 3.55005e-08 1.56667e-07 6.37481e-07 2.38499e-06 8.18021e-06 2.5645e-05 7.3268e-05 0.000190229 0.000447737 0.000953603 0.00183647 0.00320055 0.00506245 0.00730766 0.00970577 0.0119855 0.0139254 0.0154092 0.016429 0.017052 0.0173753 0.0174865 0.0174388 0.0172384 0.0168459 0.0161883 0.0151829 0.0137718 0.0119593 0.00983915 0.00759309 0.00544924 0.00361262 0.00220281 0.00123268 0.000632806 0.000298307 0.000129377 5.17516e-05 1.91464e-05 6.57086e-06 2.09807e-06 6.2509e-07 1.74249e-07 4.54846e-08 1.06965e-08 0 
0 1.29479e-11 7.35679e-11 4.16626e-10 2.19883e-09 1.07692e-08 4.8829e-08 2.04452e-07 7.88488e-07 2.79337e-06 9.06598e-06 2.68843e-05 7.26616e-05 0.000178612 0.000398716 0.000807837 0.00148675 0.00249186 0.00382128 0.00539833 0.0070865 0.00872913 0.0101913 0.0113845 0.0122692 0.0128418 0.0131157 0.0131049 0.0128148 0.0122415 0.0113796 0.0102362 0.00884717 0.00728881 0.00567626 0.00414507 0.00281852 0.00177488 0.00103134 0.000551966 0.000271983 0.000123493 5.17516e-05 2.00599e-05 7.21012e-06 2.40944e-06 7.50626e-07 2.18587e-07 5.96502e-08 1.5266e-08 3.52971e-09 0 
0 3.3289e-12 1.9368e-11 1.12233e-10 6.06601e-10 3.04577e-09 1.41747e-08 6.10013e-08 2.42169e-07 8.84652e-07 2.9663e-06 9.10729e-06 2.55456e-05 6.53375e-05 0.000152175 0.000322576 0.000622753 0.0010973 0.00177152 0.00263533 0.00363838 0.00469996 0.00572834 0.00663975 0.00737014 0.00787801 0.00814132 0.00815215 0.0079128 0.00743505 0.0067426 0.00587513 0.00489095 0.00386497 0.00287961 0.0020097 0.00130643 0.000787584 0.000439037 0.000225979 0.000107376 4.71371e-05 1.91464e-05 7.21012e-06 2.52305e-06 8.22433e-07 2.50353e-07 7.13449e-08 1.90791e-08 4.79141e-09 1.08989e-09 0 
0 8.02126e-13 4.77592e-12 2.83013e-11 1.56542e-10 8.05153e-10 3.84247e-09 1.69772e-08 6.9287e-08 2.60586e-07 9.01049e-07 2.85795e-06 8.29764e-06 2.20125e-05 5.32891e-05 0.000117657 0.000237026 0.000436435 0.000736825 0.00114592 0.00165151 0.00222076 0.00280601 0.00335413 0.00381558 0.0041507 0.00433272 0.0043485 0.00419816 0.00389471 0.00346367 0.00294208 0.0023758 0.00181424 0.00130289 0.000875297 0.000547605 0.000317933 0.000170918 8.49896e-05 3.90909e-05 1.66449e-05 6.57086e-06 2.40944e-06 8.22433e-07 2.61924e-07 7.80126e-08 2.17815e-08 5.71368e-09 1.4092e-09 3.15551e-10 0 
0 1.81579e-13 1.10574e-12 6.69673e-12 3.78826e-11 1.99438e-10 9.75144e-10 4.41884e-09 1.85173e-08 7.15995e-08 2.54883e-07 8.33551e-07 2.49925e-06 6.85842e-06 1.72033e-05 3.94177e-05 8.25186e-05 0.000158035 0.000277589 0.000448902 0.000671669 0.000935197 0.00121904 0.00149635 0.00173861 0.00192031 0.00202244 0.0020347 0.00195645 0.00179655 0.00157238 0.00130768 0.00102943 0.000763728 0.000531559 0.000345608 0.000209153 0.000117496 6.11699e-05 2.94936e-05 1.31732e-05 5.45561e-06 2.09807e-06 7.50626e-07 2.50353e-07 7.80126e-08 2.27633e-08 6.23358e-09 1.60547e-09 3.89182e-10 8.58395e-11 0 
0 3.87047e-14 2.4092e-13 1.49039e-12 8.61697e-12 4.64011e-11 2.32252e-10 1.07837e-09 4.6349e-09 1.84014e-08 6.73401e-08 2.26675e-07 7.00474e-07 1.98382e-06 5.14229e-06 1.21905e-05 2.64294e-05 5.24499e-05 9.54667e-05 0.000159865 0.000247304 0.000355127 0.000475835 0.000597932 0.000707873 0.000792519 0.000841441 0.000848652 0.000813509 0.000740748 0.000639661 0.000522522 0.000402472 0.00029125 0.00019728 0.000124653 7.32632e-05 3.9972e-05 2.02215e-05 9.48281e-06 4.12406e-06 1.6651e-06 6.2509e-07 2.18587e-07 7.13449e-08 2.17815e-08 6.23358e-09 1.67592e-09 4.2416e-10 1.01134e-10 2.19845e-11 0 
0 7.78523e-15 4.95068e-14 3.12663e-13 1.8465e-12 1.01633e-11 5.20355e-11 2.47338e-10 1.08925e-09 4.43523e-09 1.66629e-08 5.76441e-08 1.83272e-07 5.34604e-07 1.42879e-06 3.49554e-06 7.82635e-06 1.6045e-05 3.0165e-05 5.21336e-05 8.3109e-05 0.000122705 0.000168532 0.000216287 0.000260413 0.000295159 0.000315727 0.000319242 0.000305301 0.000276032 0.000235634 0.00018952 0.000143235 0.000101419 6.70752e-05 4.13236e-05 2.36639e-05 1.25775e-05 6.20045e-06 2.83527e-06 1.20338e-06 4.74643e-07 1.74249e-07 5.96502e-08 1.90791e-08 5.71368e-09 1.60547e-09 4.2416e-10 1.05577e-10 2.47775e-11 5.31127e-12 0 
0 1.48003e-15 9.60949e-15 6.19232e-14 3.73314e-13 2.09879e-12 1.09832e-11 5.33972e-11 2.40705e-10 1.00404e-09 3.86753e-09 1.373e-08 4.48369e-08 1.34456e-07 3.69724e-07 9.31285e-07 2.14777e-06 4.53621e-06 8.78318e-06 1.56206e-05 2.55872e-05 3.87354e-05 5.4401e-05 7.11538e-05 8.69855e-05 9.96978e-05 0.000107382 0.000108853 0.000103913 9.33918e-05 7.89391e-05 6.26424e-05 4.65669e-05 3.23487e-05 2.0949e-05 1.26206e-05 7.06177e-06 3.66649e-06 1.7659e-06 7.89239e-07 3.27617e-07 1.26478e-07 4.54846e-08 1.5266e-08 4.79141e-09 1.4092e-09 3.89182e-10 1.01134e-10 2.47775e-11 5.7277e-12 1.21141e-12 0 
0 2.60753e-16 1.72588e-15 1.13301e-14 6.96123e-14 3.99037e-13 2.13021e-12 1.05705e-11 4.86625e-11 2.07421e-10 8.16964e-10 2.96744e-09 9.92118e-09 3.04777e-08 8.5898e-08 2.21851e-07 5.24724e-07 1.1365e-06 2.25566e-06 4.10857e-06 6.88338e-06 1.06382e-05 1.52171e-05 2.02158e-05 2.50248e-05 2.89469e-05 3.13575e-05 3.1858e-05 3.03747e-05 2.71741e-05 2.27914e-05 1.78947e-05 1.31284e-05 8.98148e-06 5.71859e-06 3.38317e-06 1.85759e-06 9.46074e-07 4.46954e-07 1.95985e-07 7.9849e-08 3.02711e-08 1.06965e-08 3.52971e-09 1.08989e-09 3.15551e-10 8.58395e-11 2.19845e-11 5.31127e-12 1.21141e-12 2.53161e-13 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
