0 -0.000502415 -0.000519656 -0.00057766 -0.000671552 -0.000796076 -0.000944272 -0.00110805 -0.0012796 -0.00145295 -0.00162476 -0.00179358 -0.001958 -0.0021143 -0.00225489 -0.00236837 -0.00244139 -0.00246162 -0.0024208 -0.00231691 -0.00215463 -0.00194424 -0.00169934 -0.00143424 -0.00116175 -0.000891863 -0.000631593 -0.000385778 -0.000158449 4.57083e-05 0.000220353 0.000357312 0.000447419 0.000482259 0.000456409 0.000369576 0.000227935 4.41326e-05 -0.000164226 -0.000377367 -0.000576731 -0.00074807 -0.000883445 -0.000981674 -0.00104727 -0.00108835 -0.0011143 -0.00113378 -0.00115359 -0.00117838 -0.00121225 0 
0 -0.000820488 -0.000838778 -0.000894384 -0.000981647 -0.00109457 -0.00122583 -0.00136739 -0.00151199 -0.00165468 -0.00179358 -0.00192914 -0.00206204 -0.00219061 -0.00230886 -0.00240626 -0.00246938 -0.00248494 -0.00244314 -0.00234014 -0.00217896 -0.0019687 -0.00172238 -0.00145436 -0.00117797 -0.000904061 -0.000640594 -0.000393296 -0.000166892 3.35325e-05 0.000201586 0.000329429 0.000408608 0.000431734 0.000394601 0.000298128 0.000149458 -3.82735e-05 -0.000247622 -0.000459659 -0.000657231 -0.000827772 -0.000964924 -0.00106862 -0.00114373 -0.00119792 -0.00123937 -0.00127507 -0.00131001 -0.00134714 -0.00138941 0 
0 -0.0011419 -0.00116274 -0.00121583 -0.00129511 -0.00139427 -0.00150613 -0.00162331 -0.00173956 -0.00185124 -0.001958 -0.00206204 -0.00216584 -0.00226941 -0.0023681 -0.00245206 -0.00250776 -0.00252105 -0.00248066 -0.00238102 -0.00222351 -0.00201598 -0.00177077 -0.00150213 -0.00122385 -0.000947557 -0.000682192 -0.000434463 -0.00020993 -1.423e-05 0.000146079 0.000263443 0.00033016 0.000340005 0.000290194 0.000183088 2.69973e-05 -0.000164329 -0.00037359 -0.000582794 -0.00077637 -0.00094365 -0.00108007 -0.00118683 -0.00126927 -0.00133458 -0.00138966 -0.00143969 -0.00148761 -0.00153455 -0.001582 0 
0 -0.00144483 -0.00147037 -0.00152195 -0.00159349 -0.00167875 -0.00177117 -0.00186444 -0.00195362 -0.00203653 -0.0021143 -0.00219061 -0.00226941 -0.0023521 -0.00243509 -0.00250913 -0.00256063 -0.00257462 -0.0025385 -0.00244504 -0.00229401 -0.00209194 -0.00185036 -0.00158334 -0.00130495 -0.00102755 -0.000761044 -0.000513189 -0.000290492 -9.9296e-05 5.35054e-05 0.000160505 0.000214675 0.000210948 0.000148044 2.99125e-05 -0.000133784 -0.000328504 -0.000536948 -0.000741987 -0.000929626 -0.00109116 -0.00122394 -0.00133054 -0.00141688 -0.00148974 -0.00155477 -0.00161527 -0.00167211 -0.00172447 -0.00177221 0 
0 -0.00170633 -0.00173881 -0.00179066 -0.00185608 -0.00192922 -0.00200443 -0.00207667 -0.00214246 -0.00220105 -0.00225489 -0.00230886 -0.0023681 -0.00243509 -0.00250716 -0.00257559 -0.0026267 -0.00264485 -0.00261618 -0.0025319 -0.00239018 -0.00219619 -0.00196062 -0.00169721 -0.00142025 -0.00114274 -0.000875518 -0.000627394 -0.000405887 -0.000218167 -7.16087e-05 2.63632e-05 6.92407e-05 5.30077e-05 -2.21618e-05 -0.000150698 -0.000321478 -0.000519003 -0.000725783 -0.000925365 -0.00110519 -0.00125844 -0.00138434 -0.00148695 -0.00157281 -0.00164845 -0.00171835 -0.00178403 -0.00184432 -0.00189656 -0.00193886 0 
0 -0.00190645 -0.00194742 -0.00200141 -0.00206312 -0.00212719 -0.00218895 -0.00224468 -0.0022923 -0.00233234 -0.00236837 -0.00240626 -0.00245206 -0.00250913 -0.00257559 -0.00264312 -0.00269803 -0.00272403 -0.0027061 -0.00263393 -0.00250415 -0.00232061 -0.00209311 -0.001835 -0.00156074 -0.00128391 -0.00101622 -0.000767489 -0.000546273 -0.000360608 -0.000218447 -0.000127375 -9.35454e-05 -0.000120099 -0.000205549 -0.00034279 -0.000519239 -0.000718347 -0.000922259 -0.00111497 -0.00128513 -0.00142761 -0.00154339 -0.00163796 -0.0017186 -0.00179168 -0.00186071 -0.00192563 -0.00198345 -0.00202979 -0.00206108 0 
0 -0.0020319 -0.00208157 -0.00213898 -0.00219931 -0.00225768 -0.00231027 -0.00235451 -0.00238953 -0.002417 -0.00244139 -0.00246938 -0.00250776 -0.00256063 -0.0026267 -0.00269803 -0.00276084 -0.00279822 -0.00279403 -0.00273656 -0.00262094 -0.00244977 -0.00223195 -0.00198049 -0.00170994 -0.00143441 -0.00116642 -0.000916761 -0.00069495 -0.000509887 -0.000370138 -0.000283532 -0.000256018 -0.000290044 -0.000383015 -0.000526461 -0.000706447 -0.000905376 -0.00110492 -0.00128931 -0.00144815 -0.0015777 -0.00168053 -0.00176343 -0.00183441 -0.00189985 -0.0019625 -0.00202102 -0.00207087 -0.00210631 -0.00212224 0 
0 -0.00207835 -0.00213526 -0.00219618 -0.00225666 -0.00231208 -0.00235924 -0.00239639 -0.00242366 -0.00244364 -0.00246162 -0.00248494 -0.00252105 -0.00257462 -0.00264485 -0.00272403 -0.00279822 -0.00284988 -0.00286181 -0.00282094 -0.00272105 -0.00256354 -0.00235651 -0.00211261 -0.00184649 -0.00157274 -0.00130463 -0.00105381 -0.000830712 -0.000645029 -0.000505919 -0.000421492 -0.000397589 -0.000436136 -0.00053364 -0.000680498 -0.000861601 -0.00105841 -0.00125208 -0.00142695 -0.00157329 -0.0016885 -0.00177643 -0.00184498 -0.00190289 -0.0019566 -0.00200838 -0.00205594 -0.00209362 -0.00211467 -0.00211277 0 
0 -0.00205079 -0.00211187 -0.00217497 -0.00223579 -0.00228974 -0.00233384 -0.00236687 -0.00238968 -0.00240564 -0.0024208 -0.00244314 -0.00248066 -0.0025385 -0.00261618 -0.0027061 -0.00279403 -0.00286181 -0.00289119 -0.00286789 -0.00278442 -0.00264113 -0.00244537 -0.00220949 -0.00194822 -0.00167658 -0.0014085 -0.00115645 -0.000931647 -0.000744505 -0.000604715 -0.000520657 -0.00049812 -0.000538636 -0.000638017 -0.000785754 -0.000965802 -0.00115883 -0.00134554 -0.00151029 -0.00164379 -0.00174427 -0.00181657 -0.00186949 -0.00191234 -0.00195175 -0.00198971 -0.00202338 -0.00204641 -0.0020515 -0.00203151 0 
0 -0.00196201 -0.00202293 -0.00208554 -0.00214542 -0.00219777 -0.00223948 -0.00226955 -0.00228931 -0.00230284 -0.00231691 -0.00234014 -0.00238102 -0.00244504 -0.0025319 -0.00263393 -0.00273656 -0.00282094 -0.00286789 -0.00286201 -0.00279469 -0.00266534 -0.00248068 -0.00225276 -0.00199641 -0.00172703 -0.00145915 -0.00120592 -0.000979285 -0.00079028 -0.000649051 -0.000564213 -0.000541522 -0.00058221 -0.000681552 -0.000828358 -0.00100587 -0.00119416 -0.00137359 -0.00152845 -0.00164978 -0.00173636 -0.00179367 -0.00183114 -0.00185856 -0.00188274 -0.00190565 -0.00192425 -0.00193197 -0.0019214 -0.00188508 0 
0 -0.00182965 -0.00188546 -0.00194388 -0.00200023 -0.00204929 -0.00208763 -0.00211416 -0.00213059 -0.00214159 -0.00215463 -0.00217896 -0.00222351 -0.00229401 -0.00239018 -0.00250415 -0.00262094 -0.00272105 -0.00278442 -0.00279469 -0.00274229 -0.00262581 -0.00245142 -0.00223092 -0.00197922 -0.00171206 -0.00144447 -0.00119023 -0.000961895 -0.000771023 -0.000628147 -0.000542068 -0.00051851 -0.000558463 -0.000656796 -0.000801814 -0.000976258 -0.00115979 -0.00133252 -0.00147872 -0.00158956 -0.00166414 -0.0017083 -0.00173185 -0.00174484 -0.00175433 -0.00176246 -0.00176634 -0.00175965 -0.00173528 -0.00168592 0 
0 -0.00167286 -0.0017186 -0.00176858 -0.00181783 -0.00186071 -0.00189336 -0.00191453 -0.00192612 -0.00193332 -0.00194424 -0.0019687 -0.00201598 -0.00209194 -0.00219619 -0.00232061 -0.00244977 -0.00256354 -0.00264113 -0.00266534 -0.00262581 -0.00252045 -0.00235494 -0.0021409 -0.00189328 -0.0016281 -0.00136085 -0.00110583 -0.000876098 -0.000683669 -0.000539386 -0.000452191 -0.000427772 -0.000466917 -0.000564182 -0.000707512 -0.000879308 -0.00105897 -0.00122647 -0.00136604 -0.00146888 -0.00153417 -0.00156787 -0.00157989 -0.00158044 -0.0015768 -0.00157148 -0.00156209 -0.00154295 -0.00150767 -0.00144949 0 
0 -0.0015091 -0.00154035 -0.00157757 -0.00161562 -0.0016487 -0.00167258 -0.00168584 -0.00169049 -0.00169212 -0.00169934 -0.00172238 -0.00177077 -0.00185036 -0.00196062 -0.00209311 -0.00223195 -0.00235651 -0.00244537 -0.00248068 -0.00245142 -0.00235494 -0.00219656 -0.00198771 -0.00174337 -0.00147981 -0.00121289 -0.000957321 -0.000726608 -0.000533129 -0.000387975 -0.000300196 -0.000275437 -0.000314322 -0.000411165 -0.000553656 -0.000723977 -0.000901376 -0.00106573 -0.00120121 -0.00129896 -0.00135804 -0.00138429 -0.00138753 -0.00137802 -0.00136331 -0.00134643 -0.00132581 -0.00129675 -0.00125389 -0.00119142 0 
0 -0.00135189 -0.00136514 -0.0013856 -0.0014083 -0.00142768 -0.00143946 -0.00144214 -0.00143779 -0.0014322 -0.00143424 -0.00145436 -0.00150213 -0.00158334 -0.00169721 -0.001835 -0.00198049 -0.00211261 -0.00220949 -0.00225276 -0.00223092 -0.0021409 -0.00198771 -0.00178262 -0.00154067 -0.00127829 -0.00101163 -0.000755752 -0.000524506 -0.000330559 -0.000185202 -9.7562e-05 -7.32484e-05 -0.000112755 -0.000210216 -0.000353141 -0.00052357 -0.000700655 -0.000864195 -0.000998246 -0.00109378 -0.00114959 -0.00117122 -0.00116827 -0.00115098 -0.00112724 -0.00110077 -0.00107109 -0.00103477 -0.000987704 -0.000925249 0 
0 -0.00120956 -0.00120243 -0.00120279 -0.00120634 -0.00120832 -0.00120486 -0.00119461 -0.00117966 -0.00116576 -0.00116175 -0.00117797 -0.00122385 -0.00130495 -0.00142025 -0.00156074 -0.00170994 -0.00184649 -0.00194822 -0.00199641 -0.00197922 -0.00189328 -0.00174337 -0.00154067 -0.00130022 -0.00103858 -0.000772115 -0.000516155 -0.000284801 -9.0945e-05 5.39704e-05 0.000140754 0.000163823 0.000122772 2.35938e-05 -0.0001211 -0.000293247 -0.000471913 -0.000636793 -0.000771763 -0.000867504 -0.000922424 -0.000941661 -0.000934522 -0.00091125 -0.00088014 -0.000845828 -0.000809089 -0.000767977 -0.000719776 -0.000661152 0 
0 -0.00108514 -0.00105646 -0.00103431 -0.00101563 -0.000997102 -0.000975824 -0.000950897 -0.00092444 -0.000901955 -0.000891863 -0.000904061 -0.000947557 -0.00102755 -0.00114274 -0.00128391 -0.00143441 -0.00157274 -0.00167658 -0.00172703 -0.00171206 -0.0016281 -0.00147981 -0.00127829 -0.00103858 -0.000777324 -0.000511024 -0.000255186 -2.40914e-05 0.000169213 0.000313176 0.000398553 0.000419764 0.000376457 0.000274695 0.000127172 -4.79668e-05 -0.000229683 -0.00039751 -0.00053506 -0.000632629 -0.000688158 -0.000706331 -0.00069618 -0.000668018 -0.000630688 -0.000589868 -0.00054776 -0.000503997 -0.000457283 -0.000405618 0 
0 -0.000977108 -0.000926962 -0.000881072 -0.000838142 -0.000796929 -0.000756082 -0.00071551 -0.00067743 -0.0006469 -0.000631593 -0.000640594 -0.000682192 -0.000761044 -0.000875518 -0.00101622 -0.00116642 -0.00130463 -0.0014085 -0.00145915 -0.00144447 -0.00136085 -0.00121289 -0.00101163 -0.000772115 -0.000511024 -0.000244926 1.05835e-05 0.000241125 0.000433559 0.000576264 0.00065995 0.000679021 0.000633132 0.000528374 0.000377491 0.000198708 1.32004e-05 -0.000158337 -0.000299177 -0.000399168 -0.000455754 -0.000473193 -0.00046032 -0.000427642 -0.000384685 -0.00033829 -0.000292161 -0.000247513 -0.000204394 -0.000162059 0 
0 -0.0008808 -0.000810539 -0.00074106 -0.000673242 -0.000608424 -0.00054731 -0.000490994 -0.000441931 -0.000404637 -0.000385778 -0.000393296 -0.000434463 -0.000513189 -0.000627394 -0.000767489 -0.000916761 -0.00105381 -0.00115645 -0.00120592 -0.00119023 -0.00110583 -0.000957321 -0.000755752 -0.000516155 -0.000255186 1.05835e-05 0.000265551 0.000495315 0.000686712 0.000828086 0.000910112 0.000927159 0.000878854 0.000771279 0.000617201 0.000434929 0.000245809 7.08126e-05 -7.29457e-05 -0.000174849 -0.000231879 -0.000247957 -0.000231857 -0.000194425 -0.000145995 -9.4634e-05 -4.55318e-05 -1.38847e-06 3.65687e-05 6.79982e-05 0 
0 -0.000790155 -0.000702415 -0.000611079 -0.000519399 -0.000431582 -0.000350756 -0.000279535 -0.000220818 -0.000178613 -0.000158449 -0.000166892 -0.00020993 -0.000290492 -0.000405887 -0.000546273 -0.00069495 -0.000830712 -0.000931647 -0.000979285 -0.000961895 -0.000876098 -0.000726608 -0.000524506 -0.000284801 -2.40914e-05 0.000241125 0.000495315 0.000724141 0.000914472 0.00105466 0.00113537 0.00115092 0.00110089 0.00099132 0.000834979 0.000650261 0.000458693 0.000281542 0.000136307 3.40279e-05 -2.19112e-05 -3.52387e-05 -1.4825e-05 2.79998e-05 8.20187e-05 0.000137947 0.00018922 0.000231842 0.000263647 0.000283436 0 
0 -0.000699531 -0.000598228 -0.000488466 -0.000375811 -0.000267342 -0.000168767 -8.44731e-05 -1.80564e-05 2.68136e-05 4.57083e-05 3.35325e-05 -1.423e-05 -9.9296e-05 -0.000218167 -0.000360608 -0.000509887 -0.000645029 -0.000744505 -0.00079028 -0.000771023 -0.000683669 -0.000533129 -0.000330559 -9.0945e-05 0.000169213 0.000433559 0.000686712 0.000914472 0.00110381 0.00124315 0.00132316 0.00133812 0.00128754 0.00117741 0.00102049 0.000835214 0.000643286 0.000466226 0.000321857 0.000221532 0.000168858 0.000160129 0.000186221 0.00023522 0.000295014 0.000355202 0.000408046 0.000448525 0.000473815 0.000482125 0 
0 -0.000605363 -0.000495622 -0.000372545 -0.000243702 -0.000118738 -5.85755e-06 8.86636e-05 0.000160272 0.000205349 0.000220353 0.000201586 0.000146079 5.35054e-05 -7.16087e-05 -0.000218447 -0.000370138 -0.000505919 -0.000604715 -0.000649051 -0.000628147 -0.000539386 -0.000387975 -0.000185202 5.39704e-05 0.000313176 0.000576264 0.000828086 0.00105466 0.00124315 0.0013821 0.00146221 0.00147778 0.00142824 0.00131952 0.00116432 0.000981085 0.000791604 0.000617561 0.000476971 0.000381349 0.000334345 0.000332116 0.000365165 0.000420965 0.000486589 0.000550713 0.000604704 0.000642834 0.000661918 0.000659849 0 
0 -0.000507385 -0.00039534 -0.000265524 -0.000126985 8.63913e-06 0.000130992 0.00023195 0.00030579 0.000348583 0.000357312 0.000329429 0.000263443 0.000160505 2.63632e-05 -0.000127375 -0.000283532 -0.000421492 -0.000520657 -0.000564213 -0.000542068 -0.000452191 -0.000300196 -9.7562e-05 0.000140754 0.000398553 0.00065995 0.000910112 0.00113537 0.00132316 0.00146221 0.00154337 0.00156094 0.00151433 0.00140934 0.00125858 0.0010804 0.00089656 0.00072873 0.000594942 0.000506683 0.000467479 0.000473231 0.000514029 0.000576797 0.000647971 0.000715578 0.000770424 0.000806407 0.00082026 0.000809814 0 
0 -0.000409202 -0.000301616 -0.000172641 -3.21374e-05 0.00010704 0.000232942 0.000335818 0.000408652 0.000446838 0.000447419 0.000408608 0.00033016 0.000214675 6.92407e-05 -9.35454e-05 -0.000256018 -0.000397589 -0.00049812 -0.000541522 -0.00051851 -0.000427772 -0.000275437 -7.32484e-05 0.000163823 0.000419764 0.000679021 0.000927159 0.00115092 0.00133812 0.00147778 0.00156094 0.00158199 0.0015403 0.00144152 0.00129806 0.00112803 0.000952951 0.000794285 0.00066986 0.000590954 0.00056085 0.000575152 0.000623601 0.000692745 0.000768649 0.000839029 0.000894478 0.00092884 0.000938992 0.000922918 0 
0 -0.000318011 -0.000221701 -0.000101446 3.27877e-05 0.000167811 0.000290787 0.00039072 0.000459303 0.000490941 0.000482259 0.000431734 0.000340005 0.000210948 5.30077e-05 -0.000120099 -0.000290044 -0.000436136 -0.000538636 -0.00058221 -0.000558463 -0.000466917 -0.000314322 -0.000112755 0.000122772 0.000376457 0.000633132 0.000878854 0.00110089 0.00128754 0.00142824 0.00151433 0.0015403 0.00150546 0.00141528 0.00128177 0.00112263 0.000958867 0.000811504 0.000697953 0.000629149 0.000608088 0.000630151 0.000684914 0.000758823 0.000837911 0.000909941 0.000965632 0.000999038 0.00100734 0.00098881 0 
0 -0.00024342 -0.000164519 -6.02802e-05 5.98804e-05 0.000183313 0.000297057 0.000389369 0.000450794 0.000474549 0.000456409 0.000394601 0.000290194 0.000148044 -2.21618e-05 -0.000205549 -0.000383015 -0.00053364 -0.000638017 -0.000681552 -0.000656796 -0.000564182 -0.000411165 -0.000210216 2.35938e-05 0.000274695 0.000528374 0.000771279 0.00099132 0.00117741 0.00131952 0.00140934 0.00144152 0.00141528 0.00133571 0.00121428 0.00106797 0.000917042 0.000781798 0.000679079 0.000619414 0.000605593 0.000632969 0.000691248 0.000767129 0.000846992 0.000918992 0.000974258 0.00100724 0.00101548 0.000997643 0 
0 -0.000195482 -0.000138646 -5.62062e-05 4.34965e-05 0.000149106 0.00024827 0.000329048 0.000381101 0.000396407 0.000369576 0.000298128 0.000183088 2.99125e-05 -0.000150698 -0.00034279 -0.000526461 -0.000680498 -0.000785754 -0.000828358 -0.000801814 -0.000707512 -0.000553656 -0.000353141 -0.0001211 0.000127172 0.000377491 0.000617201 0.000834979 0.00102049 0.00116432 0.00125858 0.00129806 0.00128177 0.00121428 0.00110623 0.000973586 0.00083558 0.000711596 0.000617801 0.000564376 0.000554097 0.000582603 0.000640118 0.000713997 0.000791334 0.000860972 0.000914648 0.000947295 0.000956808 0.000942227 0 
0 -0.000182306 -0.000150006 -9.28358e-05 -1.77105e-05 6.58606e-05 0.000146743 0.000213333 0.000254759 0.000261861 0.000227935 0.000149458 2.69973e-05 -0.000133784 -0.000321478 -0.000519239 -0.000706447 -0.000861601 -0.000965802 -0.00100587 -0.000976258 -0.000879308 -0.000723977 -0.00052357 -0.000293247 -4.79668e-05 0.000198708 0.000434929 0.000650261 0.000835214 0.000981085 0.0010804 0.00112803 0.00112263 0.00106797 0.000973586 0.000854142 0.00072758 0.000612225 0.00052358 0.00047164 0.000459482 0.000483435 0.000534672 0.000601606 0.000672361 0.00073668 0.000786998 0.000818719 0.000829989 0.000820143 0 
0 -0.000207794 -0.000199866 -0.000168634 -0.000119424 -5.95899e-05 1.37283e-06 5.26572e-05 8.32445e-05 8.30653e-05 4.41326e-05 -3.82735e-05 -0.000164329 -0.000328504 -0.000519003 -0.000718347 -0.000905376 -0.00105841 -0.00115883 -0.00119416 -0.00115979 -0.00105897 -0.000901376 -0.000700655 -0.000471913 -0.000229683 1.32004e-05 0.000245809 0.000458693 0.000643286 0.000791604 0.00089656 0.000952951 0.000958867 0.000917042 0.00083558 0.00072758 0.000609515 0.000498602 0.000409792 0.000353174 0.00033251 0.000345268 0.000383999 0.000438523 0.000498221 0.000553829 0.00059846 0.000627884 0.00064033 0.000635279 0 
0 -0.000270107 -0.000283705 -0.00027624 -0.000251452 -0.000214486 -0.000172982 -0.000136622 -0.000116201 -0.000122378 -0.000164226 -0.000247622 -0.00037359 -0.000536948 -0.000725783 -0.000922259 -0.00110492 -0.00125208 -0.00134554 -0.00137359 -0.00133252 -0.00122647 -0.00106573 -0.000864195 -0.000636793 -0.00039751 -0.000158337 7.08126e-05 0.000281542 0.000466226 0.000617561 0.00072873 0.000794285 0.000811504 0.000781798 0.000711596 0.000612225 0.000498602 0.000386893 0.000291712 0.00022358 0.000187373 0.00018213 0.000202151 0.000238912 0.000283161 0.000326601 0.000362895 0.000387986 0.000399985 0.000398306 0 
0 -0.000361377 -0.000391396 -0.000403141 -0.000398906 -0.000381785 -0.000357556 -0.000334593 -0.000323156 -0.000334136 -0.000377367 -0.000459659 -0.000582794 -0.000741987 -0.000925365 -0.00111497 -0.00128931 -0.00142695 -0.00151029 -0.00152845 -0.00147872 -0.00136604 -0.00120121 -0.000998246 -0.000771763 -0.00053506 -0.000299177 -7.29457e-05 0.000136307 0.000321857 0.000476971 0.000594942 0.00066986 0.000697953 0.000679079 0.000617801 0.00052358 0.000409792 0.000291712 0.000183891 9.76568e-05 3.93967e-05 1.00849e-05 6.03429e-06 2.05074e-05 4.55981e-05 7.38366e-05 9.92139e-05 0.000117604 0.000126775 0.000125828 0 
0 -0.000468884 -0.000508789 -0.00053368 -0.000544612 -0.00054295 -0.00053277 -0.000521101 -0.000517452 -0.000532596 -0.000576731 -0.000657231 -0.00077637 -0.000929626 -0.00110519 -0.00128513 -0.00144815 -0.00157329 -0.00164379 -0.00164978 -0.00158956 -0.00146888 -0.00129896 -0.00109378 -0.000867504 -0.000632629 -0.000399168 -0.000174849 3.40279e-05 0.000221532 0.000381349 0.000506683 0.000590954 0.000629149 0.000619414 0.000564376 0.00047164 0.000353174 0.00022358 9.76568e-05 -1.21239e-05 -9.75388e-05 -0.000155428 -0.000187332 -0.000198205 -0.000194743 -0.000183821 -0.000171395 -0.000161934 -0.000158236 -0.00016177 0 
