0 0.0012156 0.00120882 0.00111982 0.000939306 0.000660191 0.000285618 -0.000164903 -0.000651537 -0.00111513 -0.00148526 -0.00169538 -0.00170174 -0.00149959 -0.00112904 -0.000665735 -0.000198336 0.000198059 0.000480404 0.000640726 0.00069569 0.00067217 0.000597888 0.000499074 0.000400255 0.000321518 0.000274659 0.000263726 0.000292237 0.000372252 0.000527517 0.000786858 0.00117059 0.00167661 0.00227294 0.00290057 0.00348617 0.00396018 0.00427338 0.00440645 0.00437049 0.00419965 0.00393977 0.00363695 0.00332923 0.00304249 0.00279024 0.00257605 0.00239712 0.00224786 0.00211962 0 
0 0.000900972 0.000892561 0.000810592 0.00064479 0.000386276 3.49989e-05 -0.000394026 -0.000866128 -0.00132674 -0.00170775 -0.00194111 -0.00197702 -0.00180117 -0.00144345 -0.000972378 -0.00047561 -3.3852e-05 0.000300119 0.000508668 0.000602432 0.000606947 0.000551711 0.000465249 0.000373413 0.000297147 0.000250222 0.000240683 0.00027718 0.000375726 0.000560471 0.00085605 0.00127479 0.00180511 0.00240695 0.00301705 0.00356287 0.0039802 0.00422787 0.00429504 0.00419965 0.00397997 0.0036831 0.00335427 0.00302942 0.00273205 0.00247367 0.00225648 0.00207691 0.00192906 0.00180443 0 
0 0.000639862 0.000624816 0.000543238 0.000384033 0.000136817 -0.000201338 -0.000619662 -0.00108856 -0.00155815 -0.00196295 -0.00223363 -0.00231439 -0.0021808 -0.00185121 -0.00138536 -0.000868437 -0.00038633 -2.49475e-06 0.00025376 0.000384895 0.000413802 0.000371738 0.000290524 0.000198667 0.000119049 6.80827e-05 5.8173e-05 0.000103251 0.000223165 0.00044203 0.000779546 0.00123921 0.00179928 0.00241135 0.00300818 0.00351869 0.00388477 0.00407393 0.00408405 0.00393977 0.0036831 0.00336191 0.00302002 0.00269085 0.0023952 0.00214233 0.00193289 0.00176246 0.00162469 0.0015113 0 
0 0.000438085 0.000414854 0.000330719 0.00017391 -6.72356e-05 -0.000398263 -0.00081243 -0.00128514 -0.00177137 -0.00220858 -0.00252668 -0.0026641 -0.00258607 -0.00229853 -0.00185087 -0.00132426 -0.000808854 -0.000379173 -7.76904e-05 8.80296e-05 0.000137019 0.000102261 1.983e-05 -7.78865e-05 -0.0001652 -0.000222713 -0.000233622 -0.000178745 -3.45031e-05 0.000222834 0.000607408 0.00111313 0.00170754 0.00233377 0.00292102 0.00340038 0.00372058 0.00385824 0.00382001 0.00363695 0.00335427 0.00302002 0.00267611 0.00235304 0.00206866 0.00182986 0.00163563 0.00148063 0.0013581 0.00125998 0 
0 0.000292085 0.000261486 0.0001746 1.91365e-05 -0.000217666 -0.000543739 -0.000956166 -0.00143528 -0.00194109 -0.00241445 -0.00278511 -0.00298635 -0.00297327 -0.00273889 -0.00232101 -0.00179513 -0.00125439 -0.00078406 -0.000440657 -0.000243247 -0.000177845 -0.000209969 -0.000298581 -0.000406358 -0.000504055 -0.000569078 -0.000580354 -0.000513664 -0.000341958 -4.23191e-05 0.000393198 0.000948282 0.00157942 0.00222154 0.00280091 0.00325165 0.00352997 0.00362189 0.00354265 0.00332923 0.00302942 0.00269085 0.00235304 0.00204329 0.00177637 0.00155672 0.00138173 0.00124515 0.00113984 0.00105801 0 
0 0.000193054 0.000157166 6.89847e-05 -8.41427e-05 -0.000315901 -0.000636372 -0.00104625 -0.0015307 -0.0020549 -0.00256362 -0.00298725 -0.0032548 -0.00331189 -0.00313859 -0.0027602 -0.0022449 -0.00168714 -0.00118194 -0.000800001 -0.000573016 -0.000493322 -0.00052557 -0.000623452 -0.000743826 -0.00085308 -0.000925095 -0.000934694 -0.000853087 -0.00065037 -0.000305166 0.000183556 0.000788807 0.00145613 0.00211287 0.0026834 0.0031058 0.00334437 0.00339459 0.00327988 0.00304249 0.00273205 0.0023952 0.00206866 0.00177637 0.00152998 0.00133154 0.00117694 0.00105915 0.000970701 0.000904144 0 
0 0.000130332 9.16178e-05 4.27484e-06 -0.000144538 -0.00036924 -0.000681802 -0.00108625 -0.00157246 -0.00211086 -0.00265064 -0.00312374 -0.00345609 -0.00358486 -0.00347766 -0.00314672 -0.00265137 -0.00208522 -0.00155133 -0.00113404 -0.000878431 -0.000784614 -0.00081757 -0.000925944 -0.00106004 -0.00118082 -0.00125797 -0.00126233 -0.00116134 -0.000923425 -0.000529908 1.25168e-05 0.000666018 0.00136579 0.00203277 0.0025908 0.00298298 0.00318218 0.00319317 0.00304696 0.00279024 0.00247367 0.00214233 0.00182986 0.00155672 0.00133154 0.00115416 0.00101912 0.000918736 0.000845388 0.000791935 0 
0 9.37063e-05 5.44492e-05 -2.99196e-05 -0.000172248 -0.000387474 -0.000689159 -0.00108434 -0.00156732 -0.00211388 -0.00267804 -0.00319431 -0.00358689 -0.00378597 -0.0037476 -0.0034708 -0.00300452 -0.00243915 -0.00188336 -0.00143386 -0.00114948 -0.00103982 -0.001072 -0.00119044 -0.00133828 -0.00146963 -0.00154889 -0.00154294 -0.00141667 -0.00113864 -0.000694539 -9.96406e-05 0.000597573 0.0013231 0.00199319 0.00253281 0.00289121 0.00305018 0.00302342 0.00284867 0.00257605 0.00225648 0.00193289 0.00163563 0.00138173 0.00117694 0.00101912 0.000901663 0.000816439 0.000755761 0.000712839 0 
0 7.46568e-05 3.66873e-05 -4.29375e-05 -0.000176891 -0.000380398 -0.000668265 -0.00105015 -0.00152448 -0.00207226 -0.00265281 -0.00320413 -0.00365029 -0.00391623 -0.00394774 -0.00373086 -0.00330285 -0.0027482 -0.00217822 -0.00169996 -0.00138603 -0.00125731 -0.00128548 -0.00141211 -0.00157278 -0.00171302 -0.0017904 -0.00176775 -0.00160901 -0.00128536 -0.000788917 -0.000144386 0.000589711 0.00133189 0.00199587 0.00250963 0.00282973 0.00294704 0.00288357 0.00268277 0.00239712 0.00207691 0.00176246 0.00148063 0.00124515 0.00105915 0.000918736 0.000816439 0.000743825 0.000693274 0.000658361 0 
0 6.68125e-05 3.1453e-05 -4.21482e-05 -0.000166318 -0.000356321 -0.000627847 -0.000992727 -0.00145312 -0.00199508 -0.00258347 -0.0031608 -0.00365255 -0.00398037 -0.0040815 -0.00392959 -0.00354911 -0.00301594 -0.00244058 -0.00193786 -0.00159361 -0.00144177 -0.00146134 -0.001593 -0.00176459 -0.00191128 -0.00198198 -0.0019353 -0.00173616 -0.00136123 -0.00081141 -0.000121575 0.000640738 0.00138875 0.00203612 0.00251589 0.00279293 0.00286718 0.00276817 0.00254383 0.00224786 0.00192906 0.00162469 0.0013581 0.00113984 0.000970701 0.000845388 0.000755761 0.000693274 0.000650476 0.000621306 0 
0 6.59919e-05 3.42364e-05 -3.23207e-05 -0.000145487 -0.000320305 -0.000572977 -0.000917058 -0.00135802 -0.00188681 -0.00247416 -0.00306806 -0.00359717 -0.00398196 -0.00415302 -0.00407233 -0.00375052 -0.00325181 -0.00268196 -0.00216037 -0.00178518 -0.00160514 -0.00160983 -0.00174155 -0.00192067 -0.00207011 -0.00212799 -0.00204837 -0.00179922 -0.00136616 -0.000761626 -3.15076e-05 0.000748925 0.00149017 0.00210874 0.00254495 0.00277315 0.00280234 0.00266863 0.00242316 0.00211962 0.00180443 0.0015113 0.00125998 0.00105801 0.000904144 0.000791935 0.000712839 0.000658361 0.000621306 0.000595862 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
