0 -0.00703662 -0.00597907 -0.00439437 -0.00237712 -0.000194799 0.00172248 0.00298203 0.00342719 0.0031717 0.00248794 0.00166376 0.000908957 0.000328219 -5.92767e-05 -0.000282935 -0.000388557 -0.000419023 -0.000406669 -0.000372864 -0.000330539 -0.000287129 -0.000246857 -0.000212201 -0.000184701 -0.000165371 -0.000154901 -0.000153807 -0.000162637 -0.000182409 -0.000215488 -0.000267256 -0.000348931 -0.00048167 -0.000701289 -0.00106124 -0.00162908 -0.00246993 -0.0036117 -0.00499523 -0.00642775 -0.0075754 -0.008036 -0.00751264 -0.00605455 -0.00422947 -0.00294796 -0.00273621 -0.00309128 -0.00323239 -0.00332008 0 
0 -0.00654058 -0.00573436 -0.00452792 -0.00280024 -0.000705248 0.00131618 0.00278705 0.00345395 0.00336056 0.00275169 0.00192516 0.00111979 0.000469602 1.37764e-05 -0.000267739 -0.000419023 -0.000484964 -0.000500818 -0.000490376 -0.000468079 -0.000442079 -0.000416788 -0.00039459 -0.000376823 -0.000364301 -0.000357575 -0.00035713 -0.000363646 -0.000378528 -0.000404951 -0.00044979 -0.000526779 -0.000660913 -0.000893055 -0.00128179 -0.00189714 -0.00279929 -0.00399857 -0.00540316 -0.00677824 -0.00775664 -0.00794119 -0.00710876 -0.00545487 -0.00369149 -0.00269546 -0.00269213 -0.0029463 -0.00289068 -0.002892 0 
0 -0.00604337 -0.00547412 -0.00461234 -0.00316268 -0.00117986 0.000901711 0.00254743 0.00342149 0.00349611 0.00297964 0.00217122 0.0013333 0.000627544 0.00011381 -0.000217205 -0.000406669 -0.000500818 -0.000537645 -0.000543451 -0.000534404 -0.000519601 -0.000503845 -0.000489578 -0.000478051 -0.000469948 -0.000465727 -0.000465863 -0.000471178 -0.000483462 -0.000506696 -0.000549229 -0.000627263 -0.000769451 -0.00102124 -0.00144542 -0.0021128 -0.0030765 -0.00432736 -0.00574088 -0.00704427 -0.00784684 -0.00777098 -0.0066803 -0.00491136 -0.00327498 -0.00254531 -0.00265836 -0.00278019 -0.00258875 -0.0025367 0 
0 -0.00558395 -0.00522048 -0.00465352 -0.00345691 -0.00160093 0.000502136 0.00228481 0.00334405 0.00358283 0.00316775 0.002392 0.00153602 0.000786437 0.000223486 -0.000150533 -0.000372864 -0.000490376 -0.000543451 -0.000560838 -0.000560513 -0.000552668 -0.000542644 -0.00053308 -0.000525247 -0.000519782 -0.000517101 -0.000517704 -0.000522559 -0.00053384 -0.0005563 -0.000599712 -0.000682618 -0.000837063 -0.00111254 -0.00157505 -0.00229481 -0.00331627 -0.00460999 -0.00602024 -0.00724158 -0.00786932 -0.00755696 -0.0062605 -0.00444249 -0.00296604 -0.00245996 -0.00261631 -0.00260652 -0.0023318 -0.00224901 0 
0 -0.00518279 -0.0049872 -0.00466027 -0.00368455 -0.00196007 0.000134463 0.00201878 0.00323718 0.00362876 0.00331663 0.00258269 0.00171991 0.000936541 0.000332051 -7.94401e-05 -0.000330539 -0.000468079 -0.000534404 -0.000560513 -0.000566161 -0.000562679 -0.000556031 -0.000549143 -0.000543381 -0.000539399 -0.000537616 -0.000538579 -0.000543416 -0.000554661 -0.00057781 -0.000623972 -0.000713864 -0.000882595 -0.00118312 -0.00168374 -0.00245297 -0.00352572 -0.00485251 -0.00624903 -0.00738303 -0.00784431 -0.00732501 -0.00587238 -0.00405374 -0.0027444 -0.00241134 -0.00256192 -0.00243849 -0.00211918 -0.00202052 0 
0 -0.00484789 -0.00478228 -0.00464271 -0.00385278 -0.00225545 -0.000189717 0.00176578 0.00311586 0.0036435 0.0034297 0.00274174 0.00188039 0.00107181 0.000432877 -1.08944e-05 -0.000287129 -0.000442079 -0.000519601 -0.000552668 -0.000562679 -0.000562074 -0.000557459 -0.000552085 -0.000547455 -0.000544279 -0.00054301 -0.000544255 -0.0005493 -0.000561026 -0.000585614 -0.000635407 -0.000733085 -0.000916451 -0.00124133 -0.00177755 -0.00259114 -0.00370727 -0.00505764 -0.00643288 -0.00747975 -0.00778927 -0.00709562 -0.00553031 -0.0037422 -0.00258936 -0.00238144 -0.00249915 -0.00228628 -0.00194754 -0.00184231 0 
0 -0.0045797 -0.00460998 -0.00461086 -0.00397127 -0.00248935 -0.000463279 0.00153876 0.00299344 0.00363683 0.00351177 0.00286959 0.00201501 0.00118845 0.000521768 5.08926e-05 -0.000246857 -0.000416788 -0.000503845 -0.000542644 -0.000556031 -0.000557459 -0.000554142 -0.000549651 -0.000545648 -0.000542911 -0.00054194 -0.000543412 -0.00054876 -0.000561186 -0.000587487 -0.000641103 -0.000746433 -0.000943564 -0.00129061 -0.0018583 -0.00270976 -0.00386089 -0.00522658 -0.00657641 -0.00754165 -0.00771907 -0.00688431 -0.0052421 -0.00350054 -0.00248299 -0.00236024 -0.00243464 -0.00215626 -0.00181278 -0.00170636 0 
0 -0.00437486 -0.0044722 -0.00457354 -0.00405008 -0.00266614 -0.000682458 0.00134731 0.00288105 0.00361781 0.00356805 0.00296768 0.00212265 0.00128404 0.000595947 0.00010325 -0.000212201 -0.00039459 -0.000489578 -0.00053308 -0.000549143 -0.000552085 -0.000549651 -0.00054571 -0.000542068 -0.000539579 -0.000538791 -0.000540447 -0.000546115 -0.000559273 -0.000587253 -0.000644424 -0.00075662 -0.000965782 -0.00133177 -0.0019257 -0.00280779 -0.00398566 -0.00536006 -0.00668381 -0.00757745 -0.00764594 -0.00670233 -0.00501098 -0.00331994 -0.00241132 -0.00234317 -0.00237501 -0.00205167 -0.00171084 -0.00160596 0 
0 -0.00422866 -0.00436951 -0.0045379 -0.00409816 -0.00279083 -0.000845785 0.00119811 0.00278737 0.00359411 0.00360343 0.00303791 0.00220295 0.00135704 0.000653524 0.000144391 -0.000184701 -0.000376823 -0.000478051 -0.000525247 -0.000543381 -0.000547455 -0.000545648 -0.000542068 -0.000538651 -0.000536311 -0.000535642 -0.000537445 -0.000543398 -0.000557206 -0.000586631 -0.00064678 -0.000764604 -0.000983444 -0.00136439 -0.00197862 -0.00288372 -0.00408053 -0.00545877 -0.00675884 -0.00759457 -0.00757952 -0.00655743 -0.0048374 -0.00319199 -0.00236434 -0.00232888 -0.00232568 -0.00197396 -0.0016385 -0.00153607 0 
0 -0.00413663 -0.00430179 -0.00450914 -0.00412259 -0.002868 -0.000953156 0.00109541 0.00271872 0.00357168 0.003622 0.0030821 0.00225596 0.0014065 0.000693212 0.000173092 -0.000165371 -0.000364301 -0.000469948 -0.000519782 -0.000539399 -0.000544279 -0.000542911 -0.000539579 -0.000536311 -0.000534071 -0.000533485 -0.000535397 -0.00054157 -0.00055587 -0.000586373 -0.000648708 -0.000770602 -0.000996335 -0.00138775 -0.00201589 -0.00293625 -0.00414474 -0.00552343 -0.0068047 -0.00759885 -0.00752688 -0.00645455 -0.00472041 -0.00310977 -0.00233543 -0.00231765 -0.00229064 -0.00192356 -0.00159341 -0.00149325 0 
0 -0.00409536 -0.00426865 -0.00449057 -0.00412818 -0.00290113 -0.00100512 0.00104157 0.00267908 0.00355459 0.00362672 0.00310174 0.00228192 0.00143188 0.000714183 0.000188533 -0.000154901 -0.000357575 -0.000465727 -0.000517101 -0.000537616 -0.00054301 -0.00054194 -0.000538791 -0.000535642 -0.000533485 -0.000532964 -0.000534949 -0.000541251 -0.000555835 -0.000586953 -0.00065053 -0.000774711 -0.00100425 -0.00140132 -0.00203669 -0.00296452 -0.00417789 -0.00555482 -0.00682386 -0.00759443 -0.00749268 -0.00639649 -0.00465873 -0.00306844 -0.00232074 -0.00231028 -0.00227235 -0.00190025 -0.00157382 -0.00147519 0 
0 -0.00410296 -0.00426971 -0.00448364 -0.00411733 -0.00289226 -0.00100239 0.00103736 0.00267026 0.0035449 0.00361923 0.00309772 0.00228102 0.00143294 0.000715962 0.000190178 -0.000153807 -0.00035713 -0.000465863 -0.000517704 -0.000538579 -0.000544255 -0.000543412 -0.000540447 -0.000537445 -0.000535397 -0.000534949 -0.000536975 -0.000543296 -0.000557905 -0.000589096 -0.000652851 -0.000777372 -0.00100743 -0.0014051 -0.00204087 -0.0029684 -0.00418012 -0.00555367 -0.0068179 -0.00758364 -0.00747927 -0.00638444 -0.00465137 -0.00306547 -0.00231854 -0.00230731 -0.00227183 -0.00190386 -0.00157903 -0.00148099 0 
0 -0.00415914 -0.0043047 -0.00448808 -0.00409004 -0.00284178 -0.000945613 0.00108222 0.00269198 0.0035426 0.00359968 0.00307021 0.00225333 0.00140955 0.000698277 0.000177611 -0.000162637 -0.000363646 -0.000471178 -0.000522559 -0.000543416 -0.0005493 -0.00054876 -0.000546115 -0.000543398 -0.00054157 -0.000541251 -0.000543296 -0.000549502 -0.000563816 -0.000594439 -0.000657179 -0.000779941 -0.00100707 -0.00140014 -0.00202935 -0.0029487 -0.00415223 -0.00552078 -0.0067876 -0.00756709 -0.00748693 -0.00641826 -0.004698 -0.00310069 -0.00232891 -0.00230865 -0.00228873 -0.00193419 -0.00160921 -0.00151101 0 
0 -0.0042651 -0.00437337 -0.00450196 -0.00404398 -0.00274856 -0.000835411 0.00117423 0.00274189 0.00354568 0.00356674 0.00301854 0.00219857 0.00136155 0.000660785 0.000150186 -0.000182409 -0.000378528 -0.000483462 -0.00053384 -0.000554661 -0.000561026 -0.000561186 -0.000559273 -0.000557206 -0.00055587 -0.000555835 -0.000557905 -0.000563816 -0.000577401 -0.000606649 -0.000666977 -0.000785661 -0.00100619 -0.00138926 -0.00200475 -0.00290781 -0.00409619 -0.00545746 -0.00673323 -0.00754392 -0.00751404 -0.00649668 -0.00479906 -0.00317637 -0.00235386 -0.00231387 -0.00232143 -0.00199102 -0.00166527 -0.00156665 0 
0 -0.00442315 -0.00447543 -0.00452171 -0.00397474 -0.00261018 -0.000672622 0.00130993 0.00281547 0.00355 0.00351751 0.00294106 0.00211588 0.00128824 0.000602499 0.0001063 -0.000215488 -0.000404951 -0.000506696 -0.0005563 -0.00057781 -0.000585614 -0.000587487 -0.000587253 -0.000586631 -0.000586373 -0.000586953 -0.000589096 -0.000594439 -0.000606649 -0.000633398 -0.00068953 -0.000801398 -0.00101124 -0.00137853 -0.00197273 -0.00285081 -0.00401615 -0.00536631 -0.00665535 -0.00751242 -0.00755753 -0.00661746 -0.00495565 -0.00329721 -0.00239768 -0.00232256 -0.00236694 -0.00207374 -0.00174867 -0.00165031 0 
0 -0.00463603 -0.00461018 -0.00454225 -0.00387615 -0.0024235 -0.000458857 0.0014839 0.00290578 0.00354922 0.00344729 0.00283474 0.00200318 0.0011876 0.000520654 4.19923e-05 -0.000267256 -0.00044979 -0.000549229 -0.000599712 -0.000623972 -0.000635407 -0.000641103 -0.000644424 -0.00064678 -0.000648708 -0.00065053 -0.000652851 -0.000657179 -0.000666977 -0.00068953 -0.000738973 -0.0008405 -0.00103477 -0.00137967 -0.00194412 -0.00278743 -0.00392018 -0.00525297 -0.00655624 -0.0074713 -0.00761367 -0.0067776 -0.00516945 -0.00347046 -0.00246776 -0.00233529 -0.0024211 -0.00218119 -0.00186168 -0.0017657 0 
0 -0.00490582 -0.00477604 -0.00455714 -0.00374098 -0.00218551 -0.000197339 0.00168816 0.00300306 0.00353438 0.00334914 0.00269441 0.00185599 0.00105456 0.000408653 -5.1502e-05 -0.000348931 -0.000526779 -0.000627263 -0.000682618 -0.000713864 -0.000733085 -0.000746433 -0.00075662 -0.000764604 -0.000770602 -0.000774711 -0.000777372 -0.000779941 -0.000785661 -0.000801398 -0.0008405 -0.000926842 -0.00109924 -0.00141368 -0.00193837 -0.0027352 -0.00382323 -0.00512872 -0.00644237 -0.0074217 -0.00767961 -0.00697407 -0.00544266 -0.0037059 -0.00257553 -0.00235517 -0.00247922 -0.00231155 -0.00200748 -0.00191799 0 
0 -0.00523218 -0.0049699 -0.00455902 -0.00356204 -0.00189466 0.000105873 0.00191113 0.00309393 0.00349313 0.00321275 0.00251115 0.00166525 0.000878349 0.000252789 -0.000191487 -0.00048167 -0.000660913 -0.000769451 -0.000837063 -0.000882595 -0.000916451 -0.000943564 -0.000965782 -0.000983444 -0.000996335 -0.00100425 -0.00100743 -0.00100707 -0.00100619 -0.00101124 -0.00103477 -0.00109924 -0.00124146 -0.0015152 -0.00198772 -0.00272357 -0.00375111 -0.00501437 -0.00632805 -0.00737054 -0.0077559 -0.00720535 -0.00577852 -0.00401614 -0.00273786 -0.00239004 -0.00253696 -0.00246164 -0.00218991 -0.00211372 0 
0 -0.00561 -0.00518617 -0.00454036 -0.00333396 -0.00155284 0.000440144 0.00213621 0.00316005 0.00340821 0.0030224 0.00226955 0.00141391 0.000638439 2.7834e-05 -0.000408456 -0.000701289 -0.000893055 -0.00102124 -0.00111254 -0.00118312 -0.00124133 -0.00129061 -0.00133177 -0.00136439 -0.00138775 -0.00140132 -0.0014051 -0.00140014 -0.00138926 -0.00137853 -0.00137967 -0.00141368 -0.0015152 -0.00173559 -0.00214076 -0.00279776 -0.00374459 -0.00494463 -0.00623989 -0.00733481 -0.00785034 -0.00747406 -0.00618243 -0.00441702 -0.00297854 -0.00245577 -0.00259274 -0.00262706 -0.00241369 -0.00236098 0 
0 -0.00602612 -0.00541562 -0.00449474 -0.00305593 -0.0011683 0.000787831 0.00233974 0.00317604 0.00325493 0.00275389 0.00194404 0.00107272 0.00030013 -0.000307258 -0.000749902 -0.00106124 -0.00128179 -0.00144542 -0.00157505 -0.00168374 -0.00177755 -0.0018583 -0.0019257 -0.00197862 -0.00201589 -0.00203669 -0.00204087 -0.00202935 -0.00200475 -0.00197273 -0.00194412 -0.00193837 -0.00198772 -0.00214076 -0.00246164 -0.00301928 -0.00386119 -0.00497091 -0.00622055 -0.00734592 -0.0079823 -0.00779058 -0.00666406 -0.00492821 -0.00332966 -0.00258064 -0.00265277 -0.00280346 -0.00268386 -0.00266887 0 
0 -0.00645571 -0.00564406 -0.00441864 -0.0027353 -0.000759502 0.00112098 0.00248814 0.00310663 0.00299796 0.00237091 0.00149501 0.000596734 -0.000187993 -0.00081038 -0.00127928 -0.00162908 -0.00189714 -0.0021128 -0.00229481 -0.00245297 -0.00259114 -0.00270976 -0.00280779 -0.00288372 -0.00293625 -0.00296452 -0.0029684 -0.0029487 -0.00290781 -0.00285081 -0.00278743 -0.0027352 -0.00272357 -0.00279776 -0.00301928 -0.00345801 -0.00416999 -0.00515881 -0.00632856 -0.00745149 -0.00818588 -0.00817648 -0.00723965 -0.00557375 -0.00383204 -0.00280942 -0.00273758 -0.00298893 -0.00300496 -0.00304658 0 
0 -0.00685871 -0.00585115 -0.00431357 -0.00239216 -0.0003601 0.00139722 0.00253463 0.00290367 0.00258853 0.00182267 0.000867811 -7.36388e-05 -0.000890066 -0.00154855 -0.00206402 -0.00246993 -0.00279929 -0.0030765 -0.00331627 -0.00352572 -0.00370727 -0.00386089 -0.00398566 -0.00408053 -0.00414474 -0.00417789 -0.00418012 -0.00415223 -0.00409619 -0.00401615 -0.00392018 -0.00382323 -0.00375111 -0.00374459 -0.00386119 -0.00416999 -0.00473366 -0.0055745 -0.00662908 -0.00771018 -0.00850818 -0.00866508 -0.00793303 -0.0063814 -0.00453352 -0.00320583 -0.00289106 -0.00319034 -0.00338057 -0.00350236 0 
0 -0.0071777 -0.00600965 -0.00418829 -0.00206389 -2.408e-05 0.00155555 0.00241653 0.00250483 0.00196468 0.00104672 -9.30233e-07 -0.00100155 -0.00186627 -0.00257518 -0.00314668 -0.0036117 -0.00399857 -0.00432736 -0.00460999 -0.00485251 -0.00505764 -0.00522658 -0.00536006 -0.00545877 -0.00552343 -0.00555482 -0.00555367 -0.00552078 -0.00545746 -0.00536631 -0.00525297 -0.00512872 -0.00501437 -0.00494463 -0.00497091 -0.00515881 -0.0055745 -0.00625596 -0.00717072 -0.0081744 -0.00899772 -0.00929486 -0.00877211 -0.00737904 -0.00548339 -0.00385006 -0.0031885 -0.00343308 -0.00381228 -0.0040406 0 
0 -0.00733917 -0.00608598 -0.0040603 -0.00180825 0.000170668 0.00151407 0.00205556 0.00183738 0.00105927 -1.79167e-05 -0.00116377 -0.00222714 -0.00313914 -0.00388979 -0.00449907 -0.00499523 -0.00540316 -0.00574088 -0.00602024 -0.00624903 -0.00643288 -0.00657641 -0.00668381 -0.00675884 -0.0068047 -0.00682386 -0.0068179 -0.0067876 -0.00673323 -0.00665535 -0.00655624 -0.00644237 -0.00632805 -0.00623989 -0.00622055 -0.00632856 -0.00662908 -0.00717072 -0.00794792 -0.00885853 -0.00967944 -0.0100914 -0.00977676 -0.00858524 -0.00672104 -0.0048276 -0.00373831 -0.0037737 -0.00429999 -0.00465691 0 
0 -0.00726028 -0.00604292 -0.00395537 -0.00170182 0.000124096 0.00117335 0.00136531 0.000831468 -0.000179831 -0.00140293 -0.00262716 -0.00372553 -0.0046465 -0.00538829 -0.00597278 -0.00642775 -0.00677824 -0.00704427 -0.00724158 -0.00738303 -0.00747975 -0.00754165 -0.00757745 -0.00759457 -0.00759885 -0.00759443 -0.00758364 -0.00756709 -0.00754392 -0.00751242 -0.0074713 -0.0074217 -0.00737054 -0.00733481 -0.00734592 -0.00745149 -0.00771018 -0.0081744 -0.00885853 -0.00969818 -0.0105182 -0.0110374 -0.010936 -0.00999186 -0.00825782 -0.00620622 -0.00466821 -0.00430905 -0.00484536 -0.00532998 0 
