0 -0.000916711 -0.000891822 -0.000959477 -0.00109127 -0.00125505 -0.00141497 -0.00153734 -0.00159652 -0.00157903 -0.00148451 -0.00132356 -0.00111368 -0.000874857 -0.00062574 -0.000381231 -0.000151367 5.85624e-05 0.000247062 0.000415084 0.000564681 0.000697955 0.000816397 0.000920642 0.00101054 0.00108544 0.00114459 0.00118752 0.00121445 0.00122651 0.00122594 0.00121608 0.00120124 0.00118627 0.00117588 0.0011736 0.00118064 0.00119468 0.00120925 0.00121377 0.00119471 0.00113759 0.00102971 0.000863189 0.000637815 0.000363318 6.02547e-05 -0.000241101 -0.000504366 -0.000693066 -0.000776617 0 
0 -0.000879873 -0.000849591 -0.000914825 -0.00104371 -0.00120119 -0.00134988 -0.00145628 -0.00149634 -0.00145885 -0.00134567 -0.00116904 -0.0009474 -0.000700939 -0.000448037 -0.000203007 2.47873e-05 0.00023066 0.000413537 0.000574552 0.000715706 0.000838858 0.000945158 0.0010349 0.00110774 0.00116302 0.0012003 0.00121972 0.00122234 0.00121036 0.00118712 0.00115704 0.00112532 0.00109747 0.00107862 0.00107251 0.00108035 0.00109968 0.00112368 0.00114115 0.00113759 0.00109717 0.00100559 0.000853409 0.000639209 0.000372221 7.3369e-05 -0.000225943 -0.000487812 -0.000674397 -0.000754304 0 
0 -0.000862303 -0.00083092 -0.000897172 -0.00102593 -0.00117932 -0.00131852 -0.00141033 -0.00143235 -0.00137566 -0.00124428 -0.00105211 -0.000818524 -0.0005641 -0.000307163 -6.17301e-05 0.000163222 0.000363366 0.000537901 0.000688131 0.000816151 0.000923886 0.00101257 0.00108268 0.00113414 0.00116674 0.00118061 0.00117659 0.00115653 0.0011234 0.00108128 0.00103518 0.000990732 0.000953721 0.000929373 0.000921449 0.000931137 0.000955942 0.000988909 0.00101855 0.00102971 0.00100559 0.000930594 0.000793868 0.000592909 0.000336438 4.56494e-05 -0.000247088 -0.000502569 -0.000681816 -0.000752659 0 
0 -0.000872363 -0.000845974 -0.000917833 -0.00104993 -0.00120178 -0.00133333 -0.00141192 -0.001417 -0.00134201 -0.00119321 -0.000986199 -0.000741404 -0.000479872 -0.000220014 2.43084e-05 0.00024438 0.000436158 0.000599111 0.000734809 0.000845644 0.000933905 0.00100129 0.00104883 0.00107709 0.00108656 0.00107807 0.00105311 0.00101408 0.000964374 0.000908364 0.000851181 0.000798444 0.000755814 0.000728376 0.000719788 0.000731238 0.000760342 0.000800304 0.000839696 0.000863189 0.000853409 0.000793868 0.000672677 0.000486439 0.000243451 -3.48842e-05 -0.000315443 -0.000558029 -0.000722886 -0.000777151 0 
0 -0.000913477 -0.000899701 -0.00098279 -0.00112239 -0.00127565 -0.00140166 -0.00146856 -0.00145789 -0.0013657 -0.00120064 -0.000980096 -0.000725627 -0.000458813 -0.000198178 4.25708e-05 0.000255013 0.000435456 0.000583751 0.000701894 0.000792785 0.000859322 0.000903923 0.000928415 0.000934194 0.000922527 0.000894894 0.000853274 0.000800346 0.000739571 0.00067516 0.000611947 0.000555152 0.00051002 0.000481296 0.00047246 0.000484744 0.00051604 0.000559987 0.0006056 0.000637815 0.000639209 0.000592909 0.000486439 0.000315861 8.92313e-05 -0.000171869 -0.000433797 -0.000655768 -0.000797738 -0.000826312 0 
0 -0.000981898 -0.000988858 -0.00108917 -0.00124071 -0.00139864 -0.00152146 -0.00157848 -0.0015536 -0.00144573 -0.00126608 -0.00103395 -0.000772078 -0.000502554 -0.000243935 -9.65706e-06 0.000192294 0.000358737 0.000490068 0.000588883 0.000658749 0.000703324 0.000725864 0.000729068 0.000715164 0.000686133 0.00064397 0.000590923 0.000529662 0.000463379 0.000395807 0.000331155 0.000273967 0.000228866 0.000200128 0.000191008 0.000202827 0.000233887 0.00027849 0.000326422 0.000363318 0.000372221 0.000336438 0.000243451 8.92313e-05 -0.000118153 -0.000356943 -0.000593253 -0.000786217 -0.000896127 -0.000889361 0 
0 -0.00106639 -0.00110098 -0.0012236 -0.00139093 -0.00155646 -0.00167845 -0.00172761 -0.00169049 -0.00156899 -0.00137707 -0.00113601 -0.00086967 -0.000600546 -0.000347059 -0.000122176 6.67562e-05 0.000217249 0.000330406 0.00040954 0.000458964 0.000483124 0.000486093 0.000471367 0.000441887 0.00040018 0.000348563 0.000289326 0.000224906 0.000158002 9.16512e-05 2.92566e-05 -2.54606e-05 -6.86097e-05 -9.64529e-05 -0.000105979 -9.57564e-05 -6.69981e-05 -2.45922e-05 2.22621e-05 6.02547e-05 7.3369e-05 4.56494e-05 -3.48842e-05 -0.000171869 -0.000356943 -0.000568185 -0.000771815 -0.000927501 -0.000996633 -0.00094587 0 
0 -0.00115038 -0.00121616 -0.00136357 -0.00154861 -0.00172341 -0.00184627 -0.00188945 -0.00184223 -0.00170964 -0.00150838 -0.00126164 -0.000994288 -0.000729016 -0.000483858 -0.000271065 -9.71375e-05 3.62915e-05 0.000131135 0.000191458 0.000222296 0.000228799 0.000215719 0.000187171 0.000146607 9.68964e-05 4.04739e-05 -2.04955e-05 -8.39564e-05 -0.000147811 -0.000209791 -0.000267347 -0.000317609 -0.000357433 -0.000383625 -0.000393426 -0.000385303 -0.000359974 -0.000321468 -0.00027784 -0.000241101 -0.000225943 -0.000247088 -0.000315443 -0.000433797 -0.000593253 -0.000771815 -0.000936246 -0.00104748 -0.00106888 -0.000968153 0 
0 -0.00121629 -0.00131158 -0.00148205 -0.00168337 -0.00186672 -0.00199059 -0.00202882 -0.00197338 -0.00183228 -0.00162482 -0.00137595 -0.00111128 -0.000853381 -0.000619597 -0.00042121 -0.000263688 -0.000147698 -7.04983e-05 -2.73187e-05 -1.25193e-05 -2.04173e-05 -4.57942e-05 -8.41422e-05 -0.000131728 -0.000185542 -0.000243188 -0.000302734 -0.000362553 -0.000421147 -0.000476969 -0.000528258 -0.000572918 -0.000608485 -0.000632271 -0.000641771 -0.000635381 -0.000613385 -0.000579002 -0.000539132 -0.000504366 -0.000487812 -0.000502569 -0.000558029 -0.000655768 -0.000786217 -0.000927501 -0.00104748 -0.00110916 -0.00107883 -0.000926215 0 
0 -0.00125075 -0.00136776 -0.00155436 -0.00176628 -0.00195414 -0.00207676 -0.00210948 -0.00204666 -0.00189904 -0.0016882 -0.0014405 -0.0011819 -0.000934523 -0.000714689 -0.00053246 -0.000392118 -0.000293327 -0.00023256 -0.000204467 -0.000202982 -0.00022211 -0.000256404 -0.000301201 -0.000352693 -0.000407894 -0.000464549 -0.000520993 -0.000575993 -0.000628556 -0.000677726 -0.000722377 -0.000761039 -0.00079181 -0.000812438 -0.000820661 -0.000814866 -0.000795017 -0.000763651 -0.000726612 -0.000693066 -0.000674397 -0.000681816 -0.000722886 -0.000797738 -0.000896127 -0.000996633 -0.00106888 -0.00107883 -0.000996472 -0.000794418 0 
0 -0.00124863 -0.0013736 -0.00156384 -0.0017757 -0.00195985 -0.00207563 -0.00209971 -0.00202848 -0.00187494 -0.0016625 -0.00141847 -0.00116876 -0.000934569 -0.000730842 -0.000566152 -0.000443458 -0.000361407 -0.000315775 -0.000300788 -0.000310168 -0.000337845 -0.000378378 -0.000427165 -0.000480501 -0.000535544 -0.000590226 -0.00064313 -0.000693328 -0.00074019 -0.000783169 -0.000821584 -0.000854409 -0.000880164 -0.00089695 -0.00090275 -0.000896024 -0.000876568 -0.00084642 -0.000810509 -0.000776617 -0.000754304 -0.000752659 -0.000777151 -0.000826312 -0.000889361 -0.00094587 -0.000968153 -0.000926215 -0.000794418 -0.000546177 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
