0 0.012939 0.0127211 0.011171 0.00821055 0.00421369 3.63118e-06 -0.00347759 -0.00560063 -0.00629418 -0.00594867 -0.00511207 -0.00421788 -0.00348569 -0.00296546 -0.00262436 -0.00241028 -0.00228001 -0.00220466 -0.00216623 -0.0021531 -0.00215692 -0.00217107 -0.00219006 -0.00220939 -0.00222559 -0.00223628 -0.00224023 -0.00223736 -0.00222875 -0.00221661 -0.00220426 -0.00219611 -0.00219775 -0.0022164 -0.00226184 -0.00234834 -0.00249743 -0.0027405 -0.0031176 -0.0036659 -0.00439086 -0.00522129 -0.00597058 -0.00635071 -0.00607886 -0.00505177 -0.00347807 -0.00183474 -0.000624787 -7.75034e-05 0 
0 0.0113199 0.0117418 0.0112542 0.00950059 0.00646822 0.00264233 -0.00115325 -0.00411927 -0.00582231 -0.00630811 -0.00595246 -0.00520976 -0.00442619 -0.00378283 -0.00333014 -0.00304864 -0.00289602 -0.00283153 -0.00282386 -0.0028509 -0.00289719 -0.00295154 -0.00300555 -0.00305282 -0.00308867 -0.00310997 -0.00311514 -0.00310416 -0.0030785 -0.00304121 -0.002997 -0.0029525 -0.00291674 -0.00290218 -0.00292609 -0.00301219 -0.00319107 -0.00349653 -0.00395354 -0.00455383 -0.00522129 -0.00578298 -0.00597747 -0.00553321 -0.00431441 -0.00246718 -0.000455729 0.00109071 0.00166857 0.00117538 0 
0 0.00947666 0.0103647 0.0107751 0.0102027 0.00833856 0.00530906 0.00167745 -0.00178441 -0.00442266 -0.00593884 -0.00641994 -0.00619038 -0.00562081 -0.00499751 -0.00448188 -0.00413095 -0.00393861 -0.00387141 -0.00389066 -0.0039625 -0.00406059 -0.00416567 -0.00426407 -0.00434633 -0.00440613 -0.00443965 -0.00444516 -0.00442286 -0.00437489 -0.00430555 -0.00422178 -0.00413384 -0.00405629 -0.00400903 -0.00401775 -0.00411257 -0.00432258 -0.00466364 -0.00511769 -0.00560636 -0.00597058 -0.00597747 -0.00537751 -0.00401646 -0.00196507 0.000407802 0.00249926 0.00367718 0.00354737 0.00215321 0 
0 0.00757208 0.00872322 0.00977711 0.0102072 0.00953707 0.00759058 0.00460484 0.00115337 -0.00208554 -0.00458656 -0.00613016 -0.00679551 -0.00683866 -0.0065532 -0.00617584 -0.00585211 -0.00564493 -0.00556115 -0.00557839 -0.00566417 -0.00578695 -0.00592082 -0.00604659 -0.00615112 -0.0062261 -0.00626692 -0.00627182 -0.00624148 -0.00617899 -0.00609025 -0.00598468 -0.00587603 -0.00578302 -0.00572897 -0.00573934 -0.00583553 -0.00602354 -0.00627727 -0.00651959 -0.00660964 -0.00635071 -0.00553321 -0.00401646 -0.00182896 0.000759152 0.00325195 0.00505075 0.0056511 0.00483487 0.00277366 0 
0 0.0057611 0.00698016 0.00838532 0.00952493 0.00988679 0.00910374 0.00711142 0.00419177 0.000869655 -0.00228469 -0.00484426 -0.00662226 -0.00765757 -0.00812651 -0.00824485 -0.00819898 -0.00811592 -0.00806312 -0.00806318 -0.00811191 -0.00819307 -0.00828799 -0.00838049 -0.00845865 -0.00851485 -0.00854501 -0.00854783 -0.00852427 -0.00847747 -0.00841291 -0.00833882 -0.00826624 -0.00820818 -0.00817692 -0.00817858 -0.00820418 -0.00821787 -0.00814507 -0.00786699 -0.00723005 -0.00607886 -0.00431441 -0.00196507 0.000759152 0.00346816 0.00566596 0.00688324 0.00682069 0.00544612 0.00301234 0 
0 0.00416371 0.00529458 0.00677694 0.00828395 0.00936935 0.00960152 0.00870942 0.00668902 0.00381151 0.000525881 -0.00269373 -0.00548212 -0.00764954 -0.00917433 -0.0101478 -0.0107098 -0.0109986 -0.0111252 -0.0111657 -0.0111659 -0.0111502 -0.0111302 -0.0111106 -0.0110934 -0.0110799 -0.011071 -0.0110676 -0.0110701 -0.0110786 -0.0110925 -0.0111097 -0.0111258 -0.0111316 -0.0111094 -0.0110274 -0.010834 -0.0104531 -0.00978508 -0.00871815 -0.00715469 -0.00505177 -0.00246718 0.000407802 0.00325195 0.00566596 0.00726443 0.00777707 0.00711867 0.00540277 0.0029043 0 
0 0.00284787 0.00378952 0.00513522 0.00668737 0.00811817 0.00903475 0.00908116 0.00805288 0.00597018 0.00307321 -0.000257359 -0.00361416 -0.00666165 -0.00919007 -0.0111201 -0.0124738 -0.0133343 -0.0138093 -0.0140057 -0.0140168 -0.0139169 -0.0137628 -0.0135956 -0.0134443 -0.0133284 -0.0132598 -0.0132437 -0.0132797 -0.013361 -0.0134745 -0.0135988 -0.013703 -0.0137442 -0.0136653 -0.0133942 -0.0128453 -0.0119264 -0.0105527 -0.00866941 -0.00628075 -0.00347807 -0.000455729 0.00249926 0.00505075 0.00688324 0.00777707 0.00765926 0.00660852 0.00481624 0.00252829 0 
0 0.00182568 0.00253084 0.0036032 0.00494717 0.00635827 0.00754001 0.00815777 0.00792729 0.00670389 0.00453243 0.00163602 -0.00164913 -0.00496192 -0.00799381 -0.0105359 -0.01249 -0.0138529 -0.0146883 -0.0150966 -0.01519 -0.0150759 -0.014847 -0.014578 -0.0143248 -0.0141263 -0.0140064 -0.0139757 -0.0140326 -0.0141633 -0.0143415 -0.0145268 -0.0146639 -0.0146818 -0.0144954 -0.0140101 -0.0131318 -0.0117821 -0.00991925 -0.00756105 -0.0048048 -0.00183474 0.00109071 0.00367718 0.0056511 0.00682069 0.00711867 0.00660852 0.00545079 0.00384575 0.00197977 0 
0 0.00106102 0.0015213 0.00225258 0.00322141 0.00432086 0.00536469 0.00610701 0.00629531 0.00574146 0.00438259 0.00230546 -0.000275215 -0.00307366 -0.00580083 -0.00822087 -0.0101829 -0.0116263 -0.0125664 -0.0130712 -0.0132366 -0.0131661 -0.0129563 -0.0126891 -0.0124282 -0.0122191 -0.0120899 -0.0120534 -0.0121076 -0.0122365 -0.0124094 -0.0125808 -0.0126897 -0.0126616 -0.0124115 -0.011853 -0.0109097 -0.00953324 -0.00772114 -0.00553406 -0.00310347 -0.000624787 0.00166857 0.00354737 0.00483487 0.00544612 0.00540277 0.00481624 0.00384575 0.00264858 0.00134332 0 
0 0.000483039 0.000708307 0.00107576 0.00157857 0.00217401 0.00277518 0.00325502 0.00346925 0.00329383 0.0026635 0.00159531 0.000187042 -0.00140799 -0.00301884 -0.00449345 -0.00572366 -0.00665458 -0.00728059 -0.00763323 -0.00776629 -0.00774233 -0.00762241 -0.0074598 -0.00729685 -0.00716415 -0.00708092 -0.0070558 -0.00708757 -0.00716537 -0.00726874 -0.00736745 -0.00742184 -0.00738423 -0.00720231 -0.00682496 -0.00621087 -0.00533924 -0.00422062 -0.00290497 -0.00148294 -7.75034e-05 0.00117538 0.00215321 0.00277366 0.00301234 0.0029043 0.00252829 0.00197977 0.00134332 0.000674993 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
