0 -0.00126973 -0.00133324 -0.00141659 -0.00152626 -0.00167082 -0.00186261 -0.00211775 -0.00245476 -0.00289118 -0.0034376 -0.00408966 -0.00481981 -0.00557224 -0.00626525 -0.00680419 -0.00710486 -0.00712152 -0.00686888 -0.00642587 -0.00591428 -0.00545665 -0.00512982 -0.00493626 -0.00480764 -0.00463843 -0.00433174 -0.00383619 -0.00316157 -0.0023729 -0.00156908 -0.000853374 -0.000305167 3.71073e-05 0.000176422 0.00014538 -8.21204e-06 -0.000232357 -0.00047854 -0.000707693 -0.000893969 -0.00102523 -0.00110063 -0.00112683 -0.00111424 -0.00107404 -0.00101636 -0.000949408 -0.000879302 -0.000810303 -0.000743677 0 
0 -0.00155456 -0.00164646 -0.00176049 -0.00190399 -0.00208596 -0.00231926 -0.00262026 -0.00300692 -0.00349467 -0.00408966 -0.0047804 -0.00553005 -0.00627311 -0.00692083 -0.00737784 -0.0075682 -0.00746357 -0.00710141 -0.00658194 -0.00603982 -0.00559879 -0.00532791 -0.00521958 -0.00519856 -0.00515518 -0.00498539 -0.00462214 -0.00405231 -0.00331951 -0.00251311 -0.00174374 -0.00111129 -0.000678449 -0.000461026 -0.000435245 -0.000553363 -0.000758821 -0.000997533 -0.00122545 -0.00141272 -0.00154419 -0.00161709 -0.00163705 -0.00161417 -0.00155986 -0.00148474 -0.00139764 -0.00130535 -0.00121275 -0.00112103 0 
0 -0.00195435 -0.00207848 -0.00222547 -0.00240351 -0.00262186 -0.00289368 -0.00323529 -0.00366364 -0.00419142 -0.00481981 -0.00553005 -0.00627661 -0.006986 -0.00756522 -0.00792156 -0.00799039 -0.00776217 -0.00729599 -0.00670957 -0.00614509 -0.00572246 -0.00550036 -0.00546196 -0.00552892 -0.00559267 -0.00554689 -0.00531225 -0.00485374 -0.00419179 -0.00340189 -0.00259647 -0.0018917 -0.00137371 -0.00107967 -0.000998698 -0.00108615 -0.00128177 -0.00152497 -0.0017652 -0.00196731 -0.00211242 -0.00219535 -0.00222055 -0.0021977 -0.00213828 -0.00205325 -0.00195192 -0.00184159 -0.00172771 -0.00161135 0 
0 -0.00248571 -0.00264163 -0.00281859 -0.0030255 -0.00327175 -0.00357069 -0.00393831 -0.00439023 -0.00493613 -0.00557224 -0.00627311 -0.006986 -0.0076319 -0.00811682 -0.00835393 -0.00829216 -0.00794091 -0.00737839 -0.00673516 -0.00615532 -0.00575055 -0.00556725 -0.00558053 -0.00571247 -0.00586028 -0.00592014 -0.00580461 -0.00545955 -0.00488212 -0.00413048 -0.00331281 -0.00255552 -0.00196495 -0.00160042 -0.00146756 -0.00152898 -0.0017233 -0.00198391 -0.00225285 -0.0024883 -0.00266634 -0.00277855 -0.00282756 -0.00282226 -0.0027739 -0.00269351 -0.00259062 -0.00247281 -0.00234594 -0.00221094 0 
0 -0.00315076 -0.00333107 -0.00352717 -0.00374858 -0.00400478 -0.00430924 -0.00467764 -0.00512429 -0.00565617 -0.00626525 -0.00692083 -0.00756522 -0.00811682 -0.00848373 -0.00858753 -0.00839166 -0.00792313 -0.00727564 -0.00658733 -0.00599908 -0.0056107 -0.00545535 -0.0055015 -0.00567468 -0.00588157 -0.00602506 -0.00601404 -0.00577905 -0.0052957 -0.00460283 -0.00379895 -0.00301401 -0.00236942 -0.00194522 -0.00176575 -0.00180498 -0.00200411 -0.00229261 -0.00260541 -0.00289315 -0.00312566 -0.00329006 -0.00338622 -0.00342154 -0.00340651 -0.00335185 -0.00326689 -0.00315919 -0.00303477 -0.00289444 0 
0 -0.00392881 -0.00411699 -0.00431207 -0.00452401 -0.00476254 -0.00504149 -0.00537652 -0.00578119 -0.00626068 -0.00680419 -0.00737784 -0.00792156 -0.00835393 -0.00858753 -0.00855361 -0.0082295 -0.00765717 -0.00694131 -0.00622252 -0.00563403 -0.00526145 -0.00512458 -0.00518686 -0.00537957 -0.00562146 -0.00582527 -0.00590031 -0.00576621 -0.00538003 -0.00476104 -0.00399423 -0.00320683 -0.00252942 -0.00205933 -0.00183984 -0.00185918 -0.00206516 -0.00238647 -0.00275252 -0.00310665 -0.0034117 -0.00364931 -0.00381556 -0.00391551 -0.00395828 -0.00395374 -0.00391069 -0.0038363 -0.00373637 -0.00361181 0 
0 -0.00477023 -0.00494053 -0.00510588 -0.00527666 -0.00546337 -0.00568068 -0.00594494 -0.00626994 -0.00666048 -0.00710486 -0.0075682 -0.00799039 -0.00829216 -0.00839166 -0.0082295 -0.00779493 -0.00714118 -0.00637931 -0.00564786 -0.00506929 -0.00471392 -0.00458903 -0.00465467 -0.00484939 -0.00510538 -0.00534715 -0.00548768 -0.00544003 -0.00514645 -0.00460809 -0.0038944 -0.00312518 -0.00243438 -0.00193215 -0.00167893 -0.00167851 -0.00188838 -0.0022399 -0.00265951 -0.00308449 -0.00347088 -0.00379436 -0.00404653 -0.00422945 -0.00435036 -0.00441797 -0.00444029 -0.00442388 -0.00437407 -0.00429211 0 
0 -0.00559571 -0.00571646 -0.00581924 -0.00591515 -0.00601626 -0.00613888 -0.00630095 -0.00651765 -0.00679483 -0.00712152 -0.00746357 -0.00776217 -0.00794091 -0.00792313 -0.00765717 -0.00714118 -0.00643575 -0.00565415 -0.00492955 -0.00437204 -0.00403694 -0.00392054 -0.00398109 -0.00416525 -0.0044188 -0.00467873 -0.00486388 -0.00488443 -0.00467183 -0.00421162 -0.00355763 -0.00281934 -0.00212943 -0.00160609 -0.00132384 -0.00130141 -0.00150763 -0.00187934 -0.00234276 -0.0028311 -0.00329463 -0.00370336 -0.00404434 -0.00431645 -0.00452502 -0.00467764 -0.00478169 -0.00484319 -0.00486688 -0.00485481 0 
0 -0.00630333 -0.00634441 -0.00635605 -0.00635061 -0.00634273 -0.00635115 -0.00639616 -0.00649512 -0.00665583 -0.00686888 -0.00710141 -0.00729599 -0.00737839 -0.00727564 -0.00694131 -0.00637931 -0.00565415 -0.00487836 -0.00417798 -0.00365069 -0.00333832 -0.00322822 -0.00327831 -0.00344349 -0.0036824 -0.00394404 -0.00415424 -0.0042231 -0.00407495 -0.00368285 -0.00308634 -0.00238352 -0.00170264 -0.00116574 -0.000857616 -0.000809859 -0.0010026 -0.00137971 -0.00186947 -0.00240311 -0.00292675 -0.00340574 -0.00382314 -0.00417515 -0.00446563 -0.00470167 -0.00489056 -0.00503831 -0.00514922 -0.00522658 0 
0 -0.00678398 -0.00672731 -0.00663432 -0.00651909 -0.00639955 -0.00629721 -0.00623487 -0.0062321 -0.0062985 -0.00642587 -0.00658194 -0.00670957 -0.00673516 -0.00658733 -0.00622252 -0.00564786 -0.00492955 -0.00417798 -0.00351197 -0.00301817 -0.00272726 -0.00261998 -0.00265512 -0.00279539 -0.00301084 -0.00326126 -0.00347956 -0.00357761 -0.00347566 -0.00313746 -0.00259047 -0.00192186 -0.00125376 -0.00070879 -0.000378287 -0.000303663 -0.000474825 -0.000842761 -0.00133904 -0.00189467 -0.00245329 -0.00297695 -0.00344589 -0.00385449 -0.00420607 -0.00450807 -0.00476861 -0.00499441 -0.0051898 -0.00535969 0 
0 -0.00694288 -0.0067924 -0.00660561 -0.00639831 -0.00619149 -0.00600895 -0.00587525 -0.00581119 -0.005827 -0.00591428 -0.00603982 -0.00614509 -0.00615532 -0.00599908 -0.00563403 -0.00506929 -0.00437204 -0.00365069 -0.00301817 -0.00255242 -0.00227575 -0.00216456 -0.00217932 -0.00228972 -0.0024753 -0.00270488 -0.00291785 -0.0030288 -0.00295615 -0.00265726 -0.00215008 -0.00151222 -0.00085928 -0.000312279 3.41986e-05 0.000132299 -1.51384e-05 -0.000365013 -0.000852269 -0.00140867 -0.00197674 -0.00251667 -0.00300704 -0.00344149 -0.00382364 -0.00416209 -0.00446653 -0.0047451 -0.00500272 -0.00524602 0 
0 -0.00672179 -0.00650764 -0.00626478 -0.00600977 -0.00576525 -0.00555588 -0.00540644 -0.0053373 -0.0053575 -0.00545665 -0.00559879 -0.00572246 -0.00575055 -0.0056107 -0.00526145 -0.00471392 -0.00403694 -0.00333832 -0.00272726 -0.00227575 -0.00200051 -0.00187549 -0.00186322 -0.0019392 -0.00209038 -0.00229259 -0.00249068 -0.00260225 -0.00254547 -0.0022737 -0.00179797 -0.00118815 -0.000553772 -1.29912e-05 0.000338956 0.000450968 0.000321548 -1.01336e-05 -0.000481592 -0.00102558 -0.00158438 -0.00211742 -0.00260266 -0.00303367 -0.00341481 -0.00375605 -0.00406876 -0.00436264 -0.00464367 -0.00491983 0 
0 -0.00611415 -0.00588717 -0.00564502 -0.00540339 -0.00518438 -0.00501166 -0.00490846 -0.00489303 -0.0049715 -0.00512982 -0.00532791 -0.00550036 -0.00556725 -0.00545535 -0.00512458 -0.00458903 -0.00392054 -0.00322822 -0.00261998 -0.00216456 -0.00187549 -0.00172569 -0.00167979 -0.00171772 -0.00183183 -0.00200302 -0.00218042 -0.00228455 -0.00223435 -0.00198108 -0.00153112 -0.000948505 -0.000337506 0.000187183 0.000531586 0.000644028 0.000521395 0.000201028 -0.000256034 -0.000783369 -0.00132354 -0.00183598 -0.00229864 -0.00270528 -0.00306068 -0.00337552 -0.00366206 -0.00393098 -0.00418915 -0.00444508 0 
0 -0.00516694 -0.00498333 -0.00480062 -0.00463214 -0.00449754 -0.00441812 -0.00441451 -0.00450175 -0.00468194 -0.00493626 -0.00521958 -0.00546196 -0.00558053 -0.0055015 -0.00518686 -0.00465467 -0.00398109 -0.00327831 -0.00265512 -0.00217932 -0.00186322 -0.00167979 -0.00159551 -0.00159359 -0.00166997 -0.00180905 -0.00196315 -0.0020555 -0.00200643 -0.00176651 -0.00133921 -0.000784275 -0.000201501 0.000298232 0.000623595 0.000724352 0.000597849 0.000281213 -0.000165125 -0.000675534 -0.00119337 -0.00167871 -0.00210989 -0.00248069 -0.00279556 -0.00306459 -0.00329941 -0.00351034 -0.00370449 -0.00388956 0 
0 -0.00396789 -0.00386989 -0.00378778 -0.00373216 -0.00371963 -0.00376911 -0.00389872 -0.00412018 -0.00443122 -0.00480764 -0.00519856 -0.00552892 -0.00571247 -0.00567468 -0.00537957 -0.00484939 -0.00416525 -0.00344349 -0.00279539 -0.00228972 -0.0019392 -0.00171772 -0.00159359 -0.00155234 -0.00159232 -0.00170031 -0.00183112 -0.00191044 -0.00186032 -0.00163147 -0.00122557 -0.000699007 -0.000147383 0.00032265 0.000623457 0.000707577 0.000574014 0.000260407 -0.000173318 -0.000662769 -0.00115286 -0.00160507 -0.00199852 -0.00232687 -0.00259349 -0.00280667 -0.00297596 -0.00310992 -0.00321496 -0.00329654 0 
0 -0.00262467 -0.0026264 -0.00265599 -0.00272232 -0.00284005 -0.0030269 -0.00329955 -0.00366717 -0.00412337 -0.00463843 -0.00515518 -0.00559267 -0.00586028 -0.00588157 -0.00562146 -0.00510538 -0.0044188 -0.0036824 -0.00301084 -0.0024753 -0.00209038 -0.00183183 -0.00166997 -0.00159232 -0.00159908 -0.00167884 -0.00178857 -0.00185626 -0.00180573 -0.00158809 -0.00120353 -0.000705159 -0.000184152 0.000257693 0.000537188 0.000610251 0.000477771 0.000177649 -0.000231368 -0.000687061 -0.00113688 -0.0015445 -0.00189035 -0.00216818 -0.00238016 -0.00253242 -0.00263195 -0.00268499 -0.00269671 -0.00266957 0 
0 -0.00124709 -0.00133265 -0.00145558 -0.00162475 -0.00185456 -0.00216307 -0.00256678 -0.0030734 -0.0036733 -0.00433174 -0.00498539 -0.00554689 -0.00592014 -0.00602506 -0.00582527 -0.00534715 -0.00467873 -0.00394404 -0.00326126 -0.00270488 -0.00229259 -0.00200302 -0.00180905 -0.00170031 -0.00167884 -0.00173509 -0.00182811 -0.00188802 -0.00184012 -0.00163552 -0.00127247 -0.00080022 -0.000304845 0.000117257 0.000387568 0.000465121 0.000351954 8.51766e-05 -0.000278781 -0.000680872 -0.00107183 -0.00141807 -0.00170177 -0.00191724 -0.00206617 -0.00215346 -0.0021845 -0.0021641 -0.00209658 -0.00198193 0 
0 6.04801e-05 -7.36362e-05 -0.00025416 -0.000490921 -0.000799067 -0.00119753 -0.00170333 -0.00232375 -0.00304738 -0.00383619 -0.00462214 -0.00531225 -0.00580461 -0.00601404 -0.00590031 -0.00548768 -0.00486388 -0.00415424 -0.00347956 -0.00291785 -0.00249068 -0.00218042 -0.00196315 -0.00183112 -0.00178857 -0.00182811 -0.00191094 -0.00196896 -0.00192821 -0.00173884 -0.00139613 -0.000944629 -0.000464795 -4.76848e-05 0.000232134 0.000335544 0.000264186 5.29334e-05 -0.000245137 -0.000574637 -0.000889618 -0.0011591 -0.00136704 -0.00150889 -0.00158703 -0.00160689 -0.00157436 -0.00149478 -0.00137302 -0.00120832 0 
0 0.00119948 0.00105553 0.000855445 0.000588886 0.000240474 -0.000208835 -0.000776291 -0.00146956 -0.00227746 -0.00316157 -0.00405231 -0.00485374 -0.00545955 -0.00577905 -0.00576621 -0.00544003 -0.00488443 -0.0042231 -0.00357761 -0.0030288 -0.00260225 -0.00228455 -0.0020555 -0.00191044 -0.00185626 -0.00188802 -0.00196896 -0.00203206 -0.00200291 -0.00182934 -0.00150253 -0.00106185 -0.000582504 -0.000151438 0.000158829 0.000308883 0.000298086 0.00015786 -6.24245e-05 -0.00031063 -0.000543263 -0.000731077 -0.000859394 -0.000925078 -0.000932315 -0.000888785 -0.000802975 -0.000682744 -0.000535005 -0.000360493 0 
0 0.00208189 0.00195828 0.00176917 0.00150506 0.00115172 0.000691482 0.000107693 -0.000608076 -0.00144678 -0.0023729 -0.00331951 -0.00419179 -0.00488212 -0.0052957 -0.00538003 -0.00514645 -0.00467183 -0.00407495 -0.00347566 -0.00295615 -0.00254547 -0.00223435 -0.00200643 -0.00186032 -0.00180573 -0.00184012 -0.00192821 -0.00200291 -0.00198783 -0.00182708 -0.00150723 -0.00106301 -0.000566138 -0.000102032 0.000256026 0.000465953 0.0005234 0.000456037 0.000310221 0.000136155 -2.36805e-05 -0.000140623 -0.000200768 -0.000202428 -0.000152123 -6.06363e-05 6.00396e-05 0.000198661 0.000345641 0.000497259 0 
0 0.00264659 0.00256135 0.00240415 0.00216733 0.00183873 0.00140303 0.000844978 0.000155548 -0.000659256 -0.00156908 -0.00251311 -0.00340189 -0.00413048 -0.00460283 -0.00476104 -0.00460809 -0.00421162 -0.00368285 -0.00313746 -0.00265726 -0.0022737 -0.00198108 -0.00176651 -0.00163147 -0.00158809 -0.00163552 -0.00173884 -0.00182934 -0.00182708 -0.00167176 -0.00134583 -0.000881542 -0.000350302 0.000160509 0.000574031 0.000843981 0.000962213 0.000953715 0.000863523 0.000741621 0.000630818 0.000559974 0.000542543 0.000578856 0.000660192 0.000773012 0.000902415 0.00103451 0.00115773 0.00126528 0 
0 0.00288023 0.00284136 0.00272912 0.00253747 0.00225588 0.00187117 0.00136972 0.000742544 -6.83655e-06 -0.000853374 -0.00174374 -0.00259647 -0.00331281 -0.00379895 -0.00399423 -0.0038944 -0.00355763 -0.00308634 -0.00259047 -0.00215008 -0.00179797 -0.00153112 -0.00133921 -0.00122557 -0.00120353 -0.00127247 -0.00139613 -0.00150253 -0.00150723 -0.00134583 -0.000998875 -0.000499704 7.65647e-05 0.000637346 0.0011006 0.00141609 0.00157355 0.00159758 0.00153399 0.00143399 0.0013413 0.00128504 0.00127808 0.00131956 0.00139921 0.00150194 0.00161157 0.00171331 0.00179517 0.00184839 0 
0 0.00282505 0.00283303 0.00277163 0.00263528 0.00241365 0.00209443 0.00166509 0.00111723 0.000453332 -0.000305167 -0.00111129 -0.0018917 -0.00255552 -0.00301401 -0.00320683 -0.00312518 -0.00281934 -0.00238352 -0.00192186 -0.00151222 -0.00118815 -0.000948505 -0.000784275 -0.000699007 -0.000705159 -0.00080022 -0.000944629 -0.00106185 -0.00106301 -0.000881542 -0.000499704 4.37203e-05 0.000666191 0.00126812 0.0017628 0.00209833 0.00226538 0.00229084 0.00222301 0.00211481 0.00201063 0.00193926 0.0019127 0.00192916 0.00197777 0.00204337 0.00211025 0.00216443 0.00219501 0.00219268 0 
0 0.0025631 0.00261147 0.00259866 0.00251847 0.00235933 0.00210818 0.00175248 0.00128416 0.000705711 3.71073e-05 -0.000678449 -0.00137371 -0.00196495 -0.00236942 -0.00252942 -0.00243438 -0.00212943 -0.00170264 -0.00125376 -0.00085928 -0.000553772 -0.000337506 -0.000201501 -0.000147383 -0.000184152 -0.000304845 -0.000464795 -0.000582504 -0.000566138 -0.000350302 7.65647e-05 0.000666191 0.00132646 0.00195125 0.00245183 0.00277834 0.00292564 0.00292501 0.00282786 0.00268839 0.0025508 0.00244285 0.00237554 0.00234664 0.00234563 0.00235848 0.0023711 0.00237137 0.0023502 0.00229873 0 
0 0.00218603 0.00226216 0.00228771 0.00225538 0.00215179 0.0019621 0.00167235 0.00127377 0.000768595 0.000176422 -0.000461026 -0.00107967 -0.00160042 -0.00194522 -0.00205933 -0.00193215 -0.00160609 -0.00116574 -0.00070879 -0.000312279 -1.29912e-05 0.000187183 0.000298232 0.00032265 0.000257693 0.000117257 -4.76848e-05 -0.000151438 -0.000102032 0.000160509 0.000637346 0.00126812 0.00195125 0.00257673 0.0030578 0.00335035 0.00345589 0.00341088 0.00326939 0.00308594 0.00290361 0.00274875 0.00263151 0.00254976 0.00249404 0.00245204 0.00241169 0.0023629 0.00229839 0.00221015 0 
0 0.00177046 0.00185875 0.0019075 0.00190859 0.00184719 0.00170649 0.00147036 0.001128 0.000680134 0.00014538 -0.000435245 -0.000998698 -0.00146756 -0.00176575 -0.00183984 -0.00167893 -0.00132384 -0.000857616 -0.000378287 3.41986e-05 0.000338956 0.000531586 0.000623595 0.000623457 0.000537188 0.000387568 0.000232134 0.000158829 0.000256026 0.000574031 0.0011006 0.0017628 0.00245183 0.0030578 0.0034999 0.0037425 0.00379471 0.00369781 0.00350751 0.00327769 0.00304976 0.00284862 0.0026838 0.00255361 0.00244988 0.00236201 0.00227974 0.00219469 0.00210092 0.00199129 0 
0 0.00136999 0.0014564 0.00151305 0.00153147 0.00149629 0.00138942 0.00119266 0.000892547 0.000486882 -8.21204e-06 -0.000553363 -0.00108615 -0.00152898 -0.00180498 -0.00185918 -0.00167851 -0.00130141 -0.000809859 -0.000303663 0.000132299 0.000450968 0.000644028 0.000724352 0.000707577 0.000610251 0.000465121 0.000335544 0.000308883 0.000465953 0.000843981 0.00141609 0.00209833 0.00277834 0.00335035 0.0037425 0.0039288 0.00392574 0.00377846 0.00354331 0.00327291 0.00300681 0.00276848 0.00256698 0.00240101 0.00226341 0.00214491 0.00203659 0.0019312 0.00182367 0.00170757 0 
0 0.0010179 0.00109309 0.00114586 0.00116784 0.00114404 0.00105606 0.000884465 0.000613352 0.000237026 -0.000232357 -0.000758821 -0.00128177 -0.0017233 -0.00200411 -0.00206516 -0.00188838 -0.00150763 -0.0010026 -0.000474825 -1.51384e-05 0.000321548 0.000521395 0.000597849 0.000574014 0.000477771 0.000351954 0.000264186 0.000298086 0.0005234 0.000962213 0.00157355 0.00226538 0.00292564 0.00345589 0.00379471 0.00392574 0.003872 0.00368151 0.00341065 0.00311046 0.00281855 0.00255691 0.00233391 0.0021483 0.00199346 0.0018609 0.00174248 0.00163164 0.00152375 0.001413 0 
0 0.000730896 0.000790553 0.00083251 0.000848821 0.000825375 0.000744291 0.00058582 0.000332411 -2.48855e-05 -0.00047854 -0.000997533 -0.00152497 -0.00198391 -0.00229261 -0.00238647 -0.0022399 -0.00187934 -0.00137971 -0.000842761 -0.000365013 -1.01336e-05 0.000201028 0.000281213 0.000260407 0.000177649 8.51766e-05 5.29334e-05 0.00015786 0.000456037 0.000953715 0.00159758 0.00229084 0.00292501 0.00341088 0.00369781 0.00377846 0.00368151 0.00345726 0.00316178 0.0028443 0.00254033 0.00227013 0.00204098 0.00185118 0.00169416 0.00156173 0.00144615 0.00134119 0.00124245 0.00114462 0 
0 0.000511731 0.000555324 0.000583948 0.000590157 0.000560918 0.000479263 0.000325773 8.20514e-05 -0.000263443 -0.000707693 -0.00122545 -0.0017652 -0.00225285 -0.00260541 -0.00275252 -0.00265951 -0.00234276 -0.00186947 -0.00133904 -0.000852269 -0.000481592 -0.000256034 -0.000165125 -0.000173318 -0.000231368 -0.000278781 -0.000245137 -6.24245e-05 0.000310221 0.000863523 0.00153399 0.00222301 0.00282786 0.00326939 0.00350751 0.00354331 0.00341065 0.00316178 0.00285215 0.00252897 0.00222531 0.00195925 0.00173656 0.00155467 0.00140667 0.00128436 0.00118016 0.00108803 0.00100364 0.000922198 0 
0 0.000353387 0.000382775 0.000398671 0.000394131 0.000357191 0.000271921 0.000119538 -0.000118669 -0.000456171 -0.000893969 -0.00141272 -0.00196731 -0.0024883 -0.00289315 -0.00310665 -0.00308449 -0.0028311 -0.00240311 -0.00189467 -0.00140867 -0.00102558 -0.000783369 -0.000675534 -0.000662769 -0.000687061 -0.000680872 -0.000574637 -0.00031063 0.000136155 0.000741621 0.00143399 0.00211481 0.00268839 0.00308594 0.00327769 0.00327291 0.00311046 0.0028443 0.00252897 0.00220923 0.00191524 0.00166252 0.00145491 0.0012887 0.00115642 0.00104975 0.000961192 0.000884807 0.00081638 0.000751577 0 
