0 -0.000865089 -0.000862561 -0.000841928 -0.000806549 -0.0007601 -0.000706894 -0.000651692 -0.000599652 -0.000556337 -0.000527683 -0.000519782 -0.000538349 -0.000587766 -0.000669719 -0.000781711 -0.000915932 -0.00105905 -0.00119332 -0.001299 -0.0013576 -0.00135526 -0.00128537 -0.00114999 -0.000959742 -0.000732343 -0.000490261 -0.000257815 -5.82034e-05 8.92736e-05 0.000171534 0.000183343 0.000128014 1.69711e-05 -0.000131888 -0.00029687 -0.000455777 -0.000589194 -0.000683102 -0.000730318 -0.000730543 -0.000689235 -0.000615737 -0.000521231 -0.000416989 -0.000313168 -0.000218196 -0.000138593 -7.90488e-05 -4.25725e-05 -3.09937e-05 0 
0 -0.000935415 -0.00093114 -0.000910286 -0.000875456 -0.000829701 -0.000776812 -0.000721198 -0.000667892 -0.000622596 -0.000591623 -0.000581588 -0.000598707 -0.000647633 -0.000729929 -0.000842543 -0.000976789 -0.00111839 -0.00124891 -0.00134835 -0.00139855 -0.00138642 -0.0013064 -0.00116154 -0.000963151 -0.000729207 -0.000481963 -0.000245185 -4.13704e-05 0.000110804 0.00019861 0.000216793 0.000168276 6.38236e-05 -7.94288e-05 -0.000240473 -0.000397595 -0.000531614 -0.000628553 -0.000681192 -0.000689235 -0.00065825 -0.000597776 -0.000519163 -0.000433666 -0.0003511 -0.000279154 -0.000223267 -0.00018685 -0.000171657 -0.000178939 0 
0 -0.000956052 -0.000950756 -0.000931889 -0.000901094 -0.00086052 -0.000813085 -0.00076248 -0.00071328 -0.000671064 -0.000642351 -0.000634208 -0.00065335 -0.00070475 -0.000789915 -0.0009053 -0.0010414 -0.00118303 -0.00131107 -0.00140529 -0.00144785 -0.00142642 -0.00133642 -0.00118182 -0.00097452 -0.000732664 -0.000478211 -0.000234318 -2.27748e-05 0.000138307 0.000236422 0.000266086 0.000229549 0.000136582 3.20978e-06 -0.000150566 -0.000303757 -0.00043754 -0.000537954 -0.000597555 -0.000615737 -0.000597776 -0.000552978 -0.000492476 -0.000427216 -0.000366513 -0.000317314 -0.000284098 -0.00026923 -0.000273484 -0.000297778 0 
0 -0.000934141 -0.000929063 -0.000914364 -0.00089069 -0.000859172 -0.000821672 -0.000780937 -0.00074085 -0.000706641 -0.000684856 -0.000682877 -0.000707841 -0.000765001 -0.000855815 -0.000976277 -0.00111611 -0.00125931 -0.00138611 -0.00147613 -0.00151182 -0.0014816 -0.0013818 -0.00121717 -0.00100011 -0.000748801 -0.000484817 -0.000230681 -7.51378e-06 0.000167015 0.000280419 0.000326708 0.000307126 0.000230092 0.00011018 -3.38977e-05 -0.000182048 -0.000315829 -0.000421154 -0.000490066 -0.000521231 -0.000519163 -0.000492476 -0.000451705 -0.000407248 -0.000367842 -0.000339772 -0.000326784 -0.000330501 -0.000351057 -0.000389273 0 
0 -0.000881178 -0.000877621 -0.000868783 -0.000854403 -0.000834624 -0.000810232 -0.00078296 -0.000755878 -0.000733726 -0.000722916 -0.000730988 -0.000765351 -0.00083143 -0.000930555 -0.00105824 -0.00120349 -0.00134952 -0.00147608 -0.00156265 -0.00159207 -0.00155345 -0.00144395 -0.00126901 -0.00104135 -0.000779056 -0.000503261 -0.000235837 2.68297e-06 0.000194909 0.000328131 0.000395545 0.000397054 0.00033939 0.000235379 0.000102234 -4.09329e-05 -0.000176 -0.000288534 -0.000369701 -0.000416989 -0.000433666 -0.000427216 -0.000407248 -0.000383436 -0.000363936 -0.000354536 -0.000358524 -0.000377128 -0.000410188 -0.000458643 0 
0 -0.000810441 -0.000809372 -0.000807269 -0.000803146 -0.000796292 -0.000786527 -0.000774631 -0.000762874 -0.000755452 -0.000758536 -0.000779667 -0.000826346 -0.000903983 -0.00101364 -0.00115028 -0.00130216 -0.00145185 -0.00157866 -0.00166212 -0.00168549 -0.00163862 -0.00151941 -0.00133387 -0.00109492 -0.000820429 -0.000531003 -0.000247876 8.91643e-06 0.000222095 0.000378491 0.000470216 0.000495541 0.000459245 0.00037219 0.000249968 0.000110693 -2.77102e-05 -0.00015021 -0.000246735 -0.000313168 -0.0003511 -0.000366513 -0.000367842 -0.000363936 -0.000362441 -0.000368847 -0.000386293 -0.000415951 -0.000457696 -0.000512756 0 
0 -0.000734664 -0.000736467 -0.000741046 -0.000746897 -0.000752659 -0.000757375 -0.000761038 -0.000765228 -0.000773638 -0.000792155 -0.000828193 -0.000889147 -0.000980185 -0.0011019 -0.00124855 -0.00140765 -0.00156114 -0.00168807 -0.00176815 -0.00178522 -0.00172989 -0.00160081 -0.00140447 -0.00115388 -0.000866604 -0.000562649 -0.00026261 1.39105e-05 0.000249619 0.000430724 0.000548066 0.000598105 0.000583507 0.00051306 0.000400685 0.000263539 0.00011948 -1.56422e-05 -0.000130221 -0.000218196 -0.000279154 -0.000317314 -0.000339772 -0.000354536 -0.000368847 -0.000388128 -0.000415659 -0.000452869 -0.000499944 -0.000558526 0 
0 -0.000664462 -0.000668881 -0.000679253 -0.000693756 -0.000710586 -0.000728241 -0.000746144 -0.000765368 -0.000789221 -0.000823325 -0.000874874 -0.000950967 -0.00105628 -0.00119068 -0.00134757 -0.00151364 -0.00167026 -0.0017964 -0.00187211 -0.00188201 -0.00181761 -0.00167836 -0.00147122 -0.0012092 -0.000909495 -0.000591454 -0.000275002 2.06946e-05 0.0002783 0.000483357 0.000625396 0.000699026 0.000704777 0.00064936 0.00054504 0.000408067 0.000256319 0.000106603 -2.77674e-05 -0.000138593 -0.000223267 -0.000284098 -0.000326784 -0.000358524 -0.000386293 -0.000415659 -0.000450303 -0.000492171 -0.000541981 -0.00060187 0 
0 -0.000607688 -0.000613916 -0.000628586 -0.000649704 -0.000675212 -0.000703279 -0.000732994 -0.000765145 -0.000802819 -0.000851443 -0.000917939 -0.00100893 -0.00112836 -0.00127511 -0.00144151 -0.00161335 -0.00177153 -0.00189506 -0.00196464 -0.00196588 -0.0018914 -0.00174159 -0.00152391 -0.00125141 -0.000940803 -0.000610744 -0.000280389 3.16215e-05 0.000308019 0.000533802 0.000697315 0.000791448 0.000814712 0.000771824 0.000673453 0.000534964 0.000374261 0.00020911 5.45503e-05 -7.90488e-05 -0.00018685 -0.00026923 -0.000330501 -0.000377128 -0.000415951 -0.000452869 -0.000492171 -0.000536527 -0.000587347 -0.00064732 0 
0 -0.000569567 -0.000576414 -0.000593543 -0.000618871 -0.000650214 -0.000685601 -0.000724008 -0.000766166 -0.000815133 -0.000876242 -0.000956117 -0.00106076 -0.00119314 -0.00135088 -0.00152508 -0.00170054 -0.00185776 -0.00197604 -0.00203699 -0.00202752 -0.00194166 -0.00178089 -0.00155333 -0.00127207 -0.000953365 -0.000615026 -0.000275303 4.78958e-05 0.000337616 0.000578597 0.000758301 0.000868183 0.000904972 0.000871554 0.000777067 0.000635962 0.000466071 0.000285978 0.000112294 -4.25725e-05 -0.000171657 -0.000273484 -0.000351057 -0.000410188 -0.000457696 -0.000499944 -0.000541981 -0.000587347 -0.00063829 -0.000698134 0 
0 -0.000553683 -0.000559587 -0.000577174 -0.000604166 -0.000638335 -0.000677718 -0.000721387 -0.000770247 -0.000827532 -0.000898594 -0.000989741 -0.0011062 -0.00124966 -0.00141627 -0.00159564 -0.00177156 -0.00192423 -0.0020335 -0.00208228 -0.00205922 -0.00196009 -0.0017878 -0.00155129 -0.00126376 -0.000940931 -0.000599635 -0.000256953 7.02801e-05 0.000365837 0.000614647 0.000803733 0.000923511 0.000969228 0.000942104 0.000849762 0.00070562 0.000527207 0.000333646 0.000142842 -3.09937e-05 -0.000178939 -0.000297778 -0.000389273 -0.000458643 -0.000512756 -0.000558526 -0.00060187 -0.00064732 -0.000698134 -0.000758996 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
