0 -0.000149577 0.000105732 0.000310017 0.000422174 0.000427138 0.000394094 0.000483876 0.000883727 0.00169749 0.00286283 0.00415409 0.00527134 0.00596233 0.00610987 0.00575006 0.00502876 0.00413128 0.00322119 0.00240784 0.0017425 0.00123208 0.000857994 0.000591558 0.000402856 0.000263332 0.000144063 1.20398e-05 -0.000173034 -0.000458459 -0.000891364 -0.00150195 -0.00227773 -0.00313585 -0.00390896 -0.00436517 -0.00427684 -0.00353043 -0.00223053 -0.000716671 0.000574328 0.00136111 0.00169263 0.00184532 0.00202012 0.00219247 0.00226208 0.00221151 0.00207588 0.00188879 0.00167137 0 
0 -0.000621334 -0.000404996 -0.000212751 -8.55777e-05 -5.50503e-05 -8.16041e-05 -2.48707e-05 0.000313611 0.0010834 0.00228036 0.00371716 0.00509141 0.00610987 0.00659658 0.0065355 0.00604278 0.00529882 0.0044797 0.00371421 0.00307166 0.00257171 0.00220264 0.0019382 0.00174803 0.00160148 0.00146645 0.00130598 0.00107572 0.000725628 0.000209647 -0.000494521 -0.00135761 -0.00227271 -0.00304877 -0.00344474 -0.00325446 -0.00242314 -0.00113424 0.000220137 0.00122865 0.00171598 0.00183814 0.00188274 0.00197472 0.00203691 0.00198935 0.00184588 0.00164811 0.00142974 0.00120932 0 
0 -0.00095818 -0.000790533 -0.000635401 -0.00052867 -0.000510916 -0.000567468 -0.000581527 -0.00035299 0.000304825 0.00144588 0.00293151 0.00447288 0.00575006 0.0065355 0.00676024 0.00650446 0.0059357 0.00523576 0.00454825 0.00395798 0.00349595 0.00315649 0.00291498 0.00273991 0.00259783 0.00245295 0.00226428 0.00198385 0.0015601 0.000950023 0.000141725 -0.000816622 -0.00179357 -0.00257705 -0.00292291 -0.0026536 -0.00177554 -0.000541194 0.000628768 0.00137386 0.00162693 0.00162008 0.00161711 0.00166735 0.00166696 0.00156411 0.0013909 0.00118667 0.000980676 0.000786075 0 
0 -0.00117562 -0.00105414 -0.000942825 -0.000870905 -0.000883128 -0.000985422 -0.00108638 -0.000993121 -0.000492454 0.000522956 0.00196821 0.00358091 0.00502876 0.00604278 0.00650446 0.00645574 0.00604628 0.00545848 0.0048471 0.00431028 0.00388922 0.00358358 0.00336978 0.00321444 0.00308069 0.00292859 0.002713 0.00238281 0.0018861 0.00118468 0.000279001 -0.000762628 -0.00178495 -0.00255845 -0.00284201 -0.00249233 -0.00157638 -0.00040354 0.000598434 0.00113535 0.00123843 0.00118326 0.00118725 0.00123492 0.00121642 0.00110762 0.000948443 0.000772379 0.000602641 0.000446909 0 
0 -0.00130106 -0.00121707 -0.00114521 -0.00110821 -0.00115191 -0.00129877 -0.00148301 -0.0015261 -0.00119928 -0.000349942 0.000990825 0.00259535 0.00413128 0.00529882 0.0059357 0.00604628 0.00575978 0.00525585 0.00469774 0.00419545 0.00379986 0.00351581 0.00332062 0.00317887 0.00304993 0.00288954 0.00264846 0.00227295 0.00171162 0.000932414 -5.08217e-05 -0.00114958 -0.00218677 -0.00291991 -0.00311678 -0.00267223 -0.00171081 -0.000585953 0.00028471 0.000679607 0.000711631 0.000671416 0.000719568 0.000791528 0.000785569 0.000700786 0.000578237 0.000445204 0.000319115 0.000203429 0 
0 -0.00136305 -0.00130639 -0.00126497 -0.00125595 -0.00132418 -0.00150481 -0.00175626 -0.00191902 -0.00175849 -0.00108644 0.000115965 0.00165964 0.00322119 0.0044797 0.00523576 0.00545848 0.00525585 0.00480263 0.00426866 0.00377489 0.00338171 0.0030995 0.00290692 0.00276674 0.00263481 0.00246268 0.00219728 0.00178269 0.00116881 0.000330338 -0.000705243 -0.00183032 -0.00284895 -0.00351049 -0.00359672 -0.00304265 -0.00202545 -0.000930215 -0.000152031 0.000159367 0.000179447 0.000192572 0.000301758 0.000409797 0.000431062 0.000382218 0.0003021 0.00021284 0.000127146 4.58489e-05 0 
0 -0.00138552 -0.00134717 -0.00132681 -0.00133703 -0.00142042 -0.00162119 -0.00191927 -0.0021762 -0.00215914 -0.00165373 -0.000597507 0.000859237 0.00240784 0.00371421 0.00454825 0.0048471 0.00469774 0.00426866 0.00373483 0.00322724 0.0028158 0.00251687 0.00231112 0.0021602 0.00201696 0.00182917 0.00154039 0.00109301 0.00043864 -0.000441011 -0.00150543 -0.00262974 -0.00360267 -0.00416997 -0.00413119 -0.00346145 -0.00238416 -0.00130492 -0.0005885 -0.000318407 -0.000274811 -0.000193296 -2.29163e-05 0.00012075 0.000171374 0.000157917 0.000115794 6.33597e-05 9.82395e-06 -4.52875e-05 0 
0 -0.00138602 -0.00135911 -0.0013521 -0.00137394 -0.00146425 -0.00167314 -0.0019986 -0.00232305 -0.00242044 -0.00205864 -0.00113874 0.00022528 0.0017425 0.00307166 0.00395798 0.00431028 0.00419545 0.00377489 0.00322724 0.00269256 0.00224994 0.00192205 0.0016922 0.00152167 0.00136095 0.00115468 0.000843568 0.000368764 -0.000316093 -0.00122252 -0.00229803 -0.00340283 -0.00431378 -0.00477685 -0.00461151 -0.00383097 -0.00269762 -0.00162824 -0.0009536 -0.000699417 -0.000616971 -0.00046873 -0.000247149 -7.53049e-05 -3.34925e-07 1.47266e-05 1.83515e-06 -2.32698e-05 -5.38217e-05 -9.07261e-05 0 
0 -0.0013761 -0.00135594 -0.00135678 -0.00138478 -0.00147631 -0.0016849 -0.00202288 -0.0023918 -0.00257504 -0.00232936 -0.0015267 -0.000248736 0.00123208 0.00257171 0.00349595 0.00388922 0.00379986 0.00338171 0.0028158 0.00224994 0.00177172 0.00141005 0.00115129 0.000956935 0.000775821 0.000550068 0.000218103 -0.000279726 -0.000987659 -0.00191091 -0.0029864 -0.00406188 -0.00490554 -0.00526633 -0.00498404 -0.00410634 -0.00292712 -0.00186711 -0.00122288 -0.000971999 -0.000848858 -0.000644584 -0.000385531 -0.000195032 -0.000103114 -6.80136e-05 -6.07789e-05 -6.74536e-05 -8.29221e-05 -0.000108054 0 
0 -0.00136273 -0.00134638 -0.00135155 -0.00138234 -0.001472 -0.00167567 -0.0020165 -0.00241237 -0.00265688 -0.00250059 -0.001793 -0.000588527 0.000857994 0.00220264 0.00315649 0.00358358 0.00351581 0.0030995 0.00251687 0.00192205 0.00141005 0.00101557 0.000728095 0.00050973 0.000308215 6.37589e-05 -0.000286955 -0.00080403 -0.00152961 -0.0024633 -0.00353302 -0.00457647 -0.00535586 -0.00562476 -0.00524222 -0.00428549 -0.00307278 -0.00202383 -0.00140344 -0.00115087 -0.000992178 -0.000745336 -0.000461723 -0.000260849 -0.000158691 -0.000110908 -9.09577e-05 -8.61063e-05 -9.23265e-05 -0.00011026 0 
0 -0.00134983 -0.00133556 -0.00134303 -0.00137487 -0.00146163 -0.0016589 -0.00199756 -0.0024085 -0.00269492 -0.00260457 -0.00197053 -0.000825366 0.000591558 0.0019382 0.00291498 0.00336978 0.00332062 0.00290692 0.00231112 0.0016922 0.00115129 0.000728095 0.00041498 0.000174878 -4.513e-05 -0.000306215 -0.000672954 -0.00120563 -0.00194446 -0.00288429 -0.00394573 -0.00495877 -0.00568181 -0.00587365 -0.00541025 -0.00439294 -0.00315775 -0.00212049 -0.00151872 -0.00126272 -0.00107574 -0.000798583 -0.00050006 -0.000294245 -0.000186395 -0.000131027 -0.000103408 -9.16497e-05 -9.24149e-05 -0.000106077 0 
0 -0.00133949 -0.00132638 -0.00133512 -0.0013674 -0.0014517 -0.00164342 -0.00197853 -0.00239752 -0.00271158 -0.00266782 -0.00208817 -0.000988995 0.000402856 0.00174803 0.00273991 0.00321444 0.00317887 0.00276674 0.0021602 0.00152167 0.000956935 0.00050973 0.000174878 -8.38226e-05 -0.000319609 -0.000594564 -0.000974095 -0.00151847 -0.00226629 -0.00320863 -0.00426057 -0.00524663 -0.00592305 -0.0060537 -0.00552823 -0.00446618 -0.00321568 -0.00218763 -0.00159816 -0.00133722 -0.00112831 -0.00082987 -0.000521947 -0.0003133 -0.000201703 -0.00014136 -0.000108802 -9.26894e-05 -9.00828e-05 -0.000101105 0 
0 -0.00133286 -0.00132053 -0.00133024 -0.00136319 -0.00144655 -0.0016353 -0.00196831 -0.00239223 -0.00272413 -0.00271171 -0.00217047 -0.00110616 0.000263332 0.00160148 0.00259783 0.00308069 0.00304993 0.00263481 0.00201696 0.00136095 0.000775821 0.000308215 -4.513e-05 -0.000319609 -0.000568504 -0.000854389 -0.00124312 -0.00179483 -0.0025469 -0.00348778 -0.00452887 -0.00549129 -0.0061305 -0.0062146 -0.00564317 -0.00454799 -0.00328446 -0.00225897 -0.00167294 -0.00140382 -0.00117675 -0.000862003 -0.000545943 -0.000333228 -0.000217149 -0.000152024 -0.000115138 -9.54381e-05 -9.01348e-05 -9.91244e-05 0 
0 -0.00133088 -0.00131941 -0.0013304 -0.00136507 -0.00145006 -0.00163998 -0.0019747 -0.00240378 -0.00274766 -0.00275541 -0.00224024 -0.00120283 0.000144063 0.00146645 0.00245295 0.00292859 0.00288954 0.00246268 0.00182917 0.00115468 0.000550068 6.37589e-05 -0.000306215 -0.000594564 -0.000854389 -0.00114836 -0.00154245 -0.0020966 -0.00284744 -0.00378202 -0.00480994 -0.00575092 -0.00636075 -0.00641058 -0.00580577 -0.00468446 -0.00340513 -0.00237107 -0.0017762 -0.00149269 -0.00124766 -0.000917258 -0.000590151 -0.000368738 -0.000244609 -0.000172403 -0.00012969 -0.000105439 -9.6788e-05 -0.000103404 0 
0 -0.00133488 -0.00132487 -0.00133828 -0.00137679 -0.00146739 -0.00166448 -0.00200724 -0.00244492 -0.0027988 -0.00281971 -0.00232248 -0.00130807 1.20398e-05 0.00130598 0.00226428 0.002713 0.00264846 0.00219728 0.00154039 0.000843568 0.000218103 -0.000286955 -0.000672954 -0.000974095 -0.00124312 -0.00154245 -0.00193785 -0.00248908 -0.00323253 -0.00415509 -0.00516642 -0.00608684 -0.00667331 -0.00669866 -0.00606975 -0.00492531 -0.0036231 -0.00256521 -0.00194545 -0.00163763 -0.00137071 -0.00102089 -0.000675644 -0.000437233 -0.000298228 -0.000213756 -0.000161257 -0.000129481 -0.000115284 -0.000118066 0 
0 -0.00134732 -0.00134023 -0.00135843 -0.00140464 -0.00150704 -0.00171994 -0.00208015 -0.00253346 -0.00289943 -0.00293103 -0.00244834 -0.00145773 -0.000173034 0.00107572 0.00198385 0.00238281 0.00227295 0.00178269 0.00109301 0.000368764 -0.000279726 -0.00080403 -0.00120563 -0.00151847 -0.00179483 -0.0020966 -0.00248908 -0.00303182 -0.0037615 -0.00466604 -0.00565701 -0.00655712 -0.00712535 -0.00713468 -0.00648923 -0.00532252 -0.00398787 -0.00288806 -0.00222408 -0.00187826 -0.00158145 -0.00120429 -0.000829725 -0.000562003 -0.000397443 -0.000291976 -0.000222617 -0.000177733 -0.000153722 -0.000149661 0 
0 -0.00137299 -0.00137163 -0.00139902 -0.0014595 -0.00158322 -0.00182432 -0.00221531 -0.00269526 -0.0030796 -0.00312384 -0.00265691 -0.00169533 -0.000458459 0.000725628 0.0015601 0.0018861 0.00171162 0.00116881 0.00043864 -0.000316093 -0.000987659 -0.00152961 -0.00194446 -0.00226629 -0.0025469 -0.00284744 -0.00323253 -0.0037615 -0.00447177 -0.00535339 -0.00632148 -0.00720288 -0.00775929 -0.00776242 -0.00710935 -0.00592262 -0.00454701 -0.00338729 -0.00265855 -0.00225867 -0.00192111 -0.00150577 -0.00108745 -0.00077427 -0.000569313 -0.00043003 -0.000332928 -0.000266001 -0.000225136 -0.000209059 0 
0 -0.00142064 -0.00143004 -0.00147404 -0.00155926 -0.00171839 -0.00200476 -0.00244417 -0.00296554 -0.00337779 -0.00343967 -0.00299248 -0.00206724 -0.000891364 0.000209647 0.000950023 0.00118468 0.000932414 0.000330338 -0.000441011 -0.00122252 -0.00191091 -0.0024633 -0.00288429 -0.00320863 -0.00348778 -0.00378202 -0.00415509 -0.00466604 -0.00535339 -0.00621023 -0.00715668 -0.00802526 -0.00858109 -0.00859323 -0.00794763 -0.00674987 -0.00533139 -0.00409909 -0.00328815 -0.00281939 -0.00243067 -0.0019665 -0.0014893 -0.0011123 -0.000848751 -0.000658994 -0.000519304 -0.00041764 -0.000349555 -0.000313505 0 
0 -0.00150537 -0.00153369 -0.00160578 -0.00173113 -0.00194493 -0.00229832 -0.0028071 -0.00338622 -0.00383601 -0.00391949 -0.00349401 -0.00260907 -0.00150195 -0.000494521 0.000141725 0.000279001 -5.08217e-05 -0.000705243 -0.00150543 -0.00229803 -0.0029864 -0.00353302 -0.00394573 -0.00426057 -0.00452887 -0.00480994 -0.00516642 -0.00565701 -0.00632148 -0.00715668 -0.00808897 -0.00895795 -0.00953296 -0.00957927 -0.0089679 -0.0077813 -0.00633176 -0.0050267 -0.00412599 -0.00358087 -0.00313689 -0.0026192 -0.00207252 -0.00161528 -0.00127464 -0.00101603 -0.000816283 -0.000664113 -0.000555302 -0.000488348 0 
0 -0.00165129 -0.00171056 -0.00182678 -0.00201247 -0.00230443 -0.00274888 -0.00334734 -0.00399665 -0.00448694 -0.00458735 -0.00417532 -0.00332259 -0.00227773 -0.00135761 -0.000816622 -0.000762628 -0.00114958 -0.00183032 -0.00262974 -0.00340283 -0.00406188 -0.00457647 -0.00495877 -0.00524663 -0.00549129 -0.00575092 -0.00608684 -0.00655712 -0.00720288 -0.00802526 -0.00895795 -0.00984911 -0.0104733 -0.0105914 -0.0100564 -0.00892143 -0.00747284 -0.00611471 -0.00513418 -0.00452016 -0.00403077 -0.00346888 -0.00285476 -0.00231017 -0.00187977 -0.00153721 -0.00126121 -0.00104248 -0.000878087 -0.000767195 0 
0 -0.00189376 -0.00199977 -0.0021796 -0.00244827 -0.00284193 -0.00339768 -0.00409739 -0.00481583 -0.00533243 -0.00542571 -0.00499822 -0.00414791 -0.00313585 -0.00227271 -0.00179357 -0.00178495 -0.00218677 -0.00284895 -0.00360267 -0.00431378 -0.00490554 -0.00535586 -0.00568181 -0.00592305 -0.0061305 -0.00636075 -0.00667331 -0.00712535 -0.00775929 -0.00858109 -0.00953296 -0.0104733 -0.0111834 -0.0114207 -0.0110175 -0.00999273 -0.00859896 -0.00723087 -0.00620282 -0.005548 -0.00504371 -0.00446905 -0.00381159 -0.00319157 -0.00267373 -0.00224368 -0.00188362 -0.00158777 -0.00135583 -0.0011886 0 
0 -0.0022794 -0.00244971 -0.00271216 -0.00308278 -0.0035933 -0.00426602 -0.00505754 -0.0058177 -0.00631707 -0.0063492 -0.00584841 -0.00494335 -0.00390896 -0.00304877 -0.00257705 -0.00255845 -0.00291991 -0.00351049 -0.00416997 -0.00477685 -0.00526633 -0.00562476 -0.00587365 -0.0060537 -0.0062146 -0.00641058 -0.00669866 -0.00713468 -0.00776242 -0.00859323 -0.00957927 -0.0105914 -0.0114207 -0.0118225 -0.0116092 -0.0107612 -0.00949009 -0.00817313 -0.00714905 -0.00650077 -0.00603332 -0.00550291 -0.00485499 -0.00419949 -0.00362141 -0.00312201 -0.00268833 -0.002319 -0.00201758 -0.00178736 0 
0 -0.00286149 -0.0031106 -0.00346662 -0.00394407 -0.00456544 -0.00533217 -0.00617106 -0.00690711 -0.00730779 -0.00719076 -0.00653075 -0.00549221 -0.00436517 -0.00344474 -0.00292291 -0.00284201 -0.00311678 -0.00359672 -0.00413119 -0.00461151 -0.00498404 -0.00524222 -0.00541025 -0.00552823 -0.00564317 -0.00580577 -0.00606975 -0.00648923 -0.00710935 -0.00794763 -0.0089679 -0.0100564 -0.0110175 -0.0116092 -0.0116259 -0.0110089 -0.00992246 -0.00871783 -0.00775273 -0.00716391 -0.00679493 -0.00638386 -0.00582496 -0.00520472 -0.00462468 -0.00410418 -0.00363531 -0.0032203 -0.00286641 -0.00257954 0 
0 -0.00368841 -0.00401983 -0.00446126 -0.00502302 -0.0057138 -0.00650973 -0.0073068 -0.00791052 -0.0080962 -0.00771866 -0.00680307 -0.00555426 -0.00427684 -0.00325446 -0.0026536 -0.00249233 -0.00267223 -0.00304265 -0.00346145 -0.00383097 -0.00410634 -0.00428549 -0.00439294 -0.00446618 -0.00454799 -0.00468446 -0.00492531 -0.00532252 -0.00592262 -0.00674987 -0.0077813 -0.00892143 -0.00999273 -0.0107612 -0.0110089 -0.0106397 -0.00976755 -0.00870925 -0.00783455 -0.00733684 -0.0071117 -0.00689002 -0.00650916 -0.00601587 -0.0055193 -0.00505688 -0.00462391 -0.00422215 -0.00385956 -0.00354284 0 
0 -0.00478422 -0.00518049 -0.00566848 -0.00625283 -0.00692653 -0.00764034 -0.00826477 -0.00859806 -0.00844009 -0.0076983 -0.00645733 -0.00496335 -0.00353043 -0.00242314 -0.00177554 -0.00157638 -0.00171081 -0.00202545 -0.00238416 -0.00269762 -0.00292712 -0.00307278 -0.00315775 -0.00321568 -0.00328446 -0.00340513 -0.0036231 -0.00398787 -0.00454701 -0.00533139 -0.00633176 -0.00747284 -0.00859896 -0.00949009 -0.00992246 -0.00976755 -0.00908823 -0.00815993 -0.00735618 -0.00692842 -0.00684078 -0.00683669 -0.00669923 -0.0064194 -0.00609989 -0.00579291 -0.00549273 -0.00519238 -0.0048933 -0.00459821 0 
0 -0.0061241 -0.00653841 -0.00699673 -0.00749977 -0.00802833 -0.0085149 -0.00881791 -0.00874752 -0.00814816 -0.00699358 -0.00543079 -0.00373979 -0.00223053 -0.00113424 -0.000541194 -0.00040354 -0.000585953 -0.000930215 -0.00130492 -0.00162824 -0.00186711 -0.00202383 -0.00212049 -0.00218763 -0.00225897 -0.00237107 -0.00256521 -0.00288806 -0.00338729 -0.00409909 -0.0050267 -0.00611471 -0.00723087 -0.00817313 -0.00871783 -0.00870925 -0.00815993 -0.00729723 -0.00648827 -0.00604097 -0.00600596 -0.0061693 -0.00627642 -0.00625316 -0.00617898 -0.00611413 -0.00604634 -0.00594827 -0.00580342 -0.00560245 0 
0 -0.00761238 -0.00796694 -0.00828732 -0.00857689 -0.00881492 -0.00893085 -0.0087915 -0.00824129 -0.00718595 -0.00566987 -0.0038924 -0.00214707 -0.000716671 0.000220137 0.000628768 0.000598434 0.00028471 -0.000152031 -0.0005885 -0.0009536 -0.00122288 -0.00140344 -0.00151872 -0.00159816 -0.00167294 -0.0017762 -0.00194545 -0.00222408 -0.00265855 -0.00328815 -0.00412599 -0.00513418 -0.00620282 -0.00714905 -0.00775273 -0.00783455 -0.00735618 -0.00648827 -0.00557654 -0.00497652 -0.00483947 -0.00503162 -0.00529481 -0.00549434 -0.00567143 -0.0058857 -0.00611439 -0.00629907 -0.00639248 -0.00636349 0 
0 -0.00907484 -0.00927135 -0.00933635 -0.00928718 -0.0091183 -0.00877638 -0.00815807 -0.00715822 -0.00574737 -0.00402753 -0.00222417 -0.000613634 0.000574328 0.00122865 0.00137386 0.00113535 0.000679607 0.000159367 -0.000318407 -0.000699417 -0.000971999 -0.00115087 -0.00126272 -0.00133722 -0.00140382 -0.00149269 -0.00163763 -0.00187826 -0.00225867 -0.00281939 -0.00358087 -0.00452016 -0.005548 -0.00650077 -0.00716391 -0.00733684 -0.00692842 -0.00604097 -0.00497652 -0.00411657 -0.00371387 -0.00374963 -0.00400958 -0.00432036 -0.00467577 -0.00512507 -0.00563696 -0.00612063 -0.00649108 -0.00668866 0 
