0 -0.00215999 -0.00211329 -0.00204742 -0.00197035 -0.00189162 -0.00181979 -0.00176081 -0.00171727 -0.00168863 -0.00167223 -0.00166494 -0.00166479 -0.00167208 -0.0016894 -0.0017203 -0.00176698 -0.00182765 -0.00189485 -0.00195541 -0.00199243 -0.00198883 -0.00193151 -0.00181489 -0.00164302 -0.00142949 -0.00119545 -0.000966082 -0.000766246 -0.000616288 -0.000528698 -0.000506288 -0.00054226 -0.00062214 -0.00072719 -0.000838529 -0.000940999 -0.00102584 -0.00109161 -0.00114315 -0.00118925 -0.00123952 -0.00130173 -0.00137995 -0.00147399 -0.00157987 -0.00169095 -0.00179922 -0.0018965 -0.00197535 -0.00203025 0 
0 -0.0020872 -0.00205591 -0.00200888 -0.00195275 -0.00189523 -0.00184303 -0.00180054 -0.00176928 -0.00174822 -0.0017349 -0.00172685 -0.00172311 -0.00172511 -0.00173656 -0.00176203 -0.00180449 -0.00186277 -0.00192977 -0.00199243 -0.00203369 -0.00203608 -0.00198596 -0.0018772 -0.00171329 -0.00150747 -0.00128068 -0.00105798 -0.000864191 -0.000719583 -0.000636457 -0.00061734 -0.000655085 -0.0007349 -0.000837856 -0.000945087 -0.00104168 -0.00111934 -0.00117719 -0.0012207 -0.00125917 -0.00130258 -0.00135885 -0.001432 -0.00152161 -0.00162327 -0.00172979 -0.00183255 -0.00192271 -0.00199228 -0.00203487 0 
0 -0.00193841 -0.00192209 -0.00189448 -0.00186054 -0.00182577 -0.00179483 -0.00177039 -0.0017529 -0.00174096 -0.00173239 -0.00172552 -0.0017205 -0.00171992 -0.00172855 -0.0017518 -0.0017933 -0.00185227 -0.0019218 -0.00198883 -0.00203608 -0.0020457 -0.00200356 -0.001903 -0.00174707 -0.00154868 -0.00132856 -0.0011117 -0.000922903 -0.000782358 -0.000702245 -0.000684882 -0.00072287 -0.000801184 -0.00090076 -0.00100275 -0.00109245 -0.00116192 -0.00121074 -0.00124486 -0.00127403 -0.00130855 -0.00135653 -0.00142201 -0.00150441 -0.00159905 -0.00169834 -0.00179318 -0.00187427 -0.0019332 -0.00196293 0 
0 -0.00172365 -0.0017198 -0.00171005 -0.00169731 -0.00168467 -0.00167449 -0.00166771 -0.00166374 -0.00166095 -0.00165756 -0.00165284 -0.00164805 -0.00164692 -0.00165514 -0.00167883 -0.00172202 -0.00178417 -0.0018584 -0.00193151 -0.00198596 -0.00200356 -0.00196972 -0.00187735 -0.00172913 -0.00153766 -0.00132354 -0.00111168 -0.000926839 -0.000789198 -0.000710852 -0.000693983 -0.000731028 -0.000806815 -0.000902204 -0.000998386 -0.00108081 -0.0011418 -0.00118127 -0.00120554 -0.00122464 -0.00124916 -0.00128735 -0.00134334 -0.00141649 -0.001502 -0.00159205 -0.00167731 -0.00174824 -0.0017963 -0.0018141 0 
0 -0.00145795 -0.00146271 -0.00146767 -0.00147342 -0.00148046 -0.00148879 -0.00149761 -0.0015054 -0.00151043 -0.00151152 -0.00150892 -0.00150503 -0.00150461 -0.00151415 -0.00154022 -0.00158709 -0.00165422 -0.00173463 -0.00181489 -0.0018772 -0.001903 -0.00187735 -0.00179281 -0.00165174 -0.00146653 -0.00125763 -0.00104992 -0.000868125 -0.000732422 -0.00065487 -0.000637586 -0.000672924 -0.00074565 -0.000836608 -0.000927044 -0.00100253 -0.00105556 -0.00108627 -0.00110114 -0.0011104 -0.00112477 -0.00115262 -0.00119811 -0.00126068 -0.00133552 -0.00141486 -0.00148939 -0.00154967 -0.00158735 -0.0015951 0 
0 -0.00115928 -0.00116826 -0.00118393 -0.00120441 -0.00122754 -0.00125098 -0.00127224 -0.00128902 -0.00129967 -0.00130375 -0.00130258 -0.00129965 -0.00130063 -0.0013126 -0.0013424 -0.00139431 -0.00146763 -0.00155509 -0.00164302 -0.00171329 -0.00174707 -0.00172913 -0.00165174 -0.00151705 -0.00133728 -0.00113278 -0.000928381 -0.000748824 -0.00061428 -0.000536816 -0.000518544 -0.000551817 -0.000621412 -0.000708219 -0.000793555 -0.000863084 -0.000909392 -0.000932663 -0.000939423 -0.00093989 -0.000944764 -0.000962404 -0.000997018 -0.00104812 -0.0011111 -0.00117844 -0.00124123 -0.00129052 -0.00131852 -0.00131836 0 
0 -0.000846556 -0.000855654 -0.000877945 -0.000909057 -0.000944283 -0.000978973 -0.00100911 -0.00103178 -0.00104561 -0.00105099 -0.00105033 -0.00104819 -0.00105098 -0.00106619 -0.0011007 -0.00115859 -0.00123883 -0.00133381 -0.00142949 -0.00150747 -0.00154868 -0.00153766 -0.00146653 -0.00133728 -0.00116202 -0.000961049 -0.000759161 -0.00058111 -0.000447093 -0.000369217 -0.00034965 -0.000380811 -0.000447565 -0.000530895 -0.000612207 -0.00067722 -0.000718516 -0.000736197 -0.000736637 -0.000729847 -0.000726319 -0.000734262 -0.000757842 -0.000796706 -0.000846565 -0.000900463 -0.00095024 -0.000987867 -0.00100651 -0.00100024 0 
0 -0.000538151 -0.00054421 -0.000569567 -0.000607522 -0.000651011 -0.000693297 -0.000729009 -0.000754817 -0.000769713 -0.000775017 -0.000774242 -0.000772872 -0.000777939 -0.000797119 -0.000837167 -0.000901784 -0.000989467 -0.00109216 -0.00119545 -0.00128068 -0.00132856 -0.00132354 -0.00125763 -0.00113278 -0.000961049 -0.000762701 -0.000562532 -0.000385313 -0.000251286 -0.000172638 -0.000151641 -0.00018085 -0.000245276 -0.00032604 -0.000404643 -0.000466816 -0.000505035 -0.00051917 -0.000515244 -0.000502848 -0.000492062 -0.000490775 -0.000503033 -0.000528633 -0.000563772 -0.000602325 -0.00063727 -0.000661919 -0.00067083 -0.000659368 0 
0 -0.000251059 -0.000252277 -0.000278064 -0.000319746 -0.000368265 -0.000415108 -0.000453796 -0.000480727 -0.00049536 -0.000499933 -0.000498975 -0.000498792 -0.000506859 -0.000530888 -0.000577324 -0.000649358 -0.000744916 -0.000855423 -0.000966082 -0.00105798 -0.0011117 -0.00111168 -0.00104992 -0.000928381 -0.000759161 -0.000562532 -0.000363305 -0.000186283 -5.17763e-05 2.79182e-05 5.03701e-05 2.28331e-05 -3.99037e-05 -0.00011913 -0.000196432 -0.000257492 -0.000294573 -0.000307143 -0.000300677 -0.000284127 -0.000266951 -0.000256565 -0.000256813 -0.000267679 -0.000286004 -0.000306768 -0.000324448 -0.000334094 -0.000332021 -0.000315208 0 
0 -5.34299e-07 3.42643e-06 -2.1198e-05 -6.42996e-05 -0.000115337 -0.000164455 -0.000204359 -0.000231312 -0.000245249 -0.000249241 -0.000248697 -0.000250584 -0.000262667 -0.000292552 -0.000346259 -0.000426371 -0.00053017 -0.000648527 -0.000766246 -0.000864191 -0.000922903 -0.000926839 -0.000868125 -0.000748824 -0.00058111 -0.000385313 -0.000186283 -8.87391e-06 0.000126516 0.000207445 0.000231282 0.000205038 0.000143259 6.44754e-05 -1.29586e-05 -7.46006e-05 -0.000112364 -0.00012515 -0.000117675 -9.80468e-05 -7.49215e-05 -5.51082e-05 -4.22083e-05 -3.64497e-05 -3.54806e-05 -3.56429e-05 -3.32246e-05 -2.53412e-05 -1.03462e-05 1.29749e-05 0 
0 0.000200112 0.000208293 0.000185503 0.000142594 9.09462e-05 4.12198e-05 1.18417e-06 -2.54179e-05 -3.8941e-05 -4.31255e-05 -4.40606e-05 -4.91887e-05 -6.642e-05 -0.000103147 -0.000164896 -0.00025359 -0.000365837 -0.000491933 -0.000616288 -0.000719583 -0.000782358 -0.000789198 -0.000732422 -0.00061428 -0.000447093 -0.000251286 -5.17763e-05 0.000126516 0.000263083 0.000345311 0.000370324 0.000344849 0.000283168 0.00020363 0.000124582 6.06925e-05 2.05415e-05 5.98297e-06 1.32463e-05 3.52509e-05 6.42846e-05 9.4216e-05 0.000121681 0.000146114 0.000168891 0.000192088 0.000217371 0.000245347 0.000275461 0.000307073 0 
0 0.000339897 0.000350445 0.000329551 0.000288033 0.000237384 0.000188444 0.000149069 0.000122887 0.000109215 0.000103858 0.000100296 9.08174e-05 6.75043e-05 2.32455e-05 -4.69617e-05 -0.00014438 -0.000264941 -0.000398369 -0.000528698 -0.000636457 -0.000702245 -0.000710852 -0.00065487 -0.000536816 -0.000369217 -0.000172638 2.79182e-05 0.000207445 0.000345311 0.000428699 0.000454459 0.000429008 0.000366349 0.00028468 0.000202414 0.000134566 9.03743e-05 7.26276e-05 7.86761e-05 0.000102602 0.000137711 0.000178552 0.000221926 0.000266797 0.000313399 0.000362066 0.000412287 0.000462318 0.000509395 0.000551123 0 
0 0.000410954 0.000421666 0.000402527 0.000363541 0.000315558 0.000268941 0.000231212 0.000205739 0.000191609 0.000184412 0.00017746 0.000162986 0.000133195 8.12999e-05 2.81286e-06 -0.000102897 -0.000231114 -0.000371018 -0.000506288 -0.00061734 -0.000684882 -0.000693983 -0.000637586 -0.000518544 -0.00034965 -0.000151641 5.03701e-05 0.000231282 0.000370324 0.000454459 0.000480243 0.000453767 0.000388768 0.000303342 0.000216065 0.000142439 9.25302e-05 7.02285e-05 7.41414e-05 9.95868e-05 0.000140886 0.000193182 0.000253302 0.000319571 0.000390938 0.000465904 0.000541782 0.000614565 0.000679432 0.000732475 0 
0 0.000409677 0.000418583 0.000401259 0.000366193 0.000322896 0.000280616 0.000246103 0.000222302 0.000208136 0.000199192 0.000188866 0.000169542 0.000133663 7.48008e-05 -1.1048e-05 -0.00012393 -0.000258532 -0.000403522 -0.00054226 -0.000655085 -0.00072287 -0.000731028 -0.000672924 -0.000551817 -0.000380811 -0.00018085 2.28331e-05 0.000205038 0.000344849 0.000429008 0.000453767 0.000424899 0.000355908 0.00026486 0.000170605 8.92864e-05 3.19542e-05 3.73936e-06 4.5856e-06 3.10432e-05 7.83522e-05 0.000142085 0.000218886 0.000306262 0.000401761 0.00050206 0.000602427 0.000696846 0.00077875 0.000843074 0 
0 0.000337953 0.000343818 0.000328849 0.000299494 0.000263356 0.000228015 0.000199044 0.00017877 0.000165965 0.000156366 0.000143656 0.000120546 7.98204e-05 1.54346e-05 -7.61526e-05 -0.000194455 -0.000333607 -0.000481811 -0.00062214 -0.0007349 -0.000801184 -0.000806815 -0.00074565 -0.000621412 -0.000447565 -0.000245276 -3.99037e-05 0.000143259 0.000283168 0.000366349 0.000388768 0.000355908 0.000281092 0.000182446 7.92166e-05 -1.16704e-05 -7.80479e-05 -0.000113457 -0.000116611 -8.98194e-05 -3.71075e-05 3.72803e-05 0.000129559 0.000236232 0.000353392 0.000475992 0.000597528 0.000710369 0.000806656 0.000880588 0 
0 0.000204007 0.000206625 0.000195113 0.000173589 0.00014738 0.00012199 0.000101483 8.7369e-05 7.82197e-05 6.99893e-05 5.67738e-05 3.17354e-05 -1.19177e-05 -7.98131e-05 -0.000175041 -0.000296609 -0.000438137 -0.000587389 -0.00072719 -0.000837856 -0.00090076 -0.000902204 -0.000836608 -0.000708219 -0.000530895 -0.00032604 -0.00011913 6.44754e-05 0.00020363 0.00028468 0.000303342 0.00026486 0.000182446 7.43782e-05 -3.95797e-05 -0.000141608 -0.000218339 -0.000261967 -0.000269939 -0.000243604 -0.000186519 -0.000103043 2.34602e-06 0.00012499 0.000259534 0.000399415 0.00053674 0.00066277 0.000768898 0.000849036 0 
0 2.23863e-05 2.25996e-05 1.60511e-05 4.50012e-06 -9.13285e-06 -2.16194e-05 -3.06203e-05 -3.56163e-05 -3.83331e-05 -4.26206e-05 -5.3936e-05 -7.86108e-05 -0.00012296 -0.000192163 -0.000288839 -0.000411489 -0.000553218 -0.000701364 -0.000838529 -0.000945087 -0.00100275 -0.000998386 -0.000927044 -0.000793555 -0.000612207 -0.000404643 -0.000196432 -1.29586e-05 0.000124582 0.000202414 0.000216065 0.000170605 7.92166e-05 -3.95797e-05 -0.00016542 -0.000279523 -0.000367303 -0.000419675 -0.000432982 -0.000407867 -0.000347735 -0.000257379 -0.000142219 -8.17984e-06 0.000138024 0.000288602 0.000434741 0.00056716 0.000677089 0.000758577 0 
0 -0.000187229 -0.000187797 -0.000187846 -0.000187741 -0.000186853 -0.0001842 -0.000179226 -0.000172508 -0.000166187 -0.000164009 -0.000171045 -0.000193139 -0.000236123 -0.000304697 -0.000400975 -0.000522905 -0.00066304 -0.000808276 -0.000940999 -0.00104168 -0.00109245 -0.00108081 -0.00100253 -0.000863084 -0.00067722 -0.000466816 -0.000257492 -7.46006e-05 6.06925e-05 0.000134566 0.000142439 8.92864e-05 -1.16704e-05 -0.000141608 -0.000279523 -0.000405675 -0.000504327 -0.00056526 -0.000583946 -0.000560631 -0.000498894 -0.000404263 -0.000283294 -0.00014321 8.0791e-06 0.000161911 0.000309051 0.000440259 0.000547157 0.000624285 0 
0 -0.000402378 -0.000401814 -0.000394281 -0.000381825 -0.000365765 -0.000347119 -0.000326993 -0.000307066 -0.000289991 -0.000279549 -0.00028055 -0.000298449 -0.000338637 -0.000405328 -0.00050008 -0.000620214 -0.000757659 -0.000898816 -0.00102584 -0.00111934 -0.00116192 -0.0011418 -0.00105556 -0.000909392 -0.000718516 -0.000505035 -0.000294573 -0.000112364 2.05415e-05 9.03743e-05 9.25302e-05 3.19542e-05 -7.80479e-05 -0.000218339 -0.000367303 -0.000504327 -0.000612668 -0.000681193 -0.00070478 -0.000683585 -0.000621662 -0.000525504 -0.00040291 -0.000262344 -0.00011268 3.69372e-05 0.000177346 0.000299867 0.000397 0.000464024 0 
0 -0.00060095 -0.00059763 -0.000582339 -0.000558234 -0.000528071 -0.000494432 -0.000459799 -0.000426846 -0.000398776 -0.000379541 -0.000373865 -0.000386967 -0.000423891 -0.000488392 -0.000581426 -0.000699604 -0.000834132 -0.000970834 -0.00109161 -0.00117719 -0.00121074 -0.00118127 -0.00108627 -0.000932663 -0.000736197 -0.00051917 -0.000307143 -0.00012515 5.98297e-06 7.26276e-05 7.02285e-05 3.73936e-06 -0.000113457 -0.000261967 -0.000419675 -0.00056526 -0.000681193 -0.000755683 -0.000783294 -0.000764357 -0.000703618 -0.000608654 -0.000488498 -0.000352709 -0.000210836 -7.21206e-05 5.47812e-05 0.000162176 0.000243797 0.000295796 0 
0 -0.00076445 -0.000757522 -0.000735479 -0.000701969 -0.00066059 -0.00061493 -0.000568435 -0.000524551 -0.000486993 -0.00045999 -0.000448358 -0.000457261 -0.000491539 -0.000554547 -0.000646624 -0.00076359 -0.000895824 -0.00102849 -0.00114315 -0.0012207 -0.00124486 -0.00120554 -0.00110114 -0.000939423 -0.000736637 -0.000515244 -0.000300677 -0.000117675 1.32463e-05 7.86761e-05 7.41414e-05 4.5856e-06 -0.000116611 -0.000269939 -0.000432982 -0.000583946 -0.00070478 -0.000783294 -0.000813968 -0.000797478 -0.000739348 -0.000648222 -0.000534236 -0.000407802 -0.000278833 -0.000156318 -4.80648e-05 3.95021e-05 0.000101552 0.000135134 0 
