0 0.0142833 0.0120006 0.00802236 0.00333198 -0.000937099 -0.00392877 -0.00536017 -0.0055071 -0.00492692 -0.00413806 -0.00344768 -0.00295791 -0.00265583 -0.00249347 -0.00242687 -0.00242554 -0.00246959 -0.00254506 -0.00264078 -0.00274705 -0.00285525 -0.00295782 -0.00304842 -0.00312196 -0.00317464 -0.00320396 -0.00320872 -0.00318892 -0.00314582 -0.00308189 -0.00300084 -0.0029076 -0.00280833 -0.00271046 -0.00262286 -0.0025565 -0.00252609 -0.00255344 -0.002673 -0.00293823 -0.00342364 -0.00421211 -0.0053551 -0.00680507 -0.00834735 -0.00958726 -0.0100369 -0.00928813 -0.00718744 -0.00392435 0 
0 0.014124 0.0125613 0.0093798 0.00519711 0.000901891 -0.00263273 -0.00487041 -0.00576705 -0.00567071 -0.00507094 -0.00437314 -0.00380426 -0.00343626 -0.00325425 -0.00321372 -0.00327049 -0.00339011 -0.00354752 -0.00372416 -0.00390565 -0.00408048 -0.00423939 -0.0043751 -0.00448219 -0.00455686 -0.00459679 -0.00460097 -0.00456957 -0.00450398 -0.00440678 -0.00428188 -0.00413471 -0.00397239 -0.00380415 -0.00364189 -0.0035014 -0.00340438 -0.00338122 -0.00347351 -0.00373309 -0.00421211 -0.00493833 -0.00587641 -0.00689064 -0.00774 -0.00813196 -0.00782475 -0.0067242 -0.00490985 -0.00258425 0 
0 0.0133248 0.0125301 0.0103447 0.00701222 0.00308938 -0.00067821 -0.00362653 -0.00541553 -0.00610126 -0.00601393 -0.00555675 -0.00504939 -0.00467062 -0.00447851 -0.00445927 -0.00457018 -0.00476513 -0.00500532 -0.00526152 -0.00551282 -0.00574472 -0.00594744 -0.00611462 -0.00624239 -0.00632864 -0.00637242 -0.00637359 -0.00633258 -0.00625036 -0.00612861 -0.0059701 -0.00577923 -0.00556288 -0.00533143 -0.00510021 -0.00489111 -0.00473392 -0.00466622 -0.00472925 -0.00495683 -0.0053551 -0.00587641 -0.00639968 -0.00673851 -0.00669408 -0.00614319 -0.00511527 -0.0037939 -0.00242046 -0.0011558 0 
0 0.0119744 0.0118913 0.0107564 0.00849626 0.00531458 0.00171542 -0.00166569 -0.00430445 -0.00596549 -0.00672562 -0.00685931 -0.0066854 -0.00645593 -0.00631551 -0.0063141 -0.0064413 -0.00665953 -0.00692637 -0.00720577 -0.00747174 -0.00770792 -0.00790554 -0.00806114 -0.00817447 -0.00824686 -0.00828005 -0.00827546 -0.00823378 -0.00815502 -0.00803889 -0.00788557 -0.00769688 -0.00747779 -0.0072383 -0.00699513 -0.00677265 -0.00660166 -0.006514 -0.00653118 -0.0066466 -0.00680507 -0.00689064 -0.00673851 -0.00618464 -0.00514807 -0.00371104 -0.00214019 -0.000802992 -1.29435e-06 0.000193595 0 
0 0.0102294 0.0107097 0.0105243 0.00938534 0.00719209 0.00415508 0.000744167 -0.0024885 -0.00510947 -0.00692698 -0.00799046 -0.00849814 -0.00868512 -0.00874411 -0.00879386 -0.00888466 -0.00902066 -0.00918351 -0.00934973 -0.00950019 -0.00962344 -0.00971547 -0.00977768 -0.00981447 -0.0098312 -0.00983252 -0.00982142 -0.00979879 -0.00976344 -0.00971269 -0.00964336 -0.00955319 -0.0094426 -0.00931625 -0.00918384 -0.00905886 -0.00895393 -0.00887155 -0.00879038 -0.00865079 -0.00834735 -0.00774 -0.00669408 -0.00514807 -0.00318752 -0.00108397 0.000747681 0.00187977 0.00204936 0.00129906 0 
0 0.00828227 0.00911919 0.00965217 0.00949713 0.00834813 0.00614509 0.0031171 -0.00029752 -0.00361003 -0.00643567 -0.00857949 -0.0100326 -0.0109089 -0.0113682 -0.0115598 -0.0115949 -0.0115435 -0.0114444 -0.0113172 -0.0111732 -0.0110212 -0.0108705 -0.0107309 -0.0106122 -0.0105229 -0.0104692 -0.0104547 -0.0104801 -0.010543 -0.0106384 -0.0107593 -0.0108972 -0.0110427 -0.0111855 -0.0113131 -0.0114074 -0.0114388 -0.0113589 -0.0110935 -0.0105415 -0.00958726 -0.00813196 -0.00614319 -0.00371104 -0.00108397 0.00134683 0.00313078 0.00389314 0.00347731 0.00203228 0 
0 0.0063194 0.00729015 0.00823438 0.00877342 0.00851475 0.007212 0.00486153 0.00171047 -0.00182596 -0.00529521 -0.00832697 -0.0107014 -0.0123535 -0.013336 -0.0137669 -0.0137847 -0.0135198 -0.0130803 -0.0125504 -0.0119923 -0.0114518 -0.0109623 -0.0105471 -0.0102221 -0.00999692 -0.009877 -0.00986458 -0.00995921 -0.0101578 -0.0104539 -0.0108368 -0.0112893 -0.0117864 -0.0122926 -0.0127596 -0.0131233 -0.0133005 -0.0131895 -0.0126765 -0.0116515 -0.0100369 -0.00782475 -0.00511527 -0.00214019 0.000747681 0.00313078 0.00462014 0.00496261 0.00412544 0.00232682 0 
0 0.00448062 0.00538494 0.00642147 0.00728317 0.00759649 0.00704341 0.00546695 0.00293179 -0.000288185 -0.00378906 -0.00714622 -0.0100126 -0.0121756 -0.013565 -0.0142275 -0.0142839 -0.0138885 -0.0131963 -0.0123446 -0.0114473 -0.0105921 -0.00983918 -0.00922246 -0.00875666 -0.00844536 -0.00828709 -0.0082795 -0.00842096 -0.00871041 -0.00914553 -0.00971865 -0.0104103 -0.0111828 -0.0119752 -0.0127013 -0.0132553 -0.0135149 -0.0133485 -0.0126341 -0.011286 -0.00928813 -0.0067242 -0.0037939 -0.000802992 0.00187977 0.00389314 0.00496261 0.00496572 0.00396273 0.00218652 0 
0 0.00283305 0.00351734 0.00437105 0.00518779 0.0056867 0.00558811 0.00469649 0.00297008 0.0005462 -0.00229049 -0.00518317 -0.00779084 -0.00985925 -0.0112551 -0.011964 -0.0120633 -0.0116848 -0.0109798 -0.0101155 -0.00925979 -0.00850944 -0.00790397 -0.00744524 -0.00711996 -0.00691103 -0.00680633 -0.00679739 -0.006883 -0.00706822 -0.00736238 -0.00777735 -0.00832052 -0.00898305 -0.00972498 -0.0104501 -0.0110039 -0.011247 -0.0110575 -0.0103371 -0.00903753 -0.00718744 -0.00490985 -0.00242046 -1.29435e-06 0.00204936 0.00347731 0.00412544 0.00396273 0.00308251 0.00167661 0 
0 0.00136497 0.0017303 0.0022061 0.00269085 0.00303641 0.00308252 0.00270088 0.00183911 0.000545506 -0.00103758 -0.00270981 -0.00426342 -0.00552987 -0.00640816 -0.0068708 -0.0069519 -0.006726 -0.00633748 -0.00626155 -0.00640731 -0.00661484 -0.00680239 -0.00693942 -0.00702638 -0.00706808 -0.00707626 -0.00705222 -0.00699606 -0.00690427 -0.00676766 -0.00657837 -0.00634254 -0.00609406 -0.00591478 -0.00596623 -0.00628225 -0.00642437 -0.00629463 -0.00583879 -0.00503834 -0.00392435 -0.00258425 -0.0011558 0.000193595 0.00129906 0.00203228 0.00232682 0.00218652 0.00167661 0.000904413 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
