0 0.00024938 0.000490242 0.000551535 0.000561988 0.000691191 0.00110273 0.00186201 0.00287629 0.0039141 0.00469754 0.00501493 0.00479348 0.00410478 0.00311487 0.00201405 0.000960061 5.09182e-05 -0.000674593 -0.00122059 -0.00161413 -0.00188917 -0.00207712 -0.00220298 -0.00228515 -0.00233717 -0.00237022 -0.0023962 -0.00243097 -0.00249779 -0.00262957 -0.00286803 -0.00325656 -0.00382395 -0.00455904 -0.00538253 -0.00613016 -0.00656709 -0.00644946 -0.00563078 -0.00417644 -0.00241123 -0.000815501 0.000236913 0.000729283 0.000968586 0.00124026 0.00155452 0.00178259 0.00186369 0.00177951 0 
0 -0.000269123 -2.65043e-05 8.04175e-05 0.000130788 0.000266042 0.000664502 0.00144558 0.00257927 0.00386747 0.00501493 0.00574908 0.0059207 0.00553966 0.00474247 0.00372258 0.0026623 0.00169136 0.000876865 0.000234843 -0.000249894 -0.0006056 -0.000861574 -0.00104245 -0.00116701 -0.00124961 -0.00130285 -0.00134095 -0.00138344 -0.00145855 -0.00160488 -0.00186876 -0.00229386 -0.00290097 -0.00365979 -0.00446208 -0.00511385 -0.00536719 -0.00500333 -0.00395178 -0.00238986 -0.000733245 0.00054783 0.00121907 0.00143329 0.00153285 0.00168901 0.00182757 0.00185782 0.00177651 0.00159263 0 
0 -0.000741383 -0.000522438 -0.000406792 -0.000357598 -0.000263992 5.64398e-05 0.000770194 0.00191718 0.00335389 0.00479348 0.0059207 0.0065141 0.00651264 0.00600708 0.00517757 0.00421865 0.00328472 0.00246836 0.00180532 0.00129279 0.000908975 0.000627296 0.000423983 0.000280277 0.000181312 0.000113247 5.95203e-05 -3.13808e-06 -0.000108001 -0.000299038 -0.000625989 -0.0011305 -0.00182209 -0.00264807 -0.00347037 -0.00406927 -0.00419436 -0.00366672 -0.00250193 -0.000979344 0.000435299 0.00133852 0.00165861 0.00166998 0.00167848 0.00173689 0.00173715 0.00163643 0.00146141 0.00123297 0 
0 -0.00111277 -0.000931412 -0.0008329 -0.000812985 -0.000792501 -0.00059723 -2.67214e-05 0.00102699 0.00248894 0.00410478 0.00553966 0.00651264 0.00689184 0.00671287 0.00612977 0.00533794 0.00450879 0.00375609 0.00313326 0.00264883 0.00228664 0.00202202 0.00183127 0.00169497 0.00159718 0.00152242 0.00145156 0.00135758 0.00120257 0.000938307 0.000513801 -0.000107254 -0.000919071 -0.00184335 -0.00271183 -0.00328399 -0.00331738 -0.0026848 -0.00149077 -9.75395e-05 0.00102191 0.00157034 0.00162961 0.00153336 0.00150458 0.00150154 0.00142073 0.00125872 0.00105194 0.000824234 0 
0 -0.00136991 -0.00122918 -0.00115946 -0.00117938 -0.00124108 -0.00118987 -0.000807612 7.2019e-05 0.00144745 0.00311487 0.00474247 0.00600708 0.00671287 0.00683751 0.00650084 0.00589052 0.00518837 0.0045255 0.00397092 0.00354325 0.0032308 0.00300957 0.00285457 0.00274442 0.00266104 0.00258656 0.00249883 0.00236711 0.00214952 0.00179519 0.00125446 0.000499968 -0.000443461 -0.00146955 -0.00238107 -0.00292296 -0.00287111 -0.00215886 -0.000976378 0.000255444 0.00109411 0.00136734 0.00127925 0.00116434 0.00114519 0.00112095 0.00101383 0.000845255 0.000650742 0.000452295 0 
0 -0.00152548 -0.00142116 -0.00138067 -0.00143699 -0.00157129 -0.00165658 -0.00147302 -0.000810414 0.000399609 0.00201405 0.00372258 0.00517757 0.00612977 0.00650084 0.00637253 0.00591888 0.00532735 0.00474353 0.00425082 0.00387741 0.00361559 0.00344118 0.00332687 0.00324815 0.00318376 0.00311258 0.00300904 0.00283872 0.00255651 0.00211044 0.0014547 0.000573878 -0.000485539 -0.00158868 -0.00251249 -0.00299497 -0.0028402 -0.00204748 -0.000884367 0.000195212 0.000807612 0.000905499 0.000773973 0.000705247 0.000726914 0.000713077 0.000618389 0.000476332 0.000317699 0.000160614 0 
0 -0.00160364 -0.00152819 -0.00151119 -0.00159307 -0.00178005 -0.00197683 -0.00197499 -0.00153626 -0.000531485 0.000960061 0.0026623 0.00421865 0.00533794 0.00589052 0.00591888 0.00557977 0.00506276 0.00452605 0.00406701 0.00372373 0.00349289 0.00335026 0.00326588 0.00321159 0.00316228 0.00309305 0.00297459 0.00276892 0.00242835 0.00190111 0.00114714 0.000164949 -0.000976234 -0.00211425 -0.00300509 -0.0033881 -0.00310389 -0.00221951 -0.00106799 -0.000112351 0.000340204 0.000353887 0.000254007 0.000265975 0.000341381 0.000355298 0.000292639 0.000190448 7.46079e-05 -4.10542e-05 0 
0 -0.00162972 -0.00157523 -0.00157419 -0.00166934 -0.00188682 -0.00216317 -0.00231028 -0.00207631 -0.00128318 5.09182e-05 0.00169136 0.00328472 0.00450879 0.00518837 0.00532735 0.00506276 0.00458358 0.00405896 0.00360015 0.00325593 0.00302843 0.00289422 0.00282117 0.00277757 0.0027344 0.00266283 0.00252973 0.00229374 0.00190511 0.00131324 0.000484976 -0.000566402 -0.00174935 -0.00287727 -0.00369111 -0.00393939 -0.0035053 -0.00252167 -0.00137306 -0.000511326 -0.000159723 -0.000163269 -0.000190134 -8.97382e-05 3.72335e-05 8.30385e-05 5.66089e-05 -5.94896e-06 -8.26103e-05 -0.000163424 0 
0 -0.0016248 -0.00158461 -0.00159286 -0.00169113 -0.00192011 -0.00224542 -0.002504 -0.00244191 -0.00184436 -0.000674593 0.000876865 0.00246836 0.00375609 0.0045255 0.00474353 0.00452605 0.00405896 0.00352072 0.00303599 0.00266492 0.00241628 0.00226862 0.00218854 0.00214144 0.00209468 0.0020157 0.00186774 0.00160629 0.00118002 0.000540099 -0.000339201 -0.00142988 -0.00261964 -0.0037012 -0.00440645 -0.00449961 -0.00390953 -0.00282972 -0.00168171 -0.000890939 -0.000597368 -0.000578225 -0.000519044 -0.000340444 -0.000173107 -9.99925e-05 -9.51953e-05 -0.000125333 -0.000171176 -0.000225911 0 
0 -0.00160412 -0.00157326 -0.00158602 -0.00168075 -0.00190777 -0.00225741 -0.00259283 -0.00266608 -0.00223662 -0.00122059 0.000234843 0.00180532 0.00313326 0.00397092 0.00425082 0.00406701 0.00360015 0.00303599 0.00251166 0.00209884 0.00181374 0.00163798 0.00153792 0.0014768 0.00141897 0.00132854 0.0011654 0.000882274 0.000426639 -0.000248207 -0.00116045 -0.00226815 -0.00344041 -0.00445333 -0.00503505 -0.00497002 -0.00423293 -0.0030705 -0.00192763 -0.00119345 -0.000931077 -0.000871504 -0.000731841 -0.000493724 -0.000300214 -0.000208087 -0.000180643 -0.000187551 -0.000211663 -0.00024854 0 
0 -0.00157748 -0.0015526 -0.00156695 -0.00165479 -0.00187202 -0.00222876 -0.00261307 -0.00278779 -0.00249573 -0.00161413 -0.000249894 0.00129279 0.00264883 0.00354325 0.00387741 0.00372373 0.00325593 0.00266492 0.00209884 0.00164036 0.0013134 0.00110335 0.000977145 0.000896613 0.000823684 0.000719588 0.000541316 0.000239189 -0.000240142 -0.000941011 -0.00187433 -0.00298531 -0.00412702 -0.00506271 -0.00552101 -0.00530897 -0.00444469 -0.00321937 -0.00208975 -0.00140386 -0.00115795 -0.00105483 -0.000849347 -0.000571539 -0.000364779 -0.000261967 -0.000220314 -0.000212262 -0.000222342 -0.000247832 0 
0 -0.00155065 -0.00152956 -0.00154404 -0.00162408 -0.00182824 -0.00218167 -0.00259444 -0.00284237 -0.0026585 -0.00188917 -0.0006056 0.000908975 0.00228664 0.0032308 0.00361559 0.00349289 0.00302843 0.00241628 0.00181374 0.0013134 0.000946631 0.000702788 0.000549915 0.000448999 0.000360069 0.000241962 4.91926e-05 -0.000269904 -0.000769167 -0.00149048 -0.00243794 -0.00354537 -0.0046523 -0.00551252 -0.00585809 -0.005519 -0.00455235 -0.00328485 -0.00217626 -0.00153309 -0.0012963 -0.00115424 -0.000899804 -0.000599 -0.000388514 -0.000281435 -0.000232126 -0.000215323 -0.000217004 -0.000235639 0 
0 -0.00152668 -0.00150802 -0.00152203 -0.00159489 -0.00178582 -0.00213087 -0.00255843 -0.00285742 -0.00275608 -0.00207712 -0.000861574 0.000627296 0.00202202 0.00300957 0.00344118 0.00335026 0.00289422 0.00226862 0.00163798 0.00110335 0.000702788 0.000429513 0.000252874 0.000133411 2.96949e-05 -0.000101393 -0.000307379 -0.000641505 -0.00115782 -0.0018958 -0.00285342 -0.00395471 -0.00502819 -0.00582101 -0.00607033 -0.00562769 -0.00458355 -0.00329161 -0.00220871 -0.00160291 -0.00137163 -0.00119817 -0.000909882 -0.000598016 -0.000389492 -0.000282119 -0.000229418 -0.000207944 -0.000204919 -0.000219604 0 
0 -0.00150703 -0.00148993 -0.0015034 -0.00157045 -0.0017499 -0.00208523 -0.00251921 -0.00285255 -0.00281198 -0.00220298 -0.00104245 0.000423983 0.00183127 0.00285457 0.00332687 0.00326588 0.00282117 0.00218854 0.00153792 0.000977145 0.000549915 0.000252874 5.66879e-05 -7.82905e-05 -0.000194581 -0.00033684 -0.000554206 -0.000901113 -0.00143161 -0.00218295 -0.00314788 -0.0042424 -0.00528645 -0.00602285 -0.00619444 -0.00567161 -0.00457177 -0.00326807 -0.00221121 -0.00163632 -0.00140833 -0.00121119 -0.0009008 -0.00058508 -0.000380886 -0.000275009 -0.000221206 -0.000197406 -0.000191857 -0.000204315 0 
0 -0.00149233 -0.00147622 -0.0014893 -0.00155224 -0.001723 -0.00204972 -0.00248557 -0.00284087 -0.00284277 -0.00228515 -0.00116701 0.000280277 0.00169497 0.00274442 0.00324815 0.00321159 0.00277757 0.00214144 0.0014768 0.000896613 0.000448999 0.000133411 -7.82905e-05 -0.000225765 -0.000352284 -0.000503633 -0.000730138 -0.00108707 -0.00162833 -0.00238931 -0.00335859 -0.00444602 -0.00546538 -0.00615694 -0.00626897 -0.00568705 -0.00454883 -0.00324043 -0.00220554 -0.0016535 -0.0014267 -0.00121238 -0.000888042 -0.00057172 -0.000371673 -0.000267377 -0.000213255 -0.000188206 -0.000181245 -0.0001924 0 
0 -0.0014828 -0.00146734 -0.00148033 -0.00154101 -0.00170641 -0.00202718 -0.00246306 -0.00283119 -0.00286014 -0.00233717 -0.00124961 0.000181312 0.00159718 0.00266104 0.00318376 0.00316228 0.0027344 0.00209468 0.00141897 0.000823684 0.000360069 2.96949e-05 -0.000194581 -0.000352284 -0.000487108 -0.000645549 -0.000878692 -0.00124231 -0.00179012 -0.00255611 -0.00352592 -0.00460528 -0.00560409 -0.00626155 -0.00633048 -0.00570732 -0.00454324 -0.00323194 -0.0022109 -0.0016718 -0.00144333 -0.00121654 -0.000883095 -0.000566282 -0.00036823 -0.00026423 -0.000209405 -0.000183235 -0.000175203 -0.000185428 0 
0 -0.00147866 -0.00146367 -0.00147705 -0.00153748 -0.0017013 -0.00201988 -0.00245586 -0.00283022 -0.00287331 -0.00237022 -0.00130285 0.000113247 0.00152242 0.00258656 0.00311258 0.00309305 0.00266283 0.0020157 0.00132854 0.000719588 0.000241962 -0.000101393 -0.00033684 -0.000503633 -0.000645549 -0.000809365 -0.0010465 -0.00141292 -0.00196215 -0.00272737 -0.00369264 -0.00476165 -0.00574265 -0.00637503 -0.00641481 -0.00576471 -0.00458272 -0.00326559 -0.00224657 -0.0017083 -0.00147372 -0.00123687 -0.000896121 -0.000576278 -0.000376298 -0.000269983 -0.000212968 -0.000184934 -0.000175492 -0.000184689 0 
0 -0.00148034 -0.00146587 -0.00148044 -0.00154304 -0.0017097 -0.0020309 -0.00246872 -0.00284488 -0.00289169 -0.0023962 -0.00134095 5.95203e-05 0.00145156 0.00249883 0.00300904 0.00297459 0.00252973 0.00186774 0.0011654 0.000541316 4.91926e-05 -0.000307379 -0.000554206 -0.000730138 -0.000878692 -0.0010465 -0.00128489 -0.00164973 -0.00219441 -0.00295191 -0.00390614 -0.00496087 -0.00592494 -0.00653898 -0.00656072 -0.00589437 -0.00469835 -0.00336829 -0.00233588 -0.0017835 -0.00153576 -0.00128836 -0.000939059 -0.00061103 -0.00040317 -0.00029026 -0.000228184 -0.000196447 -0.000184432 -0.00019193 0 
0 -0.00148882 -0.00147533 -0.00149254 -0.00156065 -0.00173569 -0.00206573 -0.00250894 -0.00288481 -0.0029278 -0.00243097 -0.00138344 -3.13808e-06 0.00135758 0.00236711 0.00283872 0.00276892 0.00229374 0.00160629 0.000882274 0.000239189 -0.000269904 -0.000641505 -0.000901113 -0.00108707 -0.00124231 -0.00141292 -0.00164973 -0.00200824 -0.00254176 -0.0032837 -0.00421921 -0.00525423 -0.00620036 -0.0068005 -0.00681258 -0.00613764 -0.00492813 -0.00357469 -0.00251003 -0.00192501 -0.00165338 -0.0013913 -0.00102885 -0.000684503 -0.000460111 -0.000333921 -0.000261888 -0.000222977 -0.000205992 -0.000210247 0 
0 -0.00150623 -0.00149496 -0.00151744 -0.00159605 -0.00178703 -0.00213429 -0.00258881 -0.00296518 -0.00300044 -0.00249779 -0.00145855 -0.000108001 0.00120257 0.00214952 0.00255651 0.00242835 0.00190511 0.00118002 0.000426639 -0.000240142 -0.000769167 -0.00115782 -0.00143161 -0.00162833 -0.00179012 -0.00196215 -0.00219441 -0.00254176 -0.00305744 -0.00377584 -0.00468466 -0.00569396 -0.00662017 -0.00720953 -0.00721876 -0.00654125 -0.00531722 -0.00392808 -0.00280972 -0.00216983 -0.00185915 -0.00157405 -0.00119029 -0.000818059 -0.000564924 -0.000415383 -0.000325531 -0.000273514 -0.000247254 -0.000245326 0 
0 -0.00153684 -0.00153036 -0.00156282 -0.00165968 -0.00187727 -0.00225333 -0.00272824 -0.00310938 -0.0031373 -0.00262957 -0.00160488 -0.000299038 0.000938307 0.00179519 0.00211044 0.00190111 0.00131324 0.000540099 -0.000248207 -0.000941011 -0.00149048 -0.0018958 -0.00218295 -0.00238931 -0.00255611 -0.00272737 -0.00295191 -0.0032837 -0.00377584 -0.00446412 -0.00533986 -0.00631896 -0.00722461 -0.00780742 -0.00782179 -0.00714921 -0.0059114 -0.00447567 -0.00328202 -0.00256264 -0.00219388 -0.00187362 -0.00145725 -0.00104226 -0.000744095 -0.000556853 -0.000437369 -0.000362872 -0.000320268 -0.000307122 0 
0 -0.00158861 -0.00159169 -0.00164205 -0.001769 -0.00202828 -0.00244877 -0.00295674 -0.00335046 -0.00337549 -0.00286803 -0.00186876 -0.000625989 0.000513801 0.00125446 0.0014547 0.00114714 0.000484976 -0.000339201 -0.00116045 -0.00187433 -0.00243794 -0.00285342 -0.00314788 -0.00335859 -0.00352592 -0.00369264 -0.00390614 -0.00421921 -0.00468466 -0.00533986 -0.00618047 -0.0071297 -0.00801914 -0.00860487 -0.00863808 -0.00798451 -0.00674105 -0.00525494 -0.00396939 -0.0031475 -0.00270054 -0.0023315 -0.00187024 -0.00139595 -0.00103312 -0.000789483 -0.000624122 -0.000513627 -0.000444087 -0.000411873 0 
0 -0.00167548 -0.0016962 -0.00177683 -0.00195096 -0.0022721 -0.00275666 -0.00331304 -0.00372894 -0.00375706 -0.00325656 -0.00229386 -0.0011305 -0.000107254 0.000499968 0.000573878 0.000164949 -0.000566402 -0.00142988 -0.00226815 -0.00298531 -0.00354537 -0.00395471 -0.0042424 -0.00444602 -0.00460528 -0.00476165 -0.00496087 -0.00525423 -0.00569396 -0.00631896 -0.0071297 -0.00805767 -0.00894439 -0.0095525 -0.00962947 -0.00902198 -0.00779563 -0.00627042 -0.0048893 -0.00395054 -0.0034101 -0.00298222 -0.00246769 -0.00192022 -0.00147283 -0.00115166 -0.000920769 -0.00075698 -0.000646308 -0.000583978 0 
0 -0.0018202 -0.00187092 -0.00199946 -0.00224328 -0.0026506 -0.00322053 -0.00383955 -0.00428404 -0.00431665 -0.00382395 -0.00290097 -0.00182209 -0.000919071 -0.000443461 -0.000485539 -0.000976234 -0.00174935 -0.00261964 -0.00344041 -0.00412702 -0.0046523 -0.00502819 -0.00528645 -0.00546538 -0.00560409 -0.00574265 -0.00592494 -0.00620036 -0.00662017 -0.00722461 -0.00801914 -0.00894439 -0.00985311 -0.0105159 -0.0106766 -0.0101602 -0.0089951 -0.00746533 -0.00600714 -0.00495508 -0.0043191 -0.00383368 -0.00326914 -0.00264492 -0.00209945 -0.00168219 -0.00136638 -0.00113071 -0.000962567 -0.000856519 0 
0 -0.00205694 -0.00215457 -0.00235328 -0.00269251 -0.00321031 -0.00388235 -0.00456913 -0.00503604 -0.00505977 -0.00455904 -0.00365979 -0.00264807 -0.00184335 -0.00146955 -0.00158868 -0.00211425 -0.00287727 -0.0037012 -0.00445333 -0.00506271 -0.00551252 -0.00582101 -0.00602285 -0.00615694 -0.00626155 -0.00637503 -0.00653898 -0.0068005 -0.00720953 -0.00780742 -0.00860487 -0.0095525 -0.0105159 -0.0112753 -0.0115726 -0.01121 -0.0101728 -0.00870035 -0.00721222 -0.00607629 -0.00536421 -0.0048422 -0.00425171 -0.00356777 -0.00292713 -0.00240647 -0.00199379 -0.00167202 -0.00143197 -0.00126853 0 
0 -0.0024322 -0.00259667 -0.00288884 -0.00334633 -0.00399 -0.00476514 -0.00550317 -0.00596094 -0.00593518 -0.00538253 -0.00446208 -0.00347037 -0.00271183 -0.00238107 -0.00251249 -0.00300509 -0.00369111 -0.00440645 -0.00503505 -0.00552101 -0.00585809 -0.00607033 -0.00619444 -0.00626897 -0.00633048 -0.00641481 -0.00656072 -0.00681258 -0.00721876 -0.00782179 -0.00863808 -0.00962947 -0.0106766 -0.0115726 -0.0120601 -0.0119196 -0.0110908 -0.00975854 -0.00831393 -0.00715035 -0.00640586 -0.00589183 -0.00532658 -0.00463008 -0.00392504 -0.00331625 -0.00281265 -0.00240401 -0.00208664 -0.0018571 0 
0 -0.00300155 -0.00325135 -0.00365372 -0.00423834 -0.00500056 -0.00584889 -0.00658534 -0.00696441 -0.00681205 -0.00613016 -0.00511385 -0.00406927 -0.00328399 -0.00292296 -0.00299497 -0.0033881 -0.00393939 -0.00449961 -0.00497002 -0.00530897 -0.005519 -0.00562769 -0.00567161 -0.00568705 -0.00570732 -0.00576471 -0.00589437 -0.00613764 -0.00654125 -0.00714921 -0.00798451 -0.00902198 -0.0101602 -0.01121 -0.0119196 -0.0120525 -0.0115029 -0.0103946 -0.00907662 -0.00795605 -0.00723792 -0.00679331 -0.00632849 -0.0056994 -0.00499656 -0.00434786 -0.00378835 -0.00331656 -0.00293507 -0.00264308 0 
0 -0.00381975 -0.00416381 -0.00467464 -0.0053663 -0.00620072 -0.00704656 -0.00768151 -0.00786958 -0.00747932 -0.00656709 -0.00536719 -0.00419436 -0.00331738 -0.00287111 -0.0028402 -0.00310389 -0.0035053 -0.00390953 -0.00423293 -0.00444469 -0.00455235 -0.00458355 -0.00457177 -0.00454883 -0.00454324 -0.00458272 -0.00469835 -0.00492813 -0.00531722 -0.0059114 -0.00674105 -0.00779563 -0.0089951 -0.0101728 -0.0110908 -0.0115029 -0.0112626 -0.0104302 -0.00930101 -0.00828089 -0.00763813 -0.00731834 -0.00703404 -0.00657365 -0.00597276 -0.0053688 -0.00482434 -0.00434649 -0.00394185 -0.00361165 0 
0 -0.00492264 -0.00534929 -0.00593452 -0.00666934 -0.00747805 -0.00819331 -0.00858196 -0.00843656 -0.00768554 -0.00644946 -0.00500333 -0.00366672 -0.0026848 -0.00215886 -0.00204748 -0.00221951 -0.00252167 -0.00282972 -0.0030705 -0.00321937 -0.00328485 -0.00329161 -0.00326807 -0.00324043 -0.00323194 -0.00326559 -0.00336829 -0.00357469 -0.00392808 -0.00447567 -0.00525494 -0.00627042 -0.00746533 -0.00870035 -0.00975854 -0.0103946 -0.0104302 -0.00986495 -0.00893245 -0.00802214 -0.00745813 -0.00727527 -0.00721957 -0.00701985 -0.00663417 -0.00618584 -0.00575921 -0.00536648 -0.0050112 -0.00469311 0 
0 -0.0063027 -0.00676889 -0.0073517 -0.00801494 -0.00864882 -0.00906442 -0.00904135 -0.00842626 -0.00722579 -0.00563078 -0.00395178 -0.00250193 -0.00149077 -0.000976378 -0.000884367 -0.00106799 -0.00137306 -0.00168171 -0.00192763 -0.00208975 -0.00217626 -0.00220871 -0.00221121 -0.00220554 -0.0022109 -0.00224657 -0.00233588 -0.00251003 -0.00280972 -0.00328202 -0.00396939 -0.0048893 -0.00600714 -0.00721222 -0.00831393 -0.00907662 -0.00930101 -0.00893245 -0.00813896 -0.00727969 -0.00672403 -0.00660946 -0.00675296 -0.0068504 -0.00676879 -0.00658544 -0.0063908 -0.00619437 -0.00598487 -0.00575327 0 
0 -0.00788493 -0.00831094 -0.00877222 -0.00920805 -0.00948908 -0.00943143 -0.00885992 -0.00770255 -0.0060563 -0.00417644 -0.00238986 -0.000979344 -9.75395e-05 0.000255444 0.000195212 -0.000112351 -0.000511326 -0.000890939 -0.00119345 -0.00140386 -0.00153309 -0.00160291 -0.00163632 -0.0016535 -0.0016718 -0.0017083 -0.0017835 -0.00192501 -0.00216983 -0.00256264 -0.0031475 -0.00395054 -0.00495508 -0.00607629 -0.00715035 -0.00795605 -0.00828089 -0.00802214 -0.00727969 -0.00636779 -0.00568558 -0.0054815 -0.00568834 -0.0060198 -0.00626019 -0.00640838 -0.00653401 -0.00663303 -0.00666609 -0.00660536 0 
