0 -0.00264848 -0.0025947 -0.0025826 -0.00261955 -0.00270858 -0.00284095 -0.00299599 -0.00314573 -0.00326221 -0.00332464 -0.0033237 -0.00326215 -0.00315215 -0.00301085 -0.00285601 -0.00270273 -0.00256185 -0.00243968 -0.00233878 -0.00225917 -0.00219953 -0.00215812 -0.0021332 -0.00212308 -0.00212581 -0.00213878 -0.00215844 -0.00218007 -0.00219794 -0.0022056 -0.00219651 -0.00216474 -0.00210597 -0.00201841 -0.00190371 -0.00176774 -0.00162071 -0.0014767 -0.00135221 -0.00126381 -0.00122532 -0.001245 -0.00132359 -0.00145369 -0.00162065 -0.00180451 -0.00198249 -0.00213136 -0.00222959 -0.00225726 0 
0 -0.00246677 -0.00242324 -0.00241542 -0.00245495 -0.00254933 -0.00269405 -0.00287137 -0.00305416 -0.00321301 -0.0033237 -0.0033724 -0.00335728 -0.00328659 -0.00317481 -0.0030384 -0.0028924 -0.00274853 -0.00261471 -0.00249546 -0.0023928 -0.00230733 -0.00223897 -0.00218745 -0.00215227 -0.00213254 -0.00212658 -0.00213156 -0.00214325 -0.00215609 -0.0021634 -0.00215798 -0.00213295 -0.00208282 -0.00200462 -0.00189906 -0.0017713 -0.0016312 -0.00149263 -0.00137184 -0.00128485 -0.0012445 -0.00125766 -0.00132355 -0.0014337 -0.00157332 -0.00172384 -0.00186541 -0.00197892 -0.00204721 -0.00205364 0 
0 -0.00226081 -0.00222181 -0.00221312 -0.00225038 -0.0023456 -0.0024986 -0.00269466 -0.00290748 -0.00310597 -0.00326215 -0.00335728 -0.0033846 -0.00334847 -0.003261 -0.00313789 -0.00299481 -0.00284514 -0.00269891 -0.0025628 -0.00244072 -0.00233468 -0.00224552 -0.00217349 -0.00211844 -0.00207984 -0.00205648 -0.00204617 -0.00204544 -0.00204939 -0.0020518 -0.00204555 -0.00202345 -0.00197929 -0.00190921 -0.00181294 -0.00169473 -0.00156368 -0.00143296 -0.00131811 -0.00123428 -0.00119314 -0.00120026 -0.00125369 -0.00134425 -0.00145752 -0.00157661 -0.00168474 -0.00176683 -0.00180987 -0.00180041 0 
0 -0.00205058 -0.00201159 -0.00199791 -0.00202876 -0.00212046 -0.00227707 -0.00248689 -0.00272443 -0.00295683 -0.00315215 -0.00328659 -0.00334847 -0.0033385 -0.0032669 -0.00314937 -0.00300303 -0.00284356 -0.00268354 -0.0025319 -0.00239421 -0.00227332 -0.00217027 -0.00208496 -0.00201679 -0.00196483 -0.00192784 -0.00190402 -0.00189063 -0.00188371 -0.00187799 -0.00186706 -0.00184407 -0.00180275 -0.00173876 -0.00165105 -0.00154296 -0.00142257 -0.00130199 -0.0011956 -0.00111733 -0.00107755 -0.00108058 -0.00112353 -0.00119695 -0.0012871 -0.00137899 -0.0014589 -0.00151551 -0.00153958 -0.00152062 0 
0 -0.00185434 -0.00181268 -0.00179163 -0.0018134 -0.00189814 -0.00205386 -0.00227173 -0.00252709 -0.00278538 -0.00301085 -0.00317481 -0.003261 -0.0032669 -0.00320153 -0.00308125 -0.00292529 -0.00275207 -0.00257688 -0.00241082 -0.00226075 -0.00212993 -0.00201899 -0.00192697 -0.00185221 -0.00179288 -0.00174723 -0.00171343 -0.00168926 -0.00167165 -0.00165646 -0.0016384 -0.0016115 -0.00157001 -0.00150967 -0.00142909 -0.00133083 -0.0012219 -0.00111311 -0.00101739 -0.000947136 -0.000911292 -0.00091299 -0.000948621 -0.00100874 -0.00108056 -0.00115103 -0.00120928 -0.00124738 -0.00125932 -0.00123725 0 
0 -0.00168552 -0.00164056 -0.00161189 -0.00162383 -0.00169963 -0.00185068 -0.00207079 -0.00233617 -0.00261094 -0.00285601 -0.0030384 -0.00313789 -0.00314937 -0.00308125 -0.00295109 -0.00278052 -0.00259078 -0.00239974 -0.00222031 -0.00206029 -0.00192297 -0.00180834 -0.00171436 -0.00163811 -0.00157662 -0.0015273 -0.00148792 -0.00145636 -0.00143017 -0.00140615 -0.00138024 -0.00134768 -0.00130371 -0.00124469 -0.00116934 -0.00107977 -0.000982056 -0.000885645 -0.000801861 -0.00074144 -0.000711826 -0.000715038 -0.000746931 -0.000798267 -0.000857293 -0.000912824 -0.000956508 -0.000983234 -0.000989635 -0.000970072 0 
0 -0.00155147 -0.00150455 -0.00147004 -0.00147342 -0.00153996 -0.00168363 -0.00190051 -0.0021679 -0.00244914 -0.00270273 -0.0028924 -0.00299481 -0.00300303 -0.00292529 -0.00278052 -0.00259266 -0.0023855 -0.00217899 -0.00198743 -0.00181915 -0.00167731 -0.00156124 -0.00146793 -0.00139334 -0.0013334 -0.00128456 -0.0012439 -0.00120897 -0.00117748 -0.00114687 -0.00111406 -0.00107554 -0.00102783 -0.000968269 -0.000896108 -0.000813424 -0.000725574 -0.000640809 -0.000568895 -0.000518948 -0.000496984 -0.000504034 -0.000535569 -0.000582656 -0.000634539 -0.000681643 -0.000717661 -0.000739688 -0.00074633 -0.000733689 0 
0 -0.00145382 -0.00140776 -0.00137091 -0.00136871 -0.0014272 -0.00156193 -0.00177084 -0.00203251 -0.00231041 -0.00256185 -0.00274853 -0.00284514 -0.00284356 -0.00275207 -0.00259078 -0.0023855 -0.0021619 -0.00194142 -0.00173925 -0.00156396 -0.00141853 -0.00130178 -0.00121002 -0.00113844 -0.0010821 -0.00103654 -0.000998011 -0.000963472 -0.000930334 -0.000896201 -0.000858653 -0.000815209 -0.0007636 -0.000702338 -0.000631489 -0.000553411 -0.000473117 -0.000397948 -0.000336392 -0.000296183 -0.00028214 -0.0002945 -0.000328479 -0.000375458 -0.000425503 -0.000470264 -0.000504909 -0.00052806 -0.000539634 -0.000536989 0 
0 -0.00138972 -0.00134825 -0.0013136 -0.00130998 -0.00136282 -0.00148816 -0.00168528 -0.00193435 -0.00219995 -0.00243968 -0.00261471 -0.00269891 -0.00268354 -0.00257688 -0.00239974 -0.00217899 -0.00194142 -0.00170934 -0.00149833 -0.0013171 -0.00116847 -0.00105099 -0.000960637 -0.000892147 -0.000840021 -0.000799107 -0.00076489 -0.000733566 -0.000701984 -0.000667522 -0.000627964 -0.000581475 -0.000526743 -0.000463337 -0.000392227 -0.000316289 -0.000240549 -0.000171872 -0.000117922 -8.54857e-05 -7.85546e-05 -9.68346e-05 -0.000135396 -0.000185848 -0.000238789 -0.000286611 -0.000325328 -0.000354403 -0.000374444 -0.000383602 0 
0 -0.00135342 -0.00132044 -0.00129288 -0.00129254 -0.0013429 -0.00145934 -0.00164198 -0.00187283 -0.00211864 -0.00233878 -0.00249546 -0.0025628 -0.0025319 -0.00241082 -0.00222031 -0.00198743 -0.00173925 -0.00149833 -0.00128045 -0.00109434 -0.000942805 -0.000824346 -0.000734843 -0.00066888 -0.000620669 -0.000584608 -0.000555581 -0.000529093 -0.000501336 -0.000469197 -0.000430276 -0.00038292 -0.000326345 -0.00026087 -0.000188248 -0.000111991 -3.74695e-05 2.84361e-05 7.83057e-05 0.000105727 0.000107069 8.286e-05 3.81037e-05 -1.88739e-05 -7.8827e-05 -0.000134341 -0.000181636 -0.000220377 -0.00025132 -0.000273018 0 
0 -0.00133773 -0.00131675 -0.00130082 -0.00130837 -0.00135972 -0.00146856 -0.0016353 -0.00184399 -0.00206444 -0.00225917 -0.0023928 -0.00244072 -0.00239421 -0.00226075 -0.00206029 -0.00181915 -0.00156396 -0.0013171 -0.00109434 -0.000904509 -0.000750515 -0.000630976 -0.000541839 -0.000477687 -0.000432639 -0.000400874 -0.000376905 -0.000355737 -0.000332967 -0.000304896 -0.000268649 -0.000222327 -0.000165189 -9.78815e-05 -2.27001e-05 5.6204e-05 0.000132837 0.000199798 0.000249286 0.00027464 0.000272092 0.000242128 0.00018981 0.000123632 5.31253e-05 -1.39283e-05 -7.33606e-05 -0.000124489 -0.000167794 -0.000201924 0 
0 -0.00133527 -0.00132886 -0.00132822 -0.00134767 -0.00140343 -0.00150664 -0.00165747 -0.00184202 -0.00203381 -0.00219953 -0.00230733 -0.00233468 -0.00227332 -0.00212993 -0.00192297 -0.00167731 -0.00141853 -0.00116847 -0.000942805 -0.000750515 -0.000594743 -0.00047431 -0.000385298 -0.000322368 -0.000279656 -0.000251289 -0.000231636 -0.000215421 -0.000197805 -0.000174517 -0.000142051 -9.79315e-05 -4.10289e-05 2.80989e-05 0.000106893 0.000190603 0.000272384 0.00034385 0.000396227 0.000422025 0.000416898 0.00038109 0.000319782 0.000241939 0.000157834 7.61424e-05 1.92874e-06 -6.33587e-05 -0.000119637 -0.000165454 0 
0 -0.00133923 -0.0013488 -0.00136586 -0.00140026 -0.00146352 -0.00156362 -0.00169996 -0.00186053 -0.00202277 -0.00215812 -0.00223897 -0.00224552 -0.00217027 -0.00201899 -0.00180834 -0.00156124 -0.00130178 -0.00105099 -0.000824346 -0.000630976 -0.00047431 -0.000353416 -0.000264552 -0.000202481 -0.000161414 -0.000135533 -0.000119219 -0.000107098 -9.40531e-05 -7.5318e-05 -4.66973e-05 -4.94242e-06 5.17588e-05 0.000123245 0.000206904 0.000297414 0.000386876 0.000465531 0.000523144 0.00055094 0.000543694 0.000501328 0.000429306 0.000337407 0.000237091 0.000138377 4.76062e-05 -3.2742e-05 -0.00010188 -0.000158176 0 
0 -0.00134392 -0.00136958 -0.00140536 -0.00145659 -0.00152995 -0.00162986 -0.00175448 -0.00189331 -0.00202746 -0.0021332 -0.00218745 -0.00217349 -0.00208496 -0.00192697 -0.00171436 -0.00146793 -0.00121002 -0.000960637 -0.000734843 -0.000541839 -0.000385298 -0.000264552 -0.000176051 -0.000114694 -7.47986e-05 -5.06576e-05 -3.67357e-05 -2.76541e-05 -1.81162e-05 -2.92805e-06 2.27813e-05 6.30929e-05 0.000120619 0.000195721 0.000285807 0.000384933 0.000483961 0.00057146 0.000635404 0.000665467 0.000655431 0.000604977 0.000520105 0.000411781 0.000293047 0.000175606 6.7307e-05 -2.82297e-05 -0.000109515 -0.00017476 0 
0 -0.00134497 -0.00138561 -0.00143974 -0.00150852 -0.00159394 -0.00169676 -0.00181356 -0.00193467 -0.00204431 -0.00212308 -0.00215227 -0.00211844 -0.00201679 -0.00185221 -0.00163811 -0.00139334 -0.00113844 -0.000892147 -0.00066888 -0.000477687 -0.000322368 -0.000202481 -0.000114694 -5.40801e-05 -1.51024e-05 7.82814e-06 2.01658e-05 2.72982e-05 3.46919e-05 4.79344e-05 7.25205e-05 0.000113302 0.000173625 0.000254297 0.000352641 0.000461948 0.000571663 0.000668494 0.000738477 0.00076969 0.000755018 0.00069413 0.000593899 0.000466839 0.000327894 0.000190662 6.45823e-05 -4.56206e-05 -0.000137878 -0.000210343 0 
0 -0.00133932 -0.00139282 -0.00146373 -0.00154964 -0.00164837 -0.00175719 -0.00187073 -0.0019795 -0.00206984 -0.00212581 -0.00213254 -0.00207984 -0.00196483 -0.00179288 -0.00157662 -0.0013334 -0.0010821 -0.000840021 -0.000620669 -0.000432639 -0.000279656 -0.000161414 -7.47986e-05 -1.51024e-05 2.30437e-05 4.51247e-05 5.65742e-05 6.28676e-05 6.9701e-05 8.30568e-05 0.000108974 0.00015291 0.000218716 0.000307384 0.000415891 0.00053654 0.000657198 0.000762649 0.00083704 0.000867024 0.000844864 0.000770577 0.000652275 0.000504342 0.000343839 0.00018634 4.28233e-05 -8.10316e-05 -0.000182778 -0.000260665 0 
0 -0.00132515 -0.00138863 -0.00147381 -0.00157547 -0.001688 -0.00180554 -0.00192059 -0.00202306 -0.00210032 -0.00213878 -0.00212658 -0.00205648 -0.00192784 -0.00174723 -0.0015273 -0.00128456 -0.00103654 -0.000799107 -0.000584608 -0.000400874 -0.000251289 -0.000135533 -5.06576e-05 7.82814e-06 4.51247e-05 6.66546e-05 7.79191e-05 8.45923e-05 9.2685e-05 0.000108578 0.000138736 0.000188974 0.000263295 0.00036248 0.000482801 0.000615321 0.000746227 0.000858451 0.00093448 0.000959891 0.000926743 0.000835809 0.000696792 0.000526184 0.000343262 0.000165532 5.36151e-06 -0.000130834 -0.000240462 -0.00032203 0 
0 -0.00130159 -0.00137174 -0.00146805 -0.00158332 -0.00170939 -0.00183771 -0.00195864 -0.00206083 -0.00213159 -0.00215844 -0.00213156 -0.00204617 -0.00190402 -0.00171343 -0.00148792 -0.0012439 -0.000998011 -0.00076489 -0.000555581 -0.000376905 -0.000231636 -0.000119219 -3.67357e-05 2.01658e-05 5.65742e-05 7.79191e-05 8.98618e-05 9.83706e-05 0.000109825 0.000130964 0.000168498 0.000228278 0.000314034 0.000425887 0.000559031 0.000703075 0.000842531 0.000958691 0.00103277 0.00104973 0.0010019 0.000891211 0.000729221 0.000534647 0.000328952 0.000131438 -4.43519e-05 -0.000191496 -0.00030747 -0.000391173 0 
0 -0.00126854 -0.00134192 -0.00144588 -0.00157207 -0.00171061 -0.00185089 -0.00198116 -0.00208837 -0.00215884 -0.00218007 -0.00214325 -0.00204544 -0.00189063 -0.00168926 -0.00145636 -0.00120897 -0.000963472 -0.000733566 -0.000529093 -0.000355737 -0.000215421 -0.000107098 -2.76541e-05 2.72982e-05 6.28676e-05 8.45923e-05 9.83706e-05 0.000110505 0.000127717 0.000156971 0.00020497 0.000277223 0.000376746 0.000502582 0.000648545 0.000802698 0.000948021 0.00106452 0.00113263 0.00113722 0.00107133 0.000938341 0.000751808 0.000532635 0.000304324 8.77595e-05 -0.000102562 -0.000259403 -0.000380453 -0.000465073 0 
0 -0.00122629 -0.00129956 -0.00140766 -0.00154174 -0.00169099 -0.00184332 -0.00198511 -0.00210137 -0.00217678 -0.00219794 -0.00215609 -0.00204939 -0.00188371 -0.00167165 -0.00143017 -0.00117748 -0.000930334 -0.000701984 -0.000501336 -0.000332967 -0.000197805 -9.40531e-05 -1.81162e-05 3.46919e-05 6.9701e-05 9.2685e-05 0.000109825 0.000127717 0.000153285 0.00019348 0.000254659 0.000341598 0.000456198 0.000596106 0.000753615 0.000915318 0.00106297 0.00117577 0.0012339 0.00122264 0.00113608 0.000979197 0.000767478 0.000523833 0.00027354 3.88138e-05 -0.000165083 -0.000330708 -0.000456001 -0.000540759 0 
0 -0.00117523 -0.00124535 -0.00135423 -0.00149302 -0.00165062 -0.001814 -0.00196801 -0.00209573 -0.0021799 -0.0022056 -0.0021634 -0.0020518 -0.00187799 -0.00165646 -0.00140615 -0.00114687 -0.000896201 -0.000667522 -0.000469197 -0.000304896 -0.000174517 -7.5318e-05 -2.92805e-06 4.79344e-05 8.30568e-05 0.000108578 0.000130964 0.000156971 0.00019348 0.000247091 0.000323432 0.000426169 0.000555793 0.000708411 0.000874845 0.00104049 0.00118634 0.00129134 0.00133595 0.00130624 0.00119754 0.00101637 0.000779908 0.000512709 0.000241487 -1.04711e-05 -0.000227266 -0.000401245 -0.000530503 -0.000615145 0 
0 -0.00111557 -0.00117992 -0.00128654 -0.00142691 -0.00159006 -0.0017625 -0.00192797 -0.00206784 -0.00216292 -0.00219651 -0.00215798 -0.00204555 -0.00186706 -0.0016384 -0.00138024 -0.00111406 -0.000858653 -0.000627964 -0.000430276 -0.000268649 -0.000142051 -4.66973e-05 2.27813e-05 7.25205e-05 0.000108974 0.000138736 0.000168498 0.00020497 0.000254659 0.000323432 0.000415813 0.000534061 0.00067712 0.000839607 0.00101114 0.00117637 0.00131608 0.00140953 0.00143795 0.00138844 0.00125753 0.00105304 0.000793388 0.000504323 0.00021358 -5.47294e-05 -0.000284109 -0.000466566 -0.000600112 -0.000684926 0 
0 -0.00104709 -0.00110353 -0.00120531 -0.00134432 -0.00151002 -0.00168883 -0.00186376 -0.00201491 -0.00212138 -0.00216474 -0.00213295 -0.00202345 -0.00184407 -0.0016115 -0.00134768 -0.00107554 -0.000815209 -0.000581475 -0.00038292 -0.000222327 -9.79315e-05 -4.94242e-06 6.30929e-05 0.000113302 0.00015291 0.000188974 0.000228278 0.000277223 0.000341598 0.000426169 0.000534061 0.000665984 0.000819376 0.000987619 0.00115957 0.00131972 0.00144923 0.00152823 0.001539 0.00146979 0.00131812 0.00109263 0.000812441 0.000503901 0.000195336 -8.85182e-05 -0.00033053 -0.00052211 -0.00066083 -0.000746599 0 
0 -0.000969137 -0.00101604 -0.0011109 -0.00124599 -0.00141131 -0.00159345 -0.00177508 -0.00193543 -0.00205237 -0.00210597 -0.00208282 -0.00197929 -0.00180275 -0.00157001 -0.00130371 -0.00102783 -0.0007636 -0.000526743 -0.000326345 -0.000165189 -4.10289e-05 5.17588e-05 0.000120619 0.000173625 0.000218716 0.000263295 0.000314034 0.000376746 0.000456198 0.000555793 0.00067712 0.000819376 0.000978733 0.00114778 0.00131517 0.00146583 0.00158189 0.00164474 0.00163791 0.00155066 0.00138115 0.00113828 0.00084117 0.000516163 0.000191747 -0.000106886 -0.00036184 -0.000563581 -0.000708776 -0.000796653 0 
0 -0.000880734 -0.000917022 -0.00100349 -0.00113267 -0.00129509 -0.00147762 -0.00166291 -0.00182977 -0.00195526 -0.00201841 -0.00200462 -0.00190921 -0.00173876 -0.00150967 -0.00124469 -0.000968269 -0.000702338 -0.000463337 -0.00026087 -9.78815e-05 2.80989e-05 0.000123245 0.000195721 0.000254297 0.000307384 0.00036248 0.000425887 0.000502582 0.000596106 0.000708411 0.000839607 0.000987619 0.00114778 0.00131241 0.00147057 0.00160821 0.00170885 0.00175538 0.00173262 0.00163056 0.00144751 0.00119196 0.000882372 0.000544444 0.000206429 -0.00010614 -0.000374423 -0.000587525 -0.00074068 -0.000831968 0 
0 -0.000781051 -0.000806254 -0.000883576 -0.00100562 -0.00116333 -0.00134392 -0.00153016 -0.00170079 -0.00183249 -0.00190371 -0.00189906 -0.00181294 -0.00165105 -0.00142909 -0.00116934 -0.000896108 -0.000631489 -0.000392227 -0.000188248 -2.27001e-05 0.000106893 0.000206904 0.000285807 0.000352641 0.000415891 0.000482801 0.000559031 0.000648545 0.000753615 0.000874845 0.00101114 0.00115957 0.00131517 0.00147057 0.00161581 0.00173826 0.00182315 0.00185491 0.00181948 0.00170725 0.00151611 0.00125348 0.000936495 0.000589664 0.000240639 -8.47787e-05 -0.000366596 -0.000592115 -0.00075459 -0.000850472 0 
0 -0.000670142 -0.000684504 -0.000752767 -0.0008674 -0.00101963 -0.00119693 -0.00138228 -0.00155447 -0.00169021 -0.00176774 -0.0017713 -0.00169473 -0.00154296 -0.00133083 -0.00107977 -0.000813424 -0.000553411 -0.000316289 -0.000111991 5.6204e-05 0.000190603 0.000297414 0.000384933 0.000461948 0.00053654 0.000615321 0.000703075 0.000802698 0.000915318 0.00104049 0.00117637 0.00131972 0.00146583 0.00160821 0.00173826 0.00184507 0.00191564 0.00193587 0.00189249 0.00177585 0.0015829 0.00131943 0.00100061 0.000649306 0.000292273 -4.44735e-05 -0.000339569 -0.000578091 -0.000750791 -0.000852021 0 
0 -0.000549951 -0.000554542 -0.000614792 -0.000722862 -0.000870087 -0.00104405 -0.00122784 -0.00140038 -0.00153853 -0.00162071 -0.0016312 -0.00156368 -0.00142257 -0.0012219 -0.000982056 -0.000725574 -0.000473117 -0.000240549 -3.74695e-05 0.000132837 0.000272384 0.000386876 0.000483961 0.000571663 0.000657198 0.000746227 0.000842531 0.000948021 0.00106297 0.00118634 0.00131608 0.00144923 0.00158189 0.00170885 0.00182315 0.00191564 0.00197499 0.00198829 0.00194275 0.00182823 0.00164024 0.00138244 0.00106763 0.000716617 0.000355027 9.06218e-06 -0.000298355 -0.000549705 -0.000732776 -0.000839401 0 
0 -0.000425427 -0.000422219 -0.000476515 -0.000580031 -0.000724008 -0.000895927 -0.00107879 -0.00125154 -0.00139124 -0.0014767 -0.00149263 -0.00143296 -0.00130199 -0.00111311 -0.000885645 -0.000640809 -0.000397948 -0.000171872 2.84361e-05 0.000199798 0.00034385 0.000465531 0.00057146 0.000668494 0.000762649 0.000858451 0.000958691 0.00106452 0.00117577 0.00129134 0.00140953 0.00152823 0.00164474 0.00175538 0.00185491 0.00193587 0.00198829 0.00200016 0.00195874 0.00185304 0.00167677 0.0014311 0.00112612 0.00078032 0.000418022 6.55876e-05 -0.000252366 -0.000515433 -0.000708071 -0.000819237 0 
0 -0.00030545 -0.000297294 -0.000348621 -0.000450601 -0.000594164 -0.000766423 -0.000950009 -0.00112368 -0.00126464 -0.00135221 -0.00137184 -0.00131811 -0.0011956 -0.00101739 -0.000801861 -0.000568895 -0.000336392 -0.000117922 7.83057e-05 0.000249286 0.000396227 0.000523144 0.000635404 0.000738477 0.00083704 0.00093448 0.00103277 0.00113263 0.0012339 0.00133595 0.00143795 0.001539 0.00163791 0.00173262 0.00181948 0.00189249 0.00194275 0.00195874 0.00192747 0.00183679 0.00167838 0.00145071 0.00116097 0.000825168 0.000466203 0.000110557 -0.000215377 -0.000488116 -0.000688539 -0.00080245 0 
