0 0.000142615 0.000143528 0.000115711 5.57595e-05 -4.22109e-05 -0.000182007 -0.000361561 -0.000570348 -0.000789318 -0.000993704 -0.00115789 -0.00126081 -0.00129019 -0.00124457 -0.00113269 -0.000970737 -0.000778481 -0.000575308 -0.000377119 -0.000194541 -3.2513e-05 0.00010904 0.000233867 0.000347834 0.000457493 0.00056897 0.000687248 0.000815779 0.000956323 0.00110886 0.00127148 0.00144018 0.00160859 0.00176781 0.00190649 0.00201147 0.00206899 0.00206657 0.00199522 0.00185156 0.00163925 0.00136943 0.00105967 0.000731621 0.000407818 0.000108463 -0.000150931 -0.000360251 -0.000513695 -0.000608332 0 
0 0.000170998 0.000164176 0.00012851 5.91745e-05 -5.06586e-05 -0.000204932 -0.00040078 -0.000626256 -0.000860804 -0.00107857 -0.00125354 -0.0013649 -0.00140106 -0.00136127 -0.00125478 -0.00109792 -0.000910215 -0.000710632 -0.000514622 -0.000332529 -0.000169289 -2.51419e-05 0.000103054 0.000220349 0.000332372 0.00044434 0.000560458 0.000683633 0.000815406 0.000955936 0.00110393 0.0012564 0.00140838 0.00155256 0.00167922 0.0017766 0.00183188 0.0018329 0.00177021 0.00163925 0.00144201 0.00118766 0.000891917 0.000575037 0.000258917 -3.59985e-05 -0.000293066 -0.000500355 -0.000649924 -0.000736477 0 
0 0.000126407 0.000110498 6.61958e-05 -1.25442e-05 -0.000133189 -0.000299538 -0.000507759 -0.000744488 -0.000987863 -0.00121131 -0.00138887 -0.00150048 -0.00153562 -0.00149461 -0.00138737 -0.00123043 -0.0010431 -0.000843864 -0.000647701 -0.00046468 -0.000299797 -0.000153719 -2.40239e-05 9.34396e-05 0.000203379 0.000310219 0.000417615 0.000528276 0.000643944 0.0007654 0.000892362 0.00102321 0.00115455 0.00128073 0.00139358 0.00148257 0.00153559 0.00154048 0.00148707 0.00136943 0.00118766 0.00094887 0.00066689 0.000360614 5.13629e-05 -0.000240058 -0.000495743 -0.000701804 -0.000848034 -0.000926661 0 
0 4.09368e-06 -2.02304e-05 -7.2062e-05 -0.0001584 -0.00028702 -0.000461282 -0.000676212 -0.000917028 -0.00116075 -0.00138043 -0.0015506 -0.00165242 -0.0016769 -0.00162575 -0.00150987 -0.00134618 -0.00115388 -0.000951013 -0.000752114 -0.000566986 -0.000400685 -0.000254283 -0.000126035 -1.259e-05 9.00008e-05 0.0001856 0.000277623 0.000368929 0.000461821 0.000558033 0.000658561 0.000763298 0.000870476 0.000976049 0.00107324 0.00115254 0.00120231 0.0012102 0.00116515 0.00105967 0.000891917 0.00066689 0.000396531 9.83981e-05 -0.000206691 -0.000497468 -0.000754628 -0.000962175 -0.00110749 -0.00118024 0 
0 -0.000192079 -0.000222124 -0.000278528 -0.000368921 -0.000501057 -0.000677572 -0.000892187 -0.00112872 -0.00136326 -0.00156882 -0.00172085 -0.00180216 -0.00180571 -0.001735 -0.00160219 -0.00142482 -0.00122212 -0.00101184 -0.000808062 -0.000620311 -0.000453618 -0.000309321 -0.000186161 -8.13489e-05 8.58333e-06 8.7239e-05 0.0001581 0.000224461 0.000289433 0.000355872 0.000426144 0.000501647 0.000582153 0.00066506 0.000744811 0.000812717 0.000857463 0.000866387 0.000827457 0.000731621 0.000575037 0.000360614 9.83981e-05 -0.00019537 -0.000500341 -0.000794705 -0.00105764 -0.00127087 -0.00141923 -0.00148971 0 
0 -0.000448463 -0.000480193 -0.000537064 -0.00062697 -0.000757322 -0.000929763 -0.00113659 -0.00136025 -0.00157613 -0.00175753 -0.00188122 -0.00193206 -0.00190534 -0.00180666 -0.0016497 -0.00145284 -0.00123547 -0.0010151 -0.000805377 -0.000615457 -0.000450184 -0.000310935 -0.000196646 -0.00010477 -3.19985e-05 2.53114e-05 7.09557e-05 0.000108845 0.000142984 0.000177359 0.000215615 0.000260511 0.000313164 0.000372214 0.000433132 0.000487929 0.000525532 0.000532959 0.000497241 0.000407818 0.000258917 5.13629e-05 -0.000206691 -0.000500341 -0.000809707 -0.0011124 -0.00138595 -0.0016097 -0.00176568 -0.0018382 0 
0 -0.000741852 -0.000771166 -0.000824527 -0.000909699 -0.00103342 -0.00119611 -0.00138852 -0.00159186 -0.00178104 -0.00192997 -0.00201714 -0.00202981 -0.00196588 -0.00183329 -0.00164742 -0.00142755 -0.00119334 -0.000962009 -0.000746731 -0.000556135 -0.000394669 -0.000263466 -0.000161342 -8.56705e-05 -3.30072e-05 5.64216e-07 1.92986e-05 2.77638e-05 3.08034e-05 3.33773e-05 4.01982e-05 5.51286e-05 8.03753e-05 0.000115598 0.00015714 0.000197638 0.000226274 0.000229832 0.00019454 0.000108463 -3.59985e-05 -0.000240058 -0.000497468 -0.000794705 -0.0011124 -0.00142755 -0.00171599 -0.00195447 -0.0021221 -0.00220041 0 
0 -0.0010413 -0.00106556 -0.0011131 -0.00119112 -0.00130534 -0.0014547 -0.0016284 -0.00180651 -0.00196374 -0.00207498 -0.00212078 -0.00209109 -0.00198663 -0.00181776 -0.00160158 -0.00135828 -0.00110767 -0.000866613 -0.000647659 -0.000458731 -0.000303649 -0.000183037 -9.53122e-05 -3.7512e-05 -5.8505e-06 3.98556e-06 -3.26645e-06 -2.24637e-05 -4.81058e-05 -7.4512e-05 -9.62042e-05 -0.000108522 -0.000108445 -9.5503e-05 -7.26041e-05 -4.65052e-05 -2.76874e-05 -2.9443e-05 -6.61514e-05 -0.000150931 -0.000293066 -0.000495743 -0.000754628 -0.00105764 -0.00138595 -0.00171599 -0.0020218 -0.00227738 -0.0024588 -0.00254474 0 
0 -0.00131152 -0.00133083 -0.00137317 -0.00144474 -0.00154983 -0.00168565 -0.00183982 -0.00199142 -0.0021153 -0.00218769 -0.00219148 -0.00211952 -0.00197543 -0.00177197 -0.00152783 -0.00126393 -0.00100004 -0.000752479 -0.00053297 -0.000348543 -0.000202185 -9.38154e-05 -2.1276e-05 1.88758e-05 3.08477e-05 1.93504e-05 -1.04864e-05 -5.31237e-05 -0.000102658 -0.000152992 -0.000198204 -0.000233146 -0.00025424 -0.000260393 -0.000253846 -0.000240732 -0.000231076 -0.000238053 -0.000276418 -0.000360251 -0.000500355 -0.000701804 -0.000962175 -0.00127087 -0.0016097 -0.00195447 -0.00227738 -0.00254962 -0.00274406 -0.00283648 0 
0 -0.00151754 -0.00153523 -0.00157646 -0.00164592 -0.00174602 -0.00187196 -0.00200972 -0.00213765 -0.00223101 -0.0022677 -0.00223321 -0.00212344 -0.00194486 -0.00171243 -0.00144617 -0.00116742 -0.000895642 -0.000646343 -0.0004302 -0.00025318 -0.000117309 -2.17099e-05 3.6407e-05 6.09701e-05 5.65592e-05 2.81695e-05 -1.88537e-05 -7.88091e-05 -0.000145666 -0.000213212 -0.00027538 -0.000326801 -0.000363561 -0.000384085 -0.000390008 -0.000386796 -0.000383895 -0.000394161 -0.000432489 -0.000513695 -0.000649924 -0.000848034 -0.00110749 -0.00141923 -0.00176568 -0.0021221 -0.0024588 -0.00274406 -0.00294747 -0.00304186 0 
0 -0.00162982 -0.00165226 -0.00169977 -0.00177502 -0.00187785 -0.00200109 -0.00212901 -0.00223939 -0.00230828 -0.00231563 -0.00224984 -0.00210991 -0.00190507 -0.00165225 -0.0013724 -0.00108687 -0.000814423 -0.000569419 -0.000361258 -0.000194688 -7.07041e-05 1.23712e-05 5.78974e-05 7.01771e-05 5.40033e-05 1.4455e-05 -4.31414e-05 -0.000113182 -0.000189783 -0.000266883 -0.000338525 -0.000399337 -0.000445234 -0.000474261 -0.000487467 -0.000489592 -0.00048936 -0.00049911 -0.000533654 -0.000608332 -0.000736477 -0.000926661 -0.00118024 -0.00148971 -0.0018382 -0.00220041 -0.00254474 -0.00283648 -0.00304186 -0.00312973 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
