0 -0.00118617 -0.00123467 -0.0013007 -0.00138948 -0.00150831 -0.00166802 -0.00188338 -0.00217243 -0.00255401 -0.00304274 -0.00364165 -0.00433348 -0.00507364 -0.00578895 -0.00638615 -0.00677204 -0.00688175 -0.00670645 -0.00630699 -0.0058022 -0.00532946 -0.00499034 -0.00480628 -0.00470877 -0.00457148 -0.00426875 -0.00373064 -0.00297022 -0.00207621 -0.00118027 -0.000414009 0.000129283 0.000415651 0.000468035 0.000345495 0.000117994 -0.000151339 -0.000414012 -0.000637917 -0.000806432 -0.00091574 -0.000970935 -0.000981982 -0.000960439 -0.000917248 -0.000861586 -0.000800501 -0.00073903 -0.000680549 -0.000626018 0 
0 -0.00142412 -0.00149799 -0.00159226 -0.00171294 -0.00186773 -0.00206796 -0.00232871 -0.00266762 -0.0031017 -0.00364165 -0.00428397 -0.00500258 -0.00574321 -0.0064248 -0.00695159 -0.00723621 -0.00722898 -0.00694292 -0.00646145 -0.00591947 -0.00545933 -0.00517711 -0.00508387 -0.00510182 -0.00509808 -0.00493893 -0.00453911 -0.00388856 -0.00305259 -0.00215053 -0.00131996 -0.000676454 -0.000282743 -0.00013969 -0.000199969 -0.000393208 -0.000648715 -0.000908942 -0.00113449 -0.00130396 -0.00141091 -0.00145935 -0.0014592 -0.00142252 -0.00136101 -0.00128464 -0.00120122 -0.00111646 -0.00103432 -0.000955692 0 
0 -0.00176773 -0.00187213 -0.00199886 -0.00215461 -0.00234722 -0.0025882 -0.0028924 -0.00327641 -0.00375471 -0.00433348 -0.00500258 -0.00572785 -0.00644716 -0.00707453 -0.00751514 -0.00769064 -0.00756807 -0.00718128 -0.00663232 -0.00606609 -0.00562365 -0.00539166 -0.00537098 -0.00547897 -0.0055832 -0.00554886 -0.00528021 -0.00474568 -0.00398529 -0.00310099 -0.0022295 -0.00150261 -0.00100918 -0.000775647 -0.000771092 -0.000929459 -0.00117498 -0.00144094 -0.00167908 -0.00186141 -0.00197753 -0.00202964 -0.00202729 -0.00198296 -0.00190907 -0.00181642 -0.00171357 -0.00160688 -0.00150097 -0.00139658 0 
0 -0.00223949 -0.00237646 -0.00253571 -0.00272442 -0.00295023 -0.00322439 -0.00356112 -0.00397546 -0.00447906 -0.00507364 -0.00574321 -0.00644716 -0.00711813 -0.00766838 -0.00800724 -0.00806745 -0.00783296 -0.00735608 -0.00675269 -0.00617177 -0.00574778 -0.00555524 -0.00558562 -0.00575553 -0.00593889 -0.00600589 -0.00585536 -0.00543734 -0.0047668 -0.00392502 -0.00304147 -0.00225682 -0.00168098 -0.00136514 -0.00129804 -0.00142289 -0.00166287 -0.00194381 -0.00220811 -0.00241972 -0.00256262 -0.00263589 -0.00264786 -0.00261091 -0.00253796 -0.00244044 -0.00232752 -0.00220618 -0.00208159 -0.00195446 0 
0 -0.00285236 -0.00301796 -0.0032027 -0.0034139 -0.00365871 -0.00394788 -0.00429478 -0.00471296 -0.0052116 -0.00578895 -0.0064248 -0.00707453 -0.00766838 -0.00811982 -0.00834447 -0.00828697 -0.00794684 -0.00739136 -0.00674525 -0.00615624 -0.00574826 -0.00558221 -0.00564151 -0.00584545 -0.00607877 -0.00622137 -0.0061713 -0.00586421 -0.00529217 -0.00451455 -0.00364859 -0.00283666 -0.00220322 -0.001821 -0.00169942 -0.00179492 -0.0020342 -0.00233877 -0.00264279 -0.00290158 -0.00309216 -0.00320902 -0.00325795 -0.00325037 -0.00319904 -0.0031156 -0.00300956 -0.00288824 -0.00275728 -0.00261741 0 
0 -0.00360093 -0.00378253 -0.00397597 -0.00418853 -0.00442684 -0.00470126 -0.0050247 -0.00540993 -0.0058649 -0.00638615 -0.00695159 -0.00751514 -0.00800724 -0.00834447 -0.00844965 -0.00827852 -0.00784359 -0.00722306 -0.00654573 -0.00595392 -0.0055585 -0.00540651 -0.00547493 -0.00568833 -0.00594508 -0.00613794 -0.00616792 -0.00596053 -0.00548835 -0.00478959 -0.00396631 -0.00315669 -0.00249309 -0.00206508 -0.00190147 -0.00197408 -0.00221711 -0.0025516 -0.00290584 -0.00322719 -0.00348515 -0.00366844 -0.00377909 -0.0038264 -0.00382209 -0.00377741 -0.00370172 -0.00360238 -0.00348518 -0.00335105 0 
0 -0.00445241 -0.00462742 -0.0048024 -0.00498469 -0.005181 -0.00540205 -0.00566132 -0.00597227 -0.00634349 -0.00677204 -0.00723621 -0.00769064 -0.00806745 -0.00828697 -0.00827852 -0.00800685 -0.00749417 -0.00682547 -0.00612967 -0.00554085 -0.00515583 -0.00500853 -0.00507115 -0.0052752 -0.00553394 -0.00575444 -0.00584329 -0.00571977 -0.005341 -0.00472632 -0.00396176 -0.00317736 -0.00250777 -0.00205418 -0.00186187 -0.00191821 -0.00216751 -0.00253387 -0.00294274 -0.00333528 -0.00367395 -0.00394122 -0.00413449 -0.00425998 -0.0043276 -0.00434752 -0.00432851 -0.00427755 -0.00420025 -0.0040979 0 
0 -0.00534014 -0.00547819 -0.00560032 -0.00571467 -0.00582935 -0.0059569 -0.006113 -0.00631366 -0.00657008 -0.00688175 -0.00722898 -0.00756807 -0.00783296 -0.00794684 -0.00784359 -0.00749417 -0.006927 -0.00623034 -0.00553047 -0.00495184 -0.00457753 -0.00442978 -0.00447766 -0.00466029 -0.00490576 -0.00513548 -0.00526303 -0.00520463 -0.00490595 -0.00437067 -0.00366967 -0.002923 -0.00226358 -0.00179952 -0.00158886 -0.00163302 -0.00188735 -0.00228155 -0.0027412 -0.00320356 -0.00362539 -0.00398336 -0.00427005 -0.00448818 -0.00464535 -0.00475033 -0.004811 -0.00483367 -0.00482332 -0.00478181 0 
0 -0.00616353 -0.00623312 -0.00626892 -0.00628112 -0.00628115 -0.00628513 -0.00631271 -0.00638406 -0.00651436 -0.00670645 -0.00694292 -0.00718128 -0.00735608 -0.00739136 -0.00722306 -0.00682547 -0.00623034 -0.00552683 -0.00483714 -0.00427609 -0.00391437 -0.00376449 -0.0037937 -0.00394883 -0.00417163 -0.00439677 -0.00454515 -0.00453222 -0.00429579 -0.00382726 -0.00318444 -0.00247727 -0.00183467 -0.001368 -0.00114431 -0.00117655 -0.00143049 -0.00184262 -0.00234077 -0.00286068 -0.00335524 -0.0037965 -0.00417283 -0.00448368 -0.0047345 -0.00493271 -0.00508537 -0.00519807 -0.00527485 -0.00531816 0 
0 -0.00679781 -0.00677676 -0.00670569 -0.00659812 -0.00647043 -0.00634375 -0.00624275 -0.00619236 -0.00621189 -0.00630699 -0.00646145 -0.00663232 -0.00675269 -0.00674525 -0.00654573 -0.00612967 -0.00553047 -0.00483714 -0.00416776 -0.00362871 -0.0032803 -0.00312743 -0.00313666 -0.00326196 -0.00345699 -0.00366787 -0.00382237 -0.00383654 -0.00364316 -0.00322459 -0.0026281 -0.00195457 -0.00132812 -0.000860882 -0.000625656 -0.0006439 -0.000890011 -0.00130701 -0.00182603 -0.00238303 -0.00292888 -0.00343262 -0.00387957 -0.00426685 -0.00459839 -0.00488085 -0.00512087 -0.0053236 -0.00549213 -0.00562944 0 
0 -0.00711532 -0.00700172 -0.00682811 -0.00661174 -0.0063743 -0.00614197 -0.00594403 -0.00580929 -0.00575978 -0.0058022 -0.00591947 -0.00606609 -0.00617177 -0.00615624 -0.00595392 -0.00554085 -0.00495184 -0.00427609 -0.00362871 -0.00310951 -0.00277087 -0.00261209 -0.0025998 -0.00269425 -0.00285885 -0.00304905 -0.00319846 -0.00322443 -0.00305675 -0.0026715 -0.00210795 -0.00145958 -0.000845872 -0.000378327 -0.000132847 -0.000136391 -0.000369454 -0.000780144 -0.00130273 -0.00187416 -0.00244469 -0.00298185 -0.00346938 -0.00390324 -0.00428688 -0.00462699 -0.00493048 -0.0052026 -0.0054458 -0.00566367 0 
0 -0.00701554 -0.0068338 -0.00659247 -0.00631121 -0.00601544 -0.00573446 -0.00549999 -0.00534236 -0.00528376 -0.00532946 -0.00545933 -0.00562365 -0.00574778 -0.00574826 -0.0055585 -0.00515583 -0.00457753 -0.00391437 -0.0032803 -0.00277087 -0.00243283 -0.00226169 -0.00222459 -0.00228684 -0.00241944 -0.00258494 -0.00272156 -0.0027481 -0.00259281 -0.00222765 -0.00168621 -0.00105635 -0.000453648 1.17506e-05 0.000262834 0.000269897 4.91364e-05 -0.000350472 -0.000865155 -0.00143273 -0.00200347 -0.00254452 -0.00303926 -0.00348361 -0.0038814 -0.00424012 -0.00456757 -0.00486966 -0.00514896 -0.00540965 0 
0 -0.00645527 -0.00625257 -0.00600273 -0.00572516 -0.00544546 -0.00519266 -0.00499761 -0.00488889 -0.00488599 -0.00499034 -0.00517711 -0.00539166 -0.00555524 -0.00558221 -0.00540651 -0.00500853 -0.00442978 -0.00376449 -0.00312743 -0.00261209 -0.00226169 -0.00206931 -0.0020027 -0.00203102 -0.00213069 -0.00226934 -0.00238855 -0.00240853 -0.00225692 -0.00190328 -0.00137744 -0.00076335 -0.000173474 0.000283734 0.000531663 0.000540199 0.000324851 -6.60034e-05 -0.000568956 -0.001122 -0.0016755 -0.00219685 -0.00266981 -0.00309096 -0.00346501 -0.00380046 -0.00410619 -0.00438912 -0.00465265 -0.00490152 0 
0 -0.00546672 -0.00529868 -0.00510606 -0.00490479 -0.00471687 -0.00456753 -0.00448349 -0.0044888 -0.00459777 -0.00480628 -0.00508387 -0.00537098 -0.00558562 -0.00564151 -0.00547493 -0.00507115 -0.00447766 -0.0037937 -0.00313666 -0.0025998 -0.00222459 -0.0020027 -0.00190249 -0.00189571 -0.00196244 -0.00207363 -0.00217326 -0.00218279 -0.00203001 -0.00168335 -0.00117046 -0.000572605 2.0707e-07 0.000441529 0.000676375 0.00067609 0.000457586 7.05078e-05 -0.000420796 -0.000953875 -0.00147923 -0.00196483 -0.00239531 -0.00276816 -0.00308886 -0.0033666 -0.00361087 -0.00382937 -0.00402666 -0.00420767 0 
0 -0.00415376 -0.00406435 -0.00397778 -0.00390456 -0.00386085 -0.00386619 -0.00394158 -0.00410498 -0.00436428 -0.00470877 -0.00510182 -0.00547897 -0.00575553 -0.00584545 -0.00568833 -0.0052752 -0.00466029 -0.00394883 -0.00326196 -0.00269425 -0.00228684 -0.00203102 -0.00189571 -0.00185443 -0.0018895 -0.00197398 -0.00205357 -0.00205105 -0.0018949 -0.00155339 -0.001053 -0.000473074 7.87186e-05 0.000498498 0.000714021 0.000699468 0.000474447 9.08066e-05 -0.000385743 -0.000892401 -0.00138024 -0.00181839 -0.00219276 -0.00250183 -0.00275157 -0.00295108 -0.00310964 -0.00323496 -0.0033325 -0.00340659 0 
0 -0.00266622 -0.00267119 -0.00270502 -0.00277333 -0.00288692 -0.0030604 -0.00330963 -0.00364679 -0.00407329 -0.00457148 -0.00509808 -0.0055832 -0.00593889 -0.00607877 -0.00594508 -0.00553394 -0.00490576 -0.00417163 -0.00345699 -0.00285885 -0.00241944 -0.00213069 -0.00196244 -0.0018895 -0.00189565 -0.00195539 -0.00201589 -0.00200142 -0.00184165 -0.00150524 -0.00101794 -0.000457196 7.21796e-05 0.000469795 0.000667197 0.000642231 0.000417547 4.6976e-05 -0.000403115 -0.000870578 -0.00130813 -0.00168695 -0.00199485 -0.00223149 -0.00240311 -0.00251832 -0.00258548 -0.00261161 -0.00260241 -0.00256079 0 
0 -0.00116416 -0.0012466 -0.00137824 -0.00156226 -0.00180697 -0.00212469 -0.00252842 -0.00302634 -0.00361449 -0.00426875 -0.00493893 -0.00554886 -0.00600589 -0.00622137 -0.00613794 -0.00575444 -0.00513548 -0.00439677 -0.00366787 -0.00304905 -0.00258494 -0.00226934 -0.00207363 -0.00197398 -0.00195539 -0.00199366 -0.00203753 -0.00201302 -0.00185129 -0.00152152 -0.00104846 -0.000506959 2.05502e-06 0.000382811 0.00057142 0.000549488 0.000342038 3.58795e-06 -0.000400452 -0.00081018 -0.00118126 -0.00148787 -0.00172027 -0.00187968 -0.00197291 -0.00200829 -0.00199345 -0.0019347 -0.00183762 -0.00170342 0 
0 0.000211511 9.07793e-05 -9.26086e-05 -0.000342295 -0.00066721 -0.00108023 -0.00159414 -0.00221559 -0.00293741 -0.00373064 -0.00453911 -0.00528021 -0.00585536 -0.0061713 -0.00616792 -0.00584329 -0.00526303 -0.00454515 -0.00382237 -0.00319846 -0.00272156 -0.00238855 -0.00217326 -0.00205357 -0.00201589 -0.00203753 -0.00206907 -0.00203855 -0.00187855 -0.00155832 -0.00110078 -0.00057703 -8.288e-05 0.000291327 0.000486319 0.000486589 0.000317898 3.34394e-05 -0.000304239 -0.000638918 -0.000930049 -0.00115516 -0.00130712 -0.00138894 -0.00140857 -0.00137502 -0.00129634 -0.00117913 -0.0010292 -0.000846894 0 
0 0.00135242 0.00123622 0.00104962 0.000787156 0.000437756 -1.33717e-05 -0.00058053 -0.0012712 -0.00207796 -0.00297022 -0.00388856 -0.00474568 -0.00543734 -0.00586421 -0.00596053 -0.00571977 -0.00520463 -0.00453222 -0.00383654 -0.00322443 -0.0027481 -0.00240853 -0.00218279 -0.00205105 -0.00200142 -0.00201302 -0.00203855 -0.00200797 -0.00185484 -0.0015475 -0.00110582 -0.000595979 -0.000107991 0.000273105 0.00049154 0.000532773 0.000421016 0.000206058 -5.38477e-05 -0.000306724 -0.000515596 -0.000660699 -0.000736905 -0.000748892 -0.00070625 -0.000619794 -0.000499472 -0.000353618 -0.000189223 -7.40442e-06 0 
0 0.00218482 0.00210354 0.00194851 0.00171303 0.0013845 0.000946728 0.000383558 -0.000314972 -0.00114427 -0.00207621 -0.00305259 -0.00398529 -0.0047668 -0.00529217 -0.00548835 -0.005341 -0.00490595 -0.00429579 -0.00364316 -0.00305675 -0.00259281 -0.00225692 -0.00203001 -0.0018949 -0.00184165 -0.00185129 -0.00187855 -0.00185484 -0.00171365 -0.00142118 -0.000993123 -0.000490231 2.81074e-06 0.000404729 0.000660921 0.000755219 0.000708058 0.000564469 0.000378145 0.000197516 5.72697e-05 -2.41369e-05 -4.24863e-05 -3.58045e-06 8.12626e-05 0.000198839 0.000336437 0.00048308 0.000629911 0.0007735 0 
0 0.00267211 0.00263814 0.00253106 0.0023444 0.00206566 0.00167869 0.0011662 0.000515314 -0.000274215 -0.00118027 -0.00215053 -0.00310099 -0.00392502 -0.00451455 -0.00478959 -0.00472632 -0.00437067 -0.00382726 -0.00322459 -0.0026715 -0.00222765 -0.00190328 -0.00168335 -0.00155339 -0.00150524 -0.00152152 -0.00155832 -0.0015475 -0.00142118 -0.00114225 -0.000721785 -0.000215906 0.000294015 0.000727615 0.0010285 0.00117657 0.00118733 0.00110116 0.000968316 0.000835386 0.000736509 0.00069028 0.000700991 0.000762309 0.000861554 0.000983456 0.00111289 0.00123663 0.0013442 0.00142938 0 
0 0.0028226 0.00283459 0.00277808 0.00264771 0.00243205 0.00211606 0.0016825 0.00111637 0.000412614 -0.000414009 -0.00131996 -0.0022295 -0.00304147 -0.00364859 -0.00396631 -0.00396176 -0.00366967 -0.00318444 -0.0026281 -0.00210795 -0.00168621 -0.00137744 -0.00117046 -0.001053 -0.00101794 -0.00104846 -0.00110078 -0.00110582 -0.000993123 -0.000721785 -0.000299179 0.000220879 0.000756983 0.00122631 0.00156825 0.00175787 0.00180645 0.00175151 0.00164206 0.00152476 0.00143456 0.00139092 0.00139858 0.00145101 0.00153482 0.00163371 0.00173155 0.0018143 0.0018711 0.00189367 0 
0 0.00269318 0.00274318 0.00273261 0.00265686 0.0025053 0.00226404 0.00191665 0.00144759 0.000848883 0.000129283 -0.000676454 -0.00150261 -0.00225682 -0.00283666 -0.00315669 -0.00317736 -0.002923 -0.00247727 -0.00195457 -0.00145958 -0.00105635 -0.00076335 -0.000572605 -0.000473074 -0.000457196 -0.000506959 -0.00057703 -0.000595979 -0.000490231 -0.000215906 0.000220879 0.000764934 0.00133101 0.00183115 0.00219983 0.00240859 0.00246705 0.00241274 0.00229574 0.0021641 0.00205392 0.00198532 0.00196319 0.00198096 0.00202522 0.00207996 0.00212966 0.00216117 0.00216463 0.0021311 0 
0 0.00237606 0.00245363 0.00248043 0.00245168 0.00235656 0.00218145 0.00191071 0.00152948 0.00102923 0.000415651 -0.000282743 -0.00100918 -0.00168098 -0.00220322 -0.00249309 -0.00250777 -0.00226358 -0.00183467 -0.00132812 -0.000845872 -0.000453648 -0.000173474 2.0707e-07 7.87186e-05 7.21796e-05 2.05502e-06 -8.288e-05 -0.000107991 2.81074e-06 0.000294015 0.000756983 0.00133101 0.00192396 0.00244194 0.00281615 0.00301783 0.00305851 0.00297854 0.00283049 0.00266396 0.00251557 0.00240528 0.00233769 0.00230627 0.0022983 0.00229911 0.00229497 0.00227466 0.00223015 0.00215298 0 
0 0.00196997 0.00206297 0.00211547 0.00212187 0.00207029 0.00194641 0.00173456 0.00142059 0.000996659 0.000468035 -0.00013969 -0.000775647 -0.00136514 -0.001821 -0.00206508 -0.00205418 -0.00179952 -0.001368 -0.000860882 -0.000378327 1.17506e-05 0.000283734 0.000441529 0.000498498 0.000469795 0.000382811 0.000291327 0.000273105 0.000404729 0.000727615 0.00122631 0.00183115 0.00244194 0.00296044 0.00331809 0.00348993 0.00349262 0.00337091 0.00318 0.00297017 0.00277746 0.00262083 0.00250434 0.00242177 0.00236158 0.00231099 0.00225844 0.00219488 0.00211412 0.00200869 0 
0 0.00155302 0.00164862 0.00171337 0.00174081 0.00171798 0.00162927 0.00145806 0.00118983 0.000817089 0.000345495 -0.000199969 -0.000771092 -0.00129804 -0.00169942 -0.00190147 -0.00186187 -0.00158886 -0.00114431 -0.000625656 -0.000132847 0.000262834 0.000531663 0.000676375 0.000714021 0.000667197 0.00057142 0.000486319 0.00049154 0.000660921 0.0010285 0.00156825 0.00219983 0.00281615 0.00331809 0.00364168 0.00376928 0.00372446 0.00355649 0.0033222 0.00307129 0.00283822 0.00264056 0.00248184 0.00235634 0.00225394 0.0021637 0.00207604 0.00198364 0.00188168 0.00176367 0 
0 0.00117295 0.00126024 0.0013248 0.00135973 0.00135154 0.0012836 0.00113787 0.000898441 0.00055677 0.000117994 -0.000393208 -0.000929459 -0.00142289 -0.00179492 -0.00197408 -0.00191821 -0.00163302 -0.00117655 -0.0006439 -0.000136391 0.000269897 0.000540199 0.00067609 0.000699468 0.000642231 0.000549488 0.000486589 0.000532773 0.000755219 0.00117657 0.00175787 0.00240859 0.00301783 0.00348993 0.00376928 0.00384756 0.00375542 0.00354562 0.00327527 0.00299245 0.0027295 0.00250249 0.00231447 0.00216029 0.00203102 0.00191719 0.00181061 0.00170512 0.00159669 0.00147963 0 
0 0.000853131 0.000925497 0.000981049 0.00101287 0.00100776 0.000948785 0.00081692 0.000594497 0.000270752 -0.000151339 -0.000648715 -0.00117498 -0.00166287 -0.0020342 -0.00221711 -0.00216751 -0.00188735 -0.00143049 -0.000890011 -0.000369454 4.91364e-05 0.000324851 0.000457586 0.000474447 0.000417547 0.000342038 0.000317898 0.000421016 0.000708058 0.00118733 0.00180645 0.00246705 0.00305851 0.00349262 0.00372446 0.00375542 0.00362225 0.00337984 0.00308448 0.00278196 0.00250236 0.00226019 0.002058 0.00189093 0.00175083 0.00162914 0.0015185 0.00141337 0.00131006 0.00120353 0 
0 0.000601359 0.000656748 0.000698907 0.000721244 0.000711381 0.000652904 0.000526553 0.000313344 -3.53661e-08 -0.000414012 -0.000908942 -0.00144094 -0.00194381 -0.00233877 -0.0025516 -0.00253387 -0.00228155 -0.00184262 -0.00130701 -0.000780144 -0.000350472 -6.60034e-05 7.05078e-05 9.08066e-05 4.6976e-05 3.58795e-06 3.34394e-05 0.000206058 0.000564469 0.00110116 0.00175151 0.00241274 0.00297854 0.00337091 0.00355649 0.00354562 0.00337984 0.00311504 0.00280595 0.00249586 0.00221243 0.00196857 0.00176605 0.00159993 0.00146236 0.00134521 0.00124152 0.00114602 0.00105515 0.000964379 0 
0 0.000414822 0.000454316 0.000482416 0.000492976 0.000474673 0.000412046 0.000286289 7.7813e-05 -0.00022885 -0.000637917 -0.00113449 -0.00167908 -0.00220811 -0.00264279 -0.00290584 -0.00294274 -0.0027412 -0.00234077 -0.00182603 -0.00130273 -0.000865155 -0.000568956 -0.000420796 -0.000385743 -0.000403115 -0.000400452 -0.000304239 -5.38477e-05 0.000378145 0.000968316 0.00164206 0.00229574 0.00283049 0.00318 0.0033222 0.00327527 0.00308448 0.00280595 0.00249257 0.00218488 0.00190804 0.00167307 0.00148068 0.00132547 0.00119952 0.0010948 0.00100453 0.000923563 0.000848375 0.000774882 0 
0 0.000283671 0.000309977 0.000325725 0.000325233 0.000298217 0.000230312 0.000103527 -0.000101744 -0.000402487 -0.000806432 -0.00130396 -0.00186141 -0.00241972 -0.00290158 -0.00322719 -0.00333528 -0.00320356 -0.00286068 -0.00238303 -0.00187416 -0.00143273 -0.001122 -0.000953875 -0.000892401 -0.000870578 -0.00081018 -0.000638918 -0.000306724 0.000197516 0.000835386 0.00152476 0.0021641 0.00266396 0.00297017 0.00307129 0.00299245 0.00278196 0.00249586 0.00218488 0.00188667 0.00162355 0.00140445 0.00122867 0.00109008 0.000980485 0.000891863 0.000817505 0.000752369 0.00069299 0.000635704 0 
