0 -0.00681689 -0.00576803 -0.00414854 -0.00214092 -1.87793e-05 0.00186965 0.00322049 0.00389976 0.00397711 0.00365959 0.00318613 0.00274478 0.00243881 0.00229451 0.00228907 0.00237938 0.00252197 0.00268267 0.00283885 0.00297778 0.00309379 0.00318558 0.00325419 0.00330161 0.00332993 0.00334073 0.00333476 0.00331147 0.00326853 0.00320078 0.00309857 0.00294501 0.00271253 0.00235957 0.0018303 0.00106182 3.79659e-06 -0.00134728 -0.0029058 -0.00446581 -0.00571073 -0.00629133 -0.00597717 -0.00484301 -0.00338397 -0.00236695 -0.00228228 -0.00280873 -0.00324836 -0.00354231 0 
0 -0.00633948 -0.00554377 -0.00434752 -0.00270606 -0.000752153 0.00117983 0.00270687 0.00358642 0.00380218 0.00352285 0.00299448 0.00243881 0.00199793 0.00172804 0.0016229 0.0016445 0.00174727 0.00189172 0.00204909 0.00220097 0.00233685 0.00245147 0.00254265 0.00260992 0.00265348 0.00267368 0.00267051 0.00264316 0.00258926 0.00250364 0.00237617 0.00218862 0.00191089 0.00149813 0.00089235 3.34861e-05 -0.00111536 -0.00252868 -0.00407635 -0.00550312 -0.00646238 -0.00662759 -0.00587187 -0.00444735 -0.00300811 -0.00227336 -0.00239511 -0.00277555 -0.00292713 -0.00307261 0 
0 -0.00576576 -0.00523128 -0.0044435 -0.00316935 -0.00141474 0.000517917 0.00219568 0.00328296 0.00367265 0.00347853 0.00293733 0.00229451 0.00172804 0.00132594 0.00110227 0.00102797 0.00105862 0.00115184 0.00127474 0.00140487 0.00152831 0.00163701 0.00172659 0.00179481 0.00184053 0.00186312 0.00186196 0.00183582 0.00178199 0.00169471 0.00156255 0.00136491 0.00106806 0.000623099 -3.00756e-05 -0.000947331 -0.00214954 -0.00357964 -0.00506342 -0.0063037 -0.00694117 -0.00669815 -0.0055758 -0.003998 -0.00270533 -0.00225522 -0.00246277 -0.00264444 -0.00259267 -0.00264157 0 
0 -0.00518736 -0.00488738 -0.0044558 -0.00352348 -0.00198825 -0.000100826 0.00168931 0.00297493 0.00355965 0.00349089 0.00298133 0.00228907 0.0016229 0.00110227 0.000763626 0.000589469 0.000538719 0.000567819 0.000641041 0.000733047 0.000827525 0.00091464 0.000988695 0.00104644 0.001086 0.00110616 0.00110581 0.00108329 0.00103524 0.000954735 0.000828319 0.000632088 0.000327898 -0.000137518 -0.000825736 -0.00178656 -0.00302221 -0.00444228 -0.00583057 -0.00685709 -0.00716764 -0.00655592 -0.0051632 -0.00355783 -0.00248397 -0.0022665 -0.0024588 -0.00245001 -0.00227893 -0.00226971 0 
0 -0.00465768 -0.00454748 -0.00440317 -0.00377267 -0.00246563 -0.000664788 0.00119421 0.00265535 0.00344017 0.0035239 0.00308363 0.00237938 0.0016445 0.00102797 0.000589469 0.00032474 0.000197605 0.000164446 0.000187456 0.000238976 0.000300862 0.000362049 0.000416075 0.000459213 0.000489252 0.000504703 0.000504148 0.000485432 0.000444343 0.000372414 0.000253613 6.02226e-05 -0.000250611 -0.000736241 -0.00145851 -0.00245904 -0.00371902 -0.00511405 -0.0063896 -0.00719331 -0.00719293 -0.00627014 -0.00470528 -0.00316915 -0.00233505 -0.00227501 -0.00238805 -0.00222847 -0.00200128 -0.00196101 0 
0 -0.00420151 -0.00423177 -0.00430431 -0.00392961 -0.00284839 -0.00116565 0.000720217 0.0023259 0.00330203 0.00355124 0.00320703 0.00252197 0.00174727 0.00105862 0.000538719 0.000197605 5.15515e-06 -8.15069e-05 -0.000101816 -8.55122e-05 -5.23953e-05 -1.45725e-05 2.09479e-05 5.01953e-05 7.08443e-05 8.12896e-05 7.98805e-05 6.39645e-05 2.8352e-05 -3.71716e-05 -0.000151452 -0.000346169 -0.000668713 -0.00117977 -0.00193994 -0.00298057 -0.00426022 -0.00562109 -0.00677539 -0.00735919 -0.00707662 -0.00590679 -0.00425656 -0.00285158 -0.00224062 -0.00226397 -0.00226995 -0.00200719 -0.0017639 -0.0017107 0 
0 -0.00382492 -0.00395042 -0.0041769 -0.00401171 -0.00314405 -0.00159877 0.000278132 0.0019945 0.00314337 0.00355861 0.00332585 0.00268267 0.00189172 0.00115184 0.000567819 0.000164446 -8.15069e-05 -0.000211509 -0.000266274 -0.000277506 -0.000266661 -0.000246904 -0.000225784 -0.000207485 -0.000194398 -0.000188198 -0.000190746 -0.000205201 -0.000237775 -0.000300488 -0.000415014 -0.000616843 -0.000957416 -0.00149975 -0.00230167 -0.00338262 -0.00467783 -0.00599798 -0.00702804 -0.00740272 -0.00687337 -0.00551862 -0.00385122 -0.00260697 -0.00218145 -0.00222892 -0.00212653 -0.00180293 -0.0015655 -0.00151062 0 
0 -0.00352339 -0.00370735 -0.0040365 -0.00403771 -0.00336378 -0.00196334 -0.000122537 0.001672 0.00296949 0.00354187 0.0034259 0.00283885 0.00204909 0.00127474 0.000641041 0.000187456 -0.000101816 -0.000266274 -0.00034756 -0.000379221 -0.000384379 -0.000377337 -0.000366264 -0.000355616 -0.000347889 -0.00034485 -0.000348579 -0.000362749 -0.000394586 -0.000457873 -0.000576971 -0.000790849 -0.00115435 -0.00173178 -0.00257691 -0.00369628 -0.00500209 -0.0062765 -0.00718358 -0.0073654 -0.00662715 -0.00514249 -0.00350565 -0.00242665 -0.00214183 -0.00217355 -0.00197673 -0.00162396 -0.00140229 -0.00135195 0 
0 -0.00328753 -0.00350278 -0.00389575 -0.00402535 -0.00352045 -0.00226187 -0.000474872 0.00136951 0.00278951 0.00350369 0.00350181 0.00297778 0.00220097 0.00140487 0.000733047 0.000238976 -8.55122e-05 -0.000277506 -0.000379221 -0.000425852 -0.000442154 -0.000443602 -0.000439061 -0.000433337 -0.000429092 -0.000428225 -0.000433056 -0.000447767 -0.000480555 -0.000546856 -0.000673491 -0.000902478 -0.00129137 -0.00190485 -0.00279172 -0.00394537 -0.00525625 -0.00648166 -0.00727092 -0.00728006 -0.00637036 -0.00480108 -0.00322355 -0.00229768 -0.00211131 -0.00210537 -0.00183419 -0.00147314 -0.00127011 -0.001227 0 
0 -0.00310675 -0.00333498 -0.00376417 -0.00398997 -0.00362705 -0.00249929 -0.00077486 0.00109673 0.0026137 0.00345048 0.00355395 0.00309379 0.00233685 0.00152831 0.000827525 0.000300862 -5.23953e-05 -0.000266661 -0.000384379 -0.000442154 -0.000466242 -0.00047327 -0.000472826 -0.000470113 -0.000468006 -0.000468571 -0.000474381 -0.000490104 -0.000524841 -0.000595527 -0.000731156 -0.000976333 -0.00139067 -0.0020385 -0.00296323 -0.0041455 -0.00545615 -0.00663168 -0.00731204 -0.00717138 -0.00612532 -0.00450629 -0.00300115 -0.00220714 -0.00208439 -0.00203262 -0.00170723 -0.00134993 -0.00116477 -0.0011294 0 
0 -0.00297119 -0.00320133 -0.00364844 -0.00394396 -0.00369557 -0.00268189 -0.00102104 0.000861222 0.0024517 0.00339002 0.00358581 0.00318558 0.00245147 0.00163701 0.00091464 0.000362049 -1.45725e-05 -0.000246904 -0.000377337 -0.000443602 -0.00047327 -0.000484022 -0.00048614 -0.000485232 -0.000484406 -0.000485909 -0.000492563 -0.000509487 -0.000546587 -0.00062211 -0.000766907 -0.0010277 -0.00146558 -0.00214405 -0.00310111 -0.00430579 -0.00561195 -0.00673948 -0.00732333 -0.0070574 -0.00590664 -0.00426275 -0.00283121 -0.00214421 -0.00205917 -0.00196261 -0.00160033 -0.00125243 -0.00108267 -0.0010543 0 
0 -0.00287269 -0.00309904 -0.00355286 -0.00389676 -0.00373633 -0.00281631 -0.00121379 0.000668333 0.00231172 0.0033299 0.00360207 0.00325419 0.00254265 0.00172659 0.000988695 0.000416075 2.09479e-05 -0.000225784 -0.000366264 -0.000439061 -0.000472826 -0.00048614 -0.000489902 -0.00049009 -0.000490038 -0.000492168 -0.00049953 -0.000517636 -0.00055708 -0.000637207 -0.00079038 -0.00106497 -0.00152308 -0.00222711 -0.00321011 -0.0044311 -0.00573006 -0.00681431 -0.00731698 -0.00695105 -0.00572334 -0.00407082 -0.0027058 -0.0021008 -0.00203593 -0.0019011 -0.00151549 -0.00117851 -0.00102102 -0.00099829 0 
0 -0.00280498 -0.00302558 -0.00347993 -0.00385516 -0.00375761 -0.00290869 -0.00135456 0.000521491 0.00220008 0.00327668 0.00360743 0.00330161 0.00260992 0.00179481 0.00104644 0.000459213 5.01953e-05 -0.000207485 -0.000355616 -0.000433337 -0.000470113 -0.000485232 -0.00049009 -0.000490977 -0.000491415 -0.000493978 -0.000501907 -0.000521035 -0.000562502 -0.000646511 -0.000806583 -0.0010923 -0.00156635 -0.00229003 -0.00329221 -0.00452395 -0.00581467 -0.0068629 -0.00730198 -0.00686141 -0.00558065 -0.00392879 -0.00261778 -0.00207141 -0.00201603 -0.00185225 -0.0014533 -0.00112619 -0.00097766 -0.000959009 0 
0 -0.00276367 -0.00297888 -0.00343094 -0.00382366 -0.00376552 -0.00296412 -0.00144519 0.000422625 0.00212127 0.00323542 0.00360587 0.00332993 0.00265348 0.00184053 0.001086 0.000489252 7.08443e-05 -0.000194398 -0.000347889 -0.000429092 -0.000468006 -0.000484406 -0.000490038 -0.000491415 -0.000492199 -0.000495076 -0.000503427 -0.000523316 -0.000566276 -0.00065311 -0.000818125 -0.00111168 -0.00159676 -0.00233368 -0.0033482 -0.00458576 -0.0058687 -0.00689016 -0.00728482 -0.00679462 -0.00548144 -0.00383431 -0.00256159 -0.00205268 -0.00200105 -0.00181878 -0.00141356 -0.00109381 -0.000950971 -0.000934829 0 
0 -0.00274607 -0.00295751 -0.00340638 -0.00380489 -0.00376401 -0.00298622 -0.00148736 0.000372564 0.00207801 0.00320947 0.00360017 0.00334073 0.00267368 0.00186312 0.00110616 0.000504703 8.12896e-05 -0.000188198 -0.00034485 -0.000428225 -0.000468571 -0.000485909 -0.000492168 -0.000493978 -0.000495076 -0.000498208 -0.000506834 -0.000527151 -0.000570916 -0.000659263 -0.000826916 -0.0011246 -0.00161536 -0.00235879 -0.0033788 -0.00461773 -0.00589437 -0.00689965 -0.00726993 -0.00675458 -0.00542713 -0.00378539 -0.00253355 -0.00204278 -0.00199228 -0.00180215 -0.00139582 -0.00108021 -0.000939939 -0.00092479 0 
0 -0.00275103 -0.00296072 -0.00340624 -0.00379985 -0.00375497 -0.00297696 -0.00148226 0.000371324 0.00207136 0.00320036 0.00359169 0.00333476 0.00267051 0.00186196 0.00110581 0.000504148 7.98805e-05 -0.000190746 -0.000348579 -0.000433056 -0.000474381 -0.000492563 -0.00049953 -0.000501907 -0.000503427 -0.000506834 -0.000515598 -0.000535946 -0.000579682 -0.000668003 -0.000835682 -0.00113343 -0.00162413 -0.00236704 -0.00338557 -0.00462159 -0.00589384 -0.006894 -0.00726013 -0.00674353 -0.00541846 -0.00378101 -0.00253196 -0.00204107 -0.00199043 -0.001803 -0.00139977 -0.00108485 -0.000944107 -0.00092849 0 
0 -0.00277883 -0.00298847 -0.00343012 -0.00380811 -0.00373824 -0.00293662 -0.0014305 0.000418204 0.00210072 0.00320761 0.00358001 0.00331147 0.00264316 0.00183582 0.00108329 0.000485432 6.39645e-05 -0.000205201 -0.000362749 -0.000447767 -0.000490104 -0.000509487 -0.000517636 -0.000521035 -0.000523316 -0.000527151 -0.000535946 -0.000555847 -0.000598538 -0.000685016 -0.000849748 -0.00114307 -0.00162753 -0.00236245 -0.0033721 -0.00460054 -0.0058699 -0.00687559 -0.00725725 -0.00676266 -0.00545608 -0.00382155 -0.00255724 -0.00204798 -0.00199571 -0.00182125 -0.00142544 -0.0011079 -0.000963636 -0.000946117 0 
0 -0.00283117 -0.00304141 -0.00347729 -0.00382788 -0.00371178 -0.00286393 -0.00133222 0.000511648 0.00216364 0.00322855 0.00356258 0.00326853 0.00258926 0.00178199 0.00103524 0.000444343 2.8352e-05 -0.000237775 -0.000394586 -0.000480555 -0.000524841 -0.000546587 -0.00055708 -0.000562502 -0.000566276 -0.000570916 -0.000579682 -0.000598538 -0.000638887 -0.000721281 -0.00087956 -0.00116333 -0.00163468 -0.00235335 -0.00334582 -0.00456086 -0.00582747 -0.00684773 -0.00726314 -0.006813 -0.00554125 -0.00390934 -0.00261231 -0.00206532 -0.00200791 -0.00185618 -0.00147308 -0.00115009 -0.000999265 -0.000978405 0 
0 -0.0029112 -0.00312083 -0.00354652 -0.00385588 -0.00367178 -0.00275636 -0.00118754 0.000648762 0.00225532 0.00325763 0.00353397 0.00320078 0.00250364 0.00169471 0.000954735 0.000372414 -3.71716e-05 -0.000300488 -0.000457873 -0.000546856 -0.000595527 -0.00062211 -0.000637207 -0.000646511 -0.00065311 -0.000659263 -0.000668003 -0.000685016 -0.000721281 -0.000796699 -0.000944186 -0.00121232 -0.00166256 -0.00235539 -0.00332074 -0.00451448 -0.00577583 -0.00681675 -0.00728143 -0.00689673 -0.00567679 -0.00404934 -0.00270331 -0.00209707 -0.00202709 -0.00190661 -0.00154317 -0.0012129 -0.00105243 -0.00102678 0 
0 -0.00302361 -0.00322861 -0.00363597 -0.0038874 -0.00361291 -0.00261078 -0.000997403 0.000824355 0.00236757 0.00328535 0.00348446 0.00309857 0.00237617 0.00156255 0.000828319 0.000253613 -0.000151452 -0.000415014 -0.000576971 -0.000673491 -0.000731156 -0.000766907 -0.00079038 -0.000806583 -0.000818125 -0.000826916 -0.000835682 -0.000849748 -0.00087956 -0.000944186 -0.00107537 -0.00132039 -0.0017399 -0.00239536 -0.00332118 -0.00448251 -0.00573206 -0.00679509 -0.00732022 -0.0070194 -0.00586868 -0.0042504 -0.00284089 -0.00215088 -0.00205479 -0.00197136 -0.00163661 -0.00129869 -0.00112545 -0.00109356 0 
0 -0.00317467 -0.00336719 -0.00374297 -0.00391629 -0.003529 -0.00242461 -0.000765057 0.00102929 0.00248707 0.00329626 0.00339784 0.00294501 0.00218862 0.00136491 0.000632088 6.02226e-05 -0.000346169 -0.000616843 -0.000790849 -0.000902478 -0.000976333 -0.0010277 -0.00106497 -0.0010923 -0.00111168 -0.0011246 -0.00113343 -0.00114307 -0.00116333 -0.00121232 -0.00132039 -0.00153323 -0.00191047 -0.00251466 -0.00338544 -0.00449911 -0.00572492 -0.00680517 -0.00739569 -0.00719291 -0.00612835 -0.00452704 -0.00304214 -0.00224043 -0.00209607 -0.00205029 -0.00175495 -0.00141106 -0.00122189 -0.00118243 0 
0 -0.0033722 -0.00353946 -0.00386408 -0.00393543 -0.0034141 -0.00219766 -0.000498415 0.00124794 0.00259268 0.00326616 0.00324817 0.00271253 0.00191089 0.00106806 0.000327898 -0.000250611 -0.000668713 -0.000957416 -0.00115435 -0.00129137 -0.00139067 -0.00146558 -0.00152308 -0.00156635 -0.00159676 -0.00161536 -0.00162413 -0.00162753 -0.00163468 -0.00166256 -0.0017399 -0.00191047 -0.00223257 -0.00276967 -0.00356707 -0.00461357 -0.00579772 -0.00688275 -0.00753563 -0.00743882 -0.00647541 -0.00490168 -0.00333294 -0.00238847 -0.00216267 -0.00214612 -0.00190134 -0.00155592 -0.00134776 -0.00129954 0 
0 -0.00362532 -0.00374887 -0.00399551 -0.0039379 -0.00326465 -0.00193504 -0.000213394 0.0014547 0.002652 0.00315858 0.00299643 0.00235957 0.00149813 0.000623099 -0.000137518 -0.000736241 -0.00117977 -0.00149975 -0.00173178 -0.00190485 -0.0020385 -0.00214405 -0.00222711 -0.00229003 -0.00233368 -0.00235879 -0.00236704 -0.00236245 -0.00235335 -0.00235539 -0.00239536 -0.00251466 -0.00276967 -0.00322428 -0.00392928 -0.00488676 -0.00600667 -0.00707701 -0.00778073 -0.0077903 -0.0069396 -0.00540647 -0.00375025 -0.00263038 -0.00227718 -0.00226743 -0.00208178 -0.00174248 -0.00151253 -0.00145452 0 
0 -0.00394387 -0.00399967 -0.00413429 -0.00391918 -0.00308272 -0.00165122 6.18748e-05 0.00161005 0.00261791 0.00292218 0.00258883 0.0018303 0.00089235 -3.00756e-05 -0.000825736 -0.00145851 -0.00193994 -0.00230167 -0.00257691 -0.00279172 -0.00296323 -0.00310111 -0.00321011 -0.00329221 -0.0033482 -0.0033788 -0.00338557 -0.0033721 -0.00334582 -0.00332074 -0.00332118 -0.00338544 -0.00356707 -0.00392928 -0.00452749 -0.00537682 -0.00640987 -0.00744267 -0.00817966 -0.00828936 -0.00755935 -0.00608246 -0.0043423 -0.00301652 -0.00247761 -0.00243263 -0.00230661 -0.00198422 -0.00173063 -0.00166187 0 
0 -0.00433741 -0.0042974 -0.00428057 -0.00388086 -0.00288062 -0.00137466 0.000282935 0.0016577 0.00242758 0.00249186 0.00196065 0.00106182 3.34861e-05 -0.000947331 -0.00178656 -0.00245904 -0.00298057 -0.00338262 -0.00369628 -0.00394537 -0.0041455 -0.00430579 -0.0044311 -0.00452395 -0.00458576 -0.00461773 -0.00462159 -0.00460054 -0.00456086 -0.00451448 -0.00448251 -0.00449911 -0.00461357 -0.00488676 -0.00537682 -0.00611047 -0.00704277 -0.00802002 -0.00877336 -0.00897509 -0.00837306 -0.00697307 -0.00516398 -0.00361093 -0.00282025 -0.00267439 -0.00259296 -0.0023003 -0.00202365 -0.00194301 0 
0 -0.00481374 -0.0046498 -0.00444099 -0.00383566 -0.00268603 -0.00115188 0.000387234 0.00152592 0.0020075 0.00179824 0.00105064 3.79659e-06 -0.00111536 -0.00214954 -0.00302221 -0.00371902 -0.00426022 -0.00467783 -0.00500209 -0.00525625 -0.00545615 -0.00561195 -0.00573006 -0.00581467 -0.0058687 -0.00589437 -0.00589384 -0.0058699 -0.00582747 -0.00577583 -0.00573206 -0.00572492 -0.00579772 -0.00600667 -0.00640987 -0.00704277 -0.00788097 -0.00880147 -0.00956633 -0.00985983 -0.00939966 -0.00810791 -0.00626354 -0.00448228 -0.00337736 -0.00304238 -0.00296648 -0.00271544 -0.00242137 -0.00232747 0 
0 -0.00537688 -0.00506771 -0.00463284 -0.00381284 -0.00254603 -0.00104799 0.000298334 0.00113732 0.00128937 0.000789751 -0.000170669 -0.00134728 -0.00252868 -0.00357964 -0.00444228 -0.00511405 -0.00562109 -0.00599798 -0.0062765 -0.00648166 -0.00663168 -0.00673948 -0.00681431 -0.0068629 -0.00689016 -0.00689965 -0.006894 -0.00687559 -0.00684773 -0.00681675 -0.00679509 -0.00680517 -0.00688275 -0.00707701 -0.00744267 -0.00802002 -0.00880147 -0.00969292 -0.0104896 -0.0108951 -0.0106083 -0.00947594 -0.00765837 -0.00568366 -0.00422523 -0.00360098 -0.00346132 -0.00325715 -0.00296041 -0.00285232 0 
0 -0.00602444 -0.00556526 -0.00488713 -0.00386145 -0.00252677 -0.00113997 -5.97353e-05 0.000430883 0.000239195 -0.000532061 -0.00166109 -0.0029058 -0.00407635 -0.00506342 -0.00583057 -0.0063896 -0.00677539 -0.00702804 -0.00718358 -0.00727092 -0.00731204 -0.00732333 -0.00731698 -0.00730198 -0.00728482 -0.00726993 -0.00726013 -0.00725725 -0.00726314 -0.00728143 -0.00732022 -0.00739569 -0.00753563 -0.00778073 -0.00817966 -0.00877336 -0.00956633 -0.0104896 -0.011371 -0.011939 -0.0118848 -0.0109923 -0.00930203 -0.00722064 -0.00541913 -0.00441748 -0.00411613 -0.00394878 -0.0036776 -0.00355762 0 
0 -0.0067444 -0.00615778 -0.00524782 -0.00404766 -0.00270478 -0.00149918 -0.000735909 -0.000604048 -0.00110393 -0.00207246 -0.00326908 -0.00446581 -0.00550312 -0.0063037 -0.00685709 -0.00719331 -0.00735919 -0.00740272 -0.0073654 -0.00728006 -0.00717138 -0.0070574 -0.00695105 -0.00686141 -0.00679462 -0.00675458 -0.00674353 -0.00676266 -0.006813 -0.00689673 -0.0070194 -0.00719291 -0.00743882 -0.0077903 -0.00828936 -0.00897509 -0.00985983 -0.0108951 -0.011939 -0.0127473 -0.0130137 -0.0124728 -0.0110526 -0.00901411 -0.00695656 -0.0055382 -0.00496482 -0.00479884 -0.00459588 -0.00447577 0 
