0 -0.00181681 -0.00175183 -0.00170076 -0.00165235 -0.00159395 -0.001512 -0.00139562 -0.00124016 -0.00105028 -0.000841736 -0.000641818 -0.000488803 -0.000429363 -0.000511477 -0.000770668 -0.00121198 -0.00179644 -0.0024424 -0.00304545 -0.00350864 -0.00376768 -0.00379938 -0.00361409 -0.00324452 -0.00274322 -0.00218926 -0.0016893 -0.0013561 -0.00126323 -0.00140059 -0.0016668 -0.00191354 -0.00201686 -0.00192761 -0.00167355 -0.00132734 -0.000972303 -0.000679845 -0.000493517 -0.000419288 -0.000430766 -0.000488579 -0.000559487 -0.000624292 -0.000676334 -0.000717179 -0.000752652 -0.000789809 -0.000834955 -0.000894926 0 
0 -0.002011 -0.00192557 -0.00183695 -0.00173752 -0.00161855 -0.0014717 -0.00129283 -0.00108515 -0.000861004 -0.000641818 -0.000456745 -0.000341121 -0.000335024 -0.000479642 -0.000807749 -0.00132756 -0.00200614 -0.00276351 -0.00348514 -0.00405001 -0.00436169 -0.00436891 -0.00407116 -0.0035154 -0.00279207 -0.00202975 -0.00137805 -0.000969472 -0.000868703 -0.00103866 -0.00135327 -0.00165717 -0.00183487 -0.00184442 -0.00170473 -0.00146447 -0.00118198 -0.000916426 -0.000716453 -0.000605881 -0.000579319 -0.000612055 -0.000675445 -0.000747623 -0.000816766 -0.000879719 -0.000939094 -0.00100023 -0.00106856 -0.00115068 0 
0 -0.00218841 -0.00209128 -0.00196513 -0.0018101 -0.00162597 -0.00141378 -0.00117895 -0.000933268 -0.000695238 -0.000488803 -0.000341121 -0.000281097 -0.000339581 -0.000549224 -0.000939164 -0.00152112 -0.00227038 -0.00311278 -0.003929 -0.0045789 -0.00493692 -0.00492432 -0.00452855 -0.00380869 -0.00289003 -0.00194639 -0.00116436 -0.000689871 -0.00057504 -0.000757392 -0.00109266 -0.00142598 -0.00165484 -0.00174561 -0.00170925 -0.00157335 -0.00137377 -0.00115583 -0.000966598 -0.000839792 -0.000786336 -0.00079677 -0.000851184 -0.000929366 -0.00101669 -0.00110551 -0.001194 -0.00128374 -0.00137716 -0.00147835 0 
0 -0.00228259 -0.0021956 -0.00204916 -0.00185356 -0.00161947 -0.00135956 -0.00108976 -0.000829672 -0.000601725 -0.000429363 -0.000335024 -0.000339581 -0.000464354 -0.000733944 -0.00117447 -0.00180175 -0.00260046 -0.00350468 -0.00439405 -0.00511351 -0.00551172 -0.00548412 -0.00500576 -0.00414574 -0.00306049 -0.00196364 -0.0010724 -0.000540672 -0.000406112 -0.00058383 -0.000917382 -0.00125742 -0.00151586 -0.00166685 -0.00171477 -0.00167064 -0.00155267 -0.00139318 -0.00123358 -0.00111061 -0.00104553 -0.00104177 -0.00108948 -0.00117307 -0.00127744 -0.00139124 -0.00150737 -0.00162196 -0.00173243 -0.00183816 0 
0 -0.00221459 -0.00217033 -0.00203968 -0.00184202 -0.0015977 -0.00132971 -0.00106275 -0.000821948 -0.000631206 -0.000511477 -0.000479642 -0.000549224 -0.000733944 -0.00105264 -0.00153003 -0.00218667 -0.00301677 -0.00396349 -0.00490767 -0.00568274 -0.00611517 -0.00607698 -0.0055312 -0.00455506 -0.00333191 -0.00210927 -0.00112863 -0.000547467 -0.000388709 -0.000548912 -0.000864674 -0.00119494 -0.0014652 -0.0016557 -0.00176549 -0.00179386 -0.00174684 -0.0016462 -0.00152598 -0.00142105 -0.00135728 -0.00134681 -0.0013886 -0.00147273 -0.00158537 -0.00171253 -0.0018421 -0.00196414 -0.00207035 -0.00215418 0 
0 -0.00191908 -0.00195239 -0.00188537 -0.0017421 -0.00154767 -0.00133046 -0.00111939 -0.000941367 -0.000819273 -0.000770668 -0.000807749 -0.000939164 -0.00117447 -0.00153003 -0.0020313 -0.00270399 -0.00355128 -0.00452509 -0.0055086 -0.00632656 -0.00678688 -0.00674117 -0.00614155 -0.00507168 -0.00373751 -0.00241435 -0.00136206 -0.000738454 -0.000552678 -0.000687007 -0.000975339 -0.00128593 -0.00155553 -0.00176811 -0.00191819 -0.00199756 -0.00200483 -0.00195423 -0.00187239 -0.00178945 -0.00173123 -0.00171402 -0.00174281 -0.00181271 -0.00191212 -0.00202605 -0.00213885 -0.00223585 -0.00230423 -0.0023321 0 
0 -0.00137569 -0.00151154 -0.00155335 -0.00152386 -0.00144586 -0.00134599 -0.00125109 -0.0011852 -0.00116757 -0.00121198 -0.00132756 -0.00152112 -0.00180175 -0.00218667 -0.00270399 -0.00338478 -0.00424019 -0.00522996 -0.00624014 -0.00708928 -0.00757048 -0.00751843 -0.00687591 -0.00573171 -0.00431017 -0.00290855 -0.00179983 -0.00113995 -0.00092605 -0.00103035 -0.00128729 -0.00157421 -0.00183605 -0.00205782 -0.00222984 -0.00233928 -0.00238092 -0.00236399 -0.00230858 -0.00223885 -0.00217748 -0.00214108 -0.0021376 -0.00216588 -0.00221714 -0.00227746 -0.00233052 -0.00235998 -0.00235162 -0.0022905 0 
0 -0.000632247 -0.000875557 -0.00105283 -0.0011801 -0.00127152 -0.00134517 -0.00141965 -0.00151156 -0.00163398 -0.00179644 -0.00200614 -0.00227038 -0.00260046 -0.00301677 -0.00355128 -0.00424019 -0.00510132 -0.00610114 -0.00712887 -0.00799915 -0.00849408 -0.00843518 -0.00775789 -0.00655523 -0.00506607 -0.00360428 -0.00245157 -0.00176065 -0.00151883 -0.0015921 -0.00181773 -0.00208106 -0.00233201 -0.00255405 -0.00273308 -0.0028533 -0.00290777 -0.00290255 -0.00285232 -0.00277525 -0.00268937 -0.00260928 -0.00254363 -0.00249399 -0.00245508 -0.00241639 -0.00236445 -0.00228536 -0.00216733 -0.00199563 0 
0 0.000192371 -0.000140069 -0.00045063 -0.000745942 -0.00102817 -0.00130266 -0.0015758 -0.00185356 -0.00214092 -0.0024424 -0.00276351 -0.00311278 -0.00350468 -0.00396349 -0.00452509 -0.00522996 -0.00610114 -0.00711064 -0.00815101 -0.0090351 -0.00953762 -0.00947075 -0.00876478 -0.00751632 -0.00597549 -0.00446816 -0.00328119 -0.00256338 -0.00229453 -0.00233754 -0.00253395 -0.00277564 -0.00301457 -0.00323049 -0.00340442 -0.00351829 -0.00356444 -0.00354692 -0.00347624 -0.0033654 -0.00322778 -0.00307519 -0.00291609 -0.00275443 -0.00258929 -0.00241571 -0.00222626 -0.00201305 -0.00177009 -0.00148576 0 
0 0.000929775 0.000544344 0.000131354 -0.000306867 -0.000760965 -0.00122327 -0.00168729 -0.0021477 -0.00260075 -0.00304545 -0.00348514 -0.003929 -0.00439405 -0.00490767 -0.0055086 -0.00624014 -0.00712887 -0.00815101 -0.00920235 -0.0100956 -0.0106014 -0.0105258 -0.00979621 -0.00851233 -0.00693268 -0.00539136 -0.00417761 -0.00343616 -0.00314143 -0.00315576 -0.00332567 -0.00354813 -0.00377479 -0.00398021 -0.00414025 -0.00423479 -0.00425588 -0.00420638 -0.00409396 -0.00392783 -0.00371776 -0.00347323 -0.00320266 -0.0029125 -0.00260679 -0.00228733 -0.00195448 -0.00160829 -0.00125011 -0.000873172 0 
0 0.00140159 0.00100576 0.000540316 1.37132e-05 -0.000556683 -0.00115336 -0.00175963 -0.00236085 -0.00294586 -0.00350864 -0.00405001 -0.0045789 -0.00511351 -0.00568274 -0.00632656 -0.00708928 -0.00799915 -0.0090351 -0.0100956 -0.0109944 -0.0115001 -0.0114157 -0.0106669 -0.00935635 -0.0077485 -0.00618249 -0.00494799 -0.00418582 -0.00386689 -0.00385485 -0.00400152 -0.00420775 -0.00442345 -0.00461739 -0.00476044 -0.00483071 -0.00482025 -0.00473155 -0.00457079 -0.00434502 -0.00406187 -0.00372958 -0.00335688 -0.00295274 -0.00252583 -0.00208439 -0.0016362 -0.00118886 -0.000750437 -0.000318978 0 
0 0.00146402 0.00109521 0.000632653 8.72108e-05 -0.00052059 -0.00116854 -0.00183464 -0.00249912 -0.0031465 -0.00376768 -0.00436169 -0.00493692 -0.00551172 -0.00611517 -0.00678688 -0.00757048 -0.00849408 -0.00953762 -0.0106014 -0.0115001 -0.0120019 -0.0119081 -0.0111439 -0.00981411 -0.00818692 -0.00660408 -0.00535422 -0.00457466 -0.00423439 -0.00419965 -0.00432767 -0.00452241 -0.00473157 -0.00491852 -0.00504985 -0.00510251 -0.00506907 -0.00495245 -0.00475866 -0.00449414 -0.00416571 -0.00378114 -0.00334957 -0.00288161 -0.00238904 -0.00188437 -0.00138039 -0.000889711 -0.000424578 1.3454e-05 0 
0 0.00104378 0.00072772 0.000317441 -0.000177039 -0.000736623 -0.00133986 -0.00196507 -0.0025926 -0.00320703 -0.00379938 -0.00436891 -0.00492432 -0.00548412 -0.00607698 -0.00674117 -0.00751843 -0.00843518 -0.00947075 -0.0105258 -0.0114157 -0.0119081 -0.0118034 -0.0110267 -0.00968375 -0.00804469 -0.00645185 -0.00519191 -0.00439917 -0.00404194 -0.00398989 -0.00410561 -0.00429589 -0.00450656 -0.00469669 -0.00482996 -0.00488306 -0.00484981 -0.00473441 -0.00454385 -0.00428505 -0.00396489 -0.00359084 -0.00317174 -0.00271813 -0.00224213 -0.0017571 -0.00127694 -0.000815361 -0.00038532 1.02449e-05 0 
0 0.000156983 -9.15166e-05 -0.00041091 -0.000794289 -0.00122746 -0.00169437 -0.00217886 -0.00266652 -0.00314664 -0.00361409 -0.00407116 -0.00452855 -0.00500576 -0.0055312 -0.00614155 -0.00687591 -0.00775789 -0.00876478 -0.00979621 -0.0106669 -0.0111439 -0.0110267 -0.0102396 -0.00888846 -0.00724371 -0.00564677 -0.00438182 -0.00358072 -0.00321193 -0.00314897 -0.00325956 -0.00345327 -0.00367491 -0.00388092 -0.00403362 -0.00411056 -0.00410762 -0.00403117 -0.00388998 -0.0036922 -0.00344505 -0.00315537 -0.00283046 -0.00247852 -0.0021089 -0.00173183 -0.00135809 -0.000998342 -0.000662654 -0.000353173 0 
0 -0.00109091 -0.0012618 -0.0014615 -0.00168762 -0.00193328 -0.00219125 -0.00245487 -0.00271908 -0.00298164 -0.00324452 -0.0035154 -0.00380869 -0.00414574 -0.00455506 -0.00507168 -0.00573171 -0.00655523 -0.00751632 -0.00851233 -0.00935635 -0.00981411 -0.00968375 -0.00888846 -0.0075333 -0.00588777 -0.00429143 -0.00302584 -0.0022209 -0.0018458 -0.00177774 -0.00188908 -0.00209208 -0.00233157 -0.00256296 -0.00274876 -0.00286844 -0.00292067 -0.00291466 -0.00286164 -0.0027714 -0.00265159 -0.00250795 -0.00234505 -0.0021669 -0.00197734 -0.00178034 -0.00158007 -0.00138077 -0.00118679 -0.000997745 0 
0 -0.00252154 -0.00260303 -0.0026616 -0.00270041 -0.00272153 -0.00272869 -0.00272703 -0.00272305 -0.00272492 -0.00274322 -0.00279207 -0.00289003 -0.00306049 -0.00333191 -0.00373751 -0.00431017 -0.00506607 -0.00597549 -0.00693268 -0.0077485 -0.00818692 -0.00804469 -0.00724371 -0.00588777 -0.00424476 -0.00265206 -0.00138879 -0.00058346 -0.000206097 -0.000136976 -0.000252107 -0.00046614 -0.000724583 -0.000983152 -0.00120569 -0.00137426 -0.00149076 -0.00156766 -0.00161904 -0.00165662 -0.00168856 -0.00171938 -0.00175049 -0.00178086 -0.00180773 -0.00182737 -0.00183571 -0.00182899 -0.00180433 -0.00175798 0 
0 -0.00391319 -0.00389009 -0.00379477 -0.00363655 -0.00342725 -0.00318197 -0.00291769 -0.00265214 -0.00240323 -0.00218926 -0.00202975 -0.00194639 -0.00196364 -0.00210927 -0.00241435 -0.00290855 -0.00360428 -0.00446816 -0.00539136 -0.00618249 -0.00660408 -0.00645185 -0.00564677 -0.00429143 -0.00265206 -0.00106396 0.000195633 0.000999134 0.00137584 0.0014435 0.00132387 0.00110071 0.000827585 0.00054768 0.000295266 8.55751e-05 -8.64258e-05 -0.000236371 -0.000381095 -0.000534229 -0.000704557 -0.000895628 -0.00110618 -0.00133088 -0.00156128 -0.00178694 -0.00199659 -0.00217922 -0.00232522 -0.00242785 0 
0 -0.0050406 -0.00490032 -0.00465406 -0.00431685 -0.00390931 -0.00345577 -0.00298211 -0.00251388 -0.00207533 -0.0016893 -0.00137805 -0.00116436 -0.0010724 -0.00112863 -0.00136206 -0.00179983 -0.00245157 -0.00328119 -0.00417761 -0.00494799 -0.00535422 -0.00519191 -0.00438182 -0.00302584 -0.00138879 0.000195633 0.00145146 0.00225155 0.00262489 0.00268866 0.0025641 0.00233451 0.00205261 0.00176014 0.00148943 0.00125344 0.00104476 0.000845453 0.000636776 0.000403923 0.000137875 -0.000164166 -0.00049929 -0.000859777 -0.00123426 -0.00160899 -0.0019691 -0.00229981 -0.00258749 -0.00282431 0 
0 -0.00572146 -0.00546531 -0.00509612 -0.00463203 -0.00409841 -0.00352334 -0.00293532 -0.00236166 -0.00182753 -0.0013561 -0.000969472 -0.000689871 -0.000540672 -0.000547467 -0.000738454 -0.00113995 -0.00176065 -0.00256338 -0.00343616 -0.00418582 -0.00457466 -0.00439917 -0.00358072 -0.0022209 -0.00058346 0.000999134 0.00225155 0.00304666 0.00341357 0.00347024 0.00333913 0.00310415 0.00281727 0.00251849 0.00223816 0.00198772 0.00175862 0.00153225 0.00128982 0.00101714 0.000706347 0.000355881 -3.04264e-05 -0.000444632 -0.000876004 -0.00131219 -0.00174008 -0.00214647 -0.00251842 -0.00285018 0 
0 -0.00586071 -0.00551388 -0.00507868 -0.00457074 -0.00401285 -0.00342823 -0.00283968 -0.00226898 -0.00173681 -0.00126323 -0.000868703 -0.00057504 -0.000406112 -0.000388709 -0.000552678 -0.00092605 -0.00151883 -0.00229453 -0.00314143 -0.00386689 -0.00423439 -0.00404194 -0.00321193 -0.0018458 -0.000206097 0.00137584 0.00262489 0.00341357 0.0037713 0.0038179 0.0036784 0.00343797 0.00314751 0.00284439 0.00255664 0.00229464 0.00205011 0.00180585 0.00154563 0.00125863 0.000940464 0.000592258 0.0002189 -0.00017282 -0.000575689 -0.000982903 -0.00138818 -0.00178528 -0.00216709 -0.00253354 0 
0 -0.00547826 -0.00509018 -0.00466503 -0.00420852 -0.0037319 -0.00324466 -0.00275617 -0.00227699 -0.00181985 -0.00140059 -0.00103866 -0.000757392 -0.00058383 -0.000548912 -0.000687007 -0.00103035 -0.0015921 -0.00233754 -0.00315576 -0.00385485 -0.00419965 -0.00398989 -0.00314897 -0.00177774 -0.000136976 0.0014435 0.00268866 0.00347024 0.0038179 0.00385389 0.00370651 0.00346228 0.00317001 0.00286292 0.00256564 0.00228752 0.00202179 0.00175479 0.00147554 0.00117938 0.000867777 0.000546145 0.000221055 -0.000102188 -0.000421055 -0.000736134 -0.00105032 -0.00136717 -0.00168859 -0.00202226 0 
0 -0.00470395 -0.00433476 -0.00399068 -0.00366169 -0.00334133 -0.00302045 -0.00269156 -0.00235208 -0.0020064 -0.0016668 -0.00135327 -0.00109266 -0.000917382 -0.000864674 -0.000975339 -0.00128729 -0.00181773 -0.00253395 -0.00332567 -0.00400152 -0.00432767 -0.00410561 -0.00325956 -0.00188908 -0.000252107 0.00132387 0.0025641 0.00333913 0.0036784 0.00370651 0.0035552 0.00331193 0.00302194 0.0027124 0.00240317 0.00210256 0.00180642 0.00150665 0.00119956 0.000888307 0.000581085 0.000287757 1.63511e-05 -0.000229451 -0.000451414 -0.000656424 -0.000854923 -0.00105856 -0.00127731 -0.00152524 0 
0 -0.00373392 -0.00343158 -0.00320611 -0.00303203 -0.00288644 -0.00274416 -0.00258369 -0.00239156 -0.00216513 -0.00191354 -0.00165717 -0.00142598 -0.00125742 -0.00119494 -0.00128593 -0.00157421 -0.00208106 -0.00277564 -0.00354813 -0.00420775 -0.00452241 -0.00429589 -0.00345327 -0.00209208 -0.00046614 0.00110071 0.00233451 0.00310415 0.00343797 0.00346228 0.00331193 0.00307466 0.00279093 0.00248032 0.00215715 0.00182932 0.00149719 0.00116002 0.00082248 0.000495146 0.000191166 -7.77161e-05 -0.000304375 -0.000487899 -0.000633565 -0.000751604 -0.000855249 -0.000958595 -0.00107443 -0.00121824 0 
0 -0.00276294 -0.00254422 -0.00242658 -0.0023775 -0.0023675 -0.00236542 -0.00234354 -0.00228189 -0.00217163 -0.00201686 -0.00183487 -0.00165484 -0.00151586 -0.0014652 -0.00155553 -0.00183605 -0.00233201 -0.00301457 -0.00377479 -0.00442345 -0.00473157 -0.00450656 -0.00367491 -0.00233157 -0.000724583 0.000827585 0.00205261 0.00281727 0.00314751 0.00317001 0.00302194 0.00279093 0.00251216 0.00219729 0.00185585 0.0014975 0.00112982 0.000761358 0.000404908 7.57975e-05 -0.000212287 -0.000450711 -0.000637444 -0.000776616 -0.000876735 -0.000948474 -0.00100279 -0.00104985 -0.00109862 -0.00115993 0 
0 -0.00192593 -0.00177509 -0.00171771 -0.00172729 -0.00178183 -0.00185682 -0.00192728 -0.00197102 -0.00197268 -0.00192761 -0.00184442 -0.00174561 -0.00166685 -0.0016557 -0.00176811 -0.00205782 -0.00255405 -0.00323049 -0.00398021 -0.00461739 -0.00491852 -0.00469669 -0.00388092 -0.00256296 -0.000983152 0.00054768 0.00176014 0.00251849 0.00284439 0.00286292 0.0027124 0.00248032 0.00219729 0.00186854 0.00150131 0.00111049 0.000714029 0.000330855 -2.01104e-05 -0.00032332 -0.000570274 -0.000760765 -0.000901612 -0.0010037 -0.00107855 -0.00113558 -0.00118084 -0.00121738 -0.00124671 -0.00127169 0 
0 -0.00128002 -0.00116708 -0.00111786 -0.00112194 -0.00117462 -0.00126683 -0.00138311 -0.00150285 -0.00160485 -0.00167355 -0.00170473 -0.00170925 -0.00171477 -0.00176549 -0.00191819 -0.00222984 -0.00273308 -0.00340442 -0.00414025 -0.00476044 -0.00504985 -0.00482996 -0.00403362 -0.00274876 -0.00120569 0.000295266 0.00148943 0.00223816 0.00255664 0.00256564 0.00240317 0.00215715 0.00185585 0.00150131 0.00110226 0.000682328 0.000271687 -0.000101664 -0.000416959 -0.000664119 -0.000844795 -0.000970089 -0.00105624 -0.00111986 -0.00117404 -0.00122625 -0.00127817 -0.00132725 -0.00136913 -0.0014005 0 
0 -0.000828192 -0.000732384 -0.000665051 -0.000632218 -0.000646249 -0.00071467 -0.000834798 -0.000992257 -0.00116438 -0.00132734 -0.00146447 -0.00157335 -0.00167064 -0.00179386 -0.00199756 -0.00233928 -0.0028533 -0.00351829 -0.00423479 -0.00483071 -0.00510251 -0.00488306 -0.00411056 -0.00286844 -0.00137426 8.55751e-05 0.00125344 0.00198772 0.00229464 0.00228752 0.00210256 0.00182932 0.0014975 0.00111049 0.000682328 0.000247156 -0.000154066 -0.000488947 -0.000741252 -0.0009117 -0.00101431 -0.00107027 -0.00110166 -0.00112675 -0.0011574 -0.00119869 -0.0012502 -0.00130807 -0.00136697 -0.00142263 0 
0 -0.000551934 -0.00047089 -0.000391639 -0.000327735 -0.000299374 -0.00032488 -0.000414188 -0.000564157 -0.000758383 -0.000972303 -0.00118198 -0.00137377 -0.00155267 -0.00174684 -0.00200483 -0.00238092 -0.00290777 -0.00356444 -0.00425588 -0.00482025 -0.00506907 -0.00484981 -0.00410762 -0.00292067 -0.00149076 -8.64258e-05 0.00104476 0.00175862 0.00205011 0.00202179 0.00180642 0.00149719 0.00112982 0.000714029 0.000271687 -0.000154066 -0.000516803 -0.000787154 -0.000959878 -0.00104924 -0.0010799 -0.0010782 -0.00106627 -0.00105926 -0.00106525 -0.00108697 -0.00112402 -0.00117471 -0.00123682 -0.0013095 0 
0 -0.000419781 -0.000359727 -0.000289887 -0.000220407 -0.000167837 -0.000152188 -0.000192063 -0.000297699 -0.000465808 -0.000679845 -0.000916426 -0.00115583 -0.00139318 -0.0016462 -0.00195423 -0.00236399 -0.00290255 -0.00354692 -0.00420638 -0.00473155 -0.00495245 -0.00473441 -0.00403117 -0.00291466 -0.00156766 -0.000236371 0.000845453 0.00153225 0.00180585 0.00175479 0.00150665 0.00116002 0.000761358 0.000330855 -0.000101664 -0.000488947 -0.000787154 -0.000977458 -0.00106919 -0.00108855 -0.00106554 -0.00102551 -0.000985852 -0.000956124 -0.000940298 -0.000939612 -0.000954864 -0.000987391 -0.00103871 -0.00111207 0 
0 -0.000379291 -0.000340986 -0.000295597 -0.000244362 -0.000193375 -0.000156079 -0.000152378 -0.000202244 -0.000316947 -0.000493517 -0.000716453 -0.000966598 -0.00123358 -0.00152598 -0.00187239 -0.00230858 -0.00285232 -0.00347624 -0.00409396 -0.00457079 -0.00475866 -0.00454385 -0.00388998 -0.00286164 -0.00161904 -0.000381095 0.000636776 0.00128982 0.00154563 0.00147554 0.00119956 0.00082248 0.000404908 -2.01104e-05 -0.000416959 -0.000741252 -0.000959878 -0.00106919 -0.00109192 -0.00106065 -0.00100417 -0.000942375 -0.000886392 -0.000841011 -0.000807845 -0.000788031 -0.000783683 -0.000797992 -0.000834364 -0.000898046 0 
