0 -0.00669775 -0.00543761 -0.00311908 -0.000540768 0.00164052 0.0030812 0.00375559 0.0038475 0.00361707 0.00329739 0.00304099 0.00291268 0.00291149 0.00300159 0.0031382 0.00328313 0.00341077 0.00350803 0.00357144 0.00360383 0.00361139 0.00360162 0.00358194 0.00355885 0.00353749 0.00352136 0.00351217 0.00350976 0.00351191 0.00351397 0.00350818 0.00348224 0.00341712 0.00328386 0.00304029 0.00262952 0.00198421 0.0010414 -0.000228631 -0.00178232 -0.00346563 -0.00500512 -0.00605496 -0.00631261 -0.00568583 -0.00445971 -0.00335071 -0.00319427 -0.00409313 -0.00501271 0 
0 -0.00726818 -0.00590814 -0.00362188 -0.00107747 0.00115576 0.00272948 0.00354537 0.00371256 0.00346085 0.00304099 0.00264794 0.00238891 0.00229144 0.00233191 0.00246525 0.0026459 0.00283813 0.0030186 0.00317471 0.00330168 0.00339963 0.00347134 0.0035207 0.00355173 0.00356789 0.0035717 0.00356446 0.00354607 0.00351475 0.00346653 0.00339437 0.00328642 0.00312333 0.00287482 0.00249649 0.00192997 0.00111077 -1.09571e-05 -0.00143522 -0.00306971 -0.00470009 -0.00600252 -0.0066242 -0.00633414 -0.00521003 -0.0037728 -0.00287354 -0.00309082 -0.00399874 -0.00468306 0 
0 -0.00731847 -0.00603089 -0.00398381 -0.00163356 0.000576884 0.00228748 0.00329731 0.00360876 0.00339634 0.00291268 0.00238891 0.00197613 0.00173655 0.00166611 0.00172623 0.00186933 0.00205361 0.00224848 0.00243437 0.00260035 0.00274132 0.00285572 0.00294396 0.00300726 0.00304709 0.00306461 0.00306047 0.00303445 0.00298512 0.00290917 0.00280014 0.00264628 0.0024273 0.00211068 0.00164898 0.000982135 4.98145e-05 -0.00118165 -0.00267871 -0.00429874 -0.00577288 -0.00674541 -0.00689005 -0.0060916 -0.00462997 -0.00321827 -0.00265317 -0.00307664 -0.00375678 -0.00419416 0 
0 -0.00702356 -0.00592597 -0.00424122 -0.00218155 -4.97823e-05 0.00178359 0.00301087 0.00351733 0.00340529 0.00291149 0.00229144 0.00173655 0.00134587 0.00113969 0.00109067 0.00115324 0.00128264 0.00144355 0.00161159 0.00177154 0.0019146 0.00203612 0.00213388 0.00220701 0.00225529 0.00227877 0.00227739 0.00225073 0.00219743 0.00211435 0.00199489 0.00182636 0.00158624 0.00123834 0.000731169 3.04174e-06 -0.00100049 -0.00229353 -0.00380555 -0.00534387 -0.00659393 -0.00718925 -0.00686333 -0.00565108 -0.00403476 -0.00282478 -0.00259129 -0.00303944 -0.00341889 -0.00366205 0 
0 -0.00653592 -0.00568744 -0.00441201 -0.00268703 -0.000678568 0.00124398 0.00268283 0.00341162 0.00345007 0.00300159 0.00233191 0.00166611 0.00113969 0.000799889 0.000633939 0.000601031 0.00065558 0.000759184 0.000884086 0.00101213 0.00113219 0.00123776 0.00132509 0.00139205 0.00143743 0.00146054 0.00146083 0.00143757 0.00138918 0.00131209 0.00119869 0.00103418 0.000792528 0.000432745 -0.000101199 -0.000871788 -0.00192509 -0.00325206 -0.00474267 -0.00615661 -0.00714508 -0.00735364 -0.0066053 -0.00510355 -0.00349852 -0.00257989 -0.00259228 -0.00293558 -0.00304754 -0.00315619 0 
0 -0.00597188 -0.00538288 -0.00450659 -0.00312235 -0.00127234 0.000693539 0.00231608 0.00327224 0.00349451 0.0031382 0.00246525 0.00172623 0.00109067 0.000633939 0.000360105 0.000235172 0.000214123 0.000256409 0.000331618 0.00041939 0.000507058 0.000587051 0.000654904 0.000707951 0.000744561 0.000763679 0.000764471 0.000745881 0.00070584 0.000639851 0.000538575 0.000384255 0.000146441 -0.000221153 -0.000778787 -0.00158813 -0.00268393 -0.0040307 -0.00547786 -0.00674212 -0.00745412 -0.00729378 -0.00619656 -0.0045338 -0.00306311 -0.00244628 -0.00259059 -0.00276837 -0.00268819 -0.00271055 0 
0 -0.00540987 -0.00505754 -0.00453477 -0.00347238 -0.00180557 0.000155162 0.00192116 0.00309202 0.00351376 0.00328313 0.0026459 0.00186933 0.00115324 0.000601031 0.000235172 3.0087e-05 -5.75854e-05 -6.99756e-05 -3.98647e-05 1.04052e-05 6.68768e-05 0.000121283 0.00016883 0.000206709 0.000233208 0.000247182 0.000247634 0.000233175 0.000201088 0.000145638 5.53099e-05 -9.11046e-05 -0.000328798 -0.000709244 -0.00129595 -0.0021477 -0.00328498 -0.00464352 -0.00603284 -0.00713343 -0.00756993 -0.00707647 -0.00571417 -0.00400352 -0.00273863 -0.00238068 -0.00255505 -0.00256147 -0.00236477 -0.00233564 0 
0 -0.00489586 -0.00473983 -0.00450846 -0.00373459 -0.00226425 -0.000351762 0.00151373 0.00287473 0.00349621 0.00341077 0.00283813 0.00205361 0.00128264 0.00065558 0.000214123 -5.75854e-05 -0.000200283 -0.000257203 -0.000263367 -0.000243123 -0.000211746 -0.000178179 -0.00014746 -0.000122416 -0.000104709 -9.54679e-05 -9.57962e-05 -0.000107415 -0.000133777 -0.000182003 -0.000265975 -0.00041049 -0.000655392 -0.00105676 -0.00168 -0.00257883 -0.00375714 -0.00512069 -0.00644153 -0.00737213 -0.00754524 -0.00676452 -0.00521929 -0.0035475 -0.00251333 -0.00234674 -0.0024801 -0.00234097 -0.00208615 -0.00202942 0 
0 -0.0044516 -0.00444625 -0.00444148 -0.00391604 -0.00264404 -0.000812641 0.00111096 0.00263127 0.00344113 0.00350803 0.0030186 0.00224848 0.00144355 0.000759184 0.000256409 -6.99756e-05 -0.000257203 -0.000349103 -0.000382785 -0.000384654 -0.000371429 -0.000352846 -0.000334266 -0.000318572 -0.000307383 -0.000301806 -0.000303045 -0.000313165 -0.000336376 -0.000381228 -0.000463972 -0.000612891 -0.000872109 -0.00130147 -0.00196686 -0.00291507 -0.00413177 -0.00549302 -0.00673728 -0.00749771 -0.0074275 -0.0064093 -0.00475352 -0.00317781 -0.00236518 -0.00232019 -0.00237419 -0.00212691 -0.00185234 -0.00178387 0 
0 -0.00408286 -0.00418539 -0.00434817 -0.0040296 -0.00294764 -0.00121815 0.000728676 0.00237576 0.00335499 0.00357144 0.00317471 0.00243437 0.00161159 0.000884086 0.000331618 -3.98647e-05 -0.000263367 -0.000382785 -0.000437071 -0.000454662 -0.000453814 -0.000445186 -0.000434579 -0.000425027 -0.00041817 -0.000415135 -0.000417247 -0.000426921 -0.000449125 -0.000493793 -0.000579451 -0.000737611 -0.00101616 -0.00147781 -0.00218762 -0.00318408 -0.00443407 -0.00578539 -0.00694773 -0.00754339 -0.00725542 -0.00604877 -0.00434061 -0.00289123 -0.00227089 -0.00228877 -0.00225119 -0.00193215 -0.0016597 -0.00158933 0 
0 -0.00378621 -0.00396088 -0.00424185 -0.00409049 -0.00318233 -0.00156387 0.000379612 0.00212261 0.00324793 0.00360383 0.00330168 0.00260035 0.00177154 0.00101213 0.00041939 1.04052e-05 -0.000243123 -0.000384654 -0.000454662 -0.000483491 -0.000490939 -0.000488658 -0.000482982 -0.000477183 -0.000472992 -0.0004716 -0.000474482 -0.000484407 -0.000507064 -0.000553702 -0.000644943 -0.000815204 -0.00111556 -0.00161073 -0.00236392 -0.00340457 -0.00468112 -0.00601558 -0.00709419 -0.00753565 -0.00705884 -0.00570872 -0.00399072 -0.00267646 -0.00221094 -0.00224916 -0.00212467 -0.00176342 -0.00150366 -0.00143688 0 
0 -0.00355389 -0.0037733 -0.00413389 -0.00411373 -0.00335765 -0.0018493 7.29427e-05 0.00188472 0.00313126 0.00361139 0.00339963 0.00274132 0.0019146 0.00113219 0.000507058 6.68768e-05 -0.000211746 -0.000371429 -0.000453814 -0.000490939 -0.000504055 -0.000505806 -0.0005031 -0.000499497 -0.000496867 -0.000496504 -0.000500045 -0.000510603 -0.000534547 -0.000584322 -0.000682438 -0.000865836 -0.00118821 -0.00171553 -0.00250848 -0.00358733 -0.00488326 -0.00619573 -0.00719276 -0.00749514 -0.00685988 -0.00540516 -0.00370507 -0.00251963 -0.00217144 -0.00220339 -0.00200522 -0.00162274 -0.00137926 -0.00131859 0 
0 -0.00337692 -0.00362163 -0.00403321 -0.00411269 -0.00348377 -0.00207668 -0.0001855 0.00167265 0.00301577 0.00360162 0.00347134 0.00285572 0.00203612 0.00123776 0.000587051 0.000121283 -0.000178179 -0.000352846 -0.000445186 -0.000488658 -0.000505806 -0.000510196 -0.000509294 -0.000506961 -0.00050523 -0.00050551 -0.000509608 -0.000520957 -0.000546535 -0.000599849 -0.000705044 -0.000901187 -0.00124403 -0.00180022 -0.00262758 -0.00373769 -0.00504636 -0.00633419 -0.00725578 -0.00743784 -0.00667446 -0.00514704 -0.00347982 -0.00240755 -0.00214369 -0.00215584 -0.00190011 -0.0015098 -0.00128228 -0.00122827 0 
0 -0.0032469 -0.00350409 -0.00394633 -0.00409835 -0.00357023 -0.00224974 -0.000392561 0.00149443 0.00291076 0.00358194 0.0035207 0.00294396 0.00213388 0.00132509 0.000654904 0.00016883 -0.00014746 -0.000334266 -0.000434579 -0.000482982 -0.0005031 -0.000509294 -0.000509528 -0.000507948 -0.000506742 -0.000507439 -0.000512 -0.00052414 -0.000551364 -0.000608075 -0.000719773 -0.000927234 -0.00128776 -0.00186824 -0.00272364 -0.00385782 -0.00517373 -0.00643695 -0.00729288 -0.00737602 -0.00651368 -0.00493854 -0.00330905 -0.00232923 -0.00212293 -0.0021113 -0.00181378 -0.00142321 -0.00120937 -0.00116136 0 
0 -0.0031569 -0.00341876 -0.00387771 -0.0040791 -0.00362519 -0.00237269 -0.000546976 0.00135575 0.00282369 0.00355885 0.00355173 0.00300726 0.00220701 0.00139205 0.000707951 0.000206709 -0.000122416 -0.000318572 -0.000425027 -0.000477183 -0.000499497 -0.000506961 -0.000507948 -0.000506838 -0.000505957 -0.000506936 -0.000511867 -0.000524698 -0.000553353 -0.000612948 -0.000730029 -0.000946661 -0.00132123 -0.00192056 -0.0027971 -0.0039484 -0.00526735 -0.00650853 -0.00731153 -0.00731891 -0.00638503 -0.00478099 -0.00318657 -0.00227641 -0.00210708 -0.002074 -0.00174872 -0.00136133 -0.001158 -0.00111469 0 
0 -0.00310174 -0.00336393 -0.00383008 -0.00406084 -0.00365495 -0.0024494 -0.000648633 0.00126032 0.00276002 0.00353749 0.00356789 0.00304709 0.00225529 0.00143743 0.000744561 0.000233208 -0.000104709 -0.000307383 -0.00041817 -0.000472992 -0.000496867 -0.00050523 -0.000506742 -0.000505957 -0.000505301 -0.000506481 -0.000511688 -0.000525038 -0.000554759 -0.000616468 -0.00073744 -0.000960597 -0.00134498 -0.00195722 -0.00284775 -0.00400957 -0.00532864 -0.00655236 -0.00731738 -0.00727311 -0.00629325 -0.00467423 -0.00310711 -0.00224341 -0.00209557 -0.00204718 -0.0017061 -0.00132266 -0.00112629 -0.00108606 0 
0 -0.00307814 -0.00333833 -0.0038049 -0.0040472 -0.00366376 -0.00248285 -0.000697991 0.00121019 0.00272322 0.00352136 0.0035717 0.00306461 0.00227877 0.00146054 0.000763679 0.000247182 -9.54679e-05 -0.000301806 -0.000415135 -0.0004716 -0.000496504 -0.00050551 -0.000507439 -0.000506936 -0.000506481 -0.000507825 -0.000513213 -0.00052686 -0.000557168 -0.000620038 -0.000743137 -0.000969822 -0.00135941 -0.00197826 -0.00287552 -0.00404159 -0.00535876 -0.00657104 -0.00731442 -0.00724297 -0.00624113 -0.00461758 -0.0030669 -0.00222681 -0.00208848 -0.00203289 -0.00168623 -0.00130596 -0.00111297 -0.00107412 0 
0 -0.00308456 -0.00334123 -0.00380261 -0.00403972 -0.00365375 -0.00247482 -0.00069568 0.00120603 0.00271483 0.00351217 0.00356446 0.00306047 0.00227739 0.00146083 0.000764471 0.000247634 -9.57962e-05 -0.000303045 -0.000417247 -0.000474482 -0.000500045 -0.000509608 -0.000512 -0.000511867 -0.000511688 -0.000513213 -0.000518694 -0.00053237 -0.000562685 -0.000625596 -0.00074883 -0.000975765 -0.00136563 -0.00198453 -0.00288115 -0.00404532 -0.00535899 -0.00656649 -0.0073051 -0.00723092 -0.00623 -0.00461054 -0.00306401 -0.00222507 -0.00208604 -0.00203204 -0.00168911 -0.00131065 -0.00111749 -0.00107832 0 
0 -0.0031212 -0.00337252 -0.00382275 -0.00403804 -0.00362493 -0.00242573 -0.00064234 0.00124727 0.00273449 0.00350976 0.00354607 0.00303445 0.00225073 0.00143757 0.000745881 0.000233175 -0.000107415 -0.000313165 -0.000426921 -0.000484407 -0.000510603 -0.000520957 -0.00052414 -0.000524698 -0.000525038 -0.00052686 -0.00053237 -0.000545754 -0.000575362 -0.000636993 -0.000758108 -0.000981706 -0.00136661 -0.00197867 -0.00286698 -0.00402287 -0.00533125 -0.00654039 -0.00729076 -0.00723782 -0.00626022 -0.00465315 -0.00309851 -0.00223842 -0.00208839 -0.0020445 -0.00171464 -0.00133686 -0.00114006 -0.00109894 0 
0 -0.00318993 -0.00343265 -0.00386406 -0.00403992 -0.0035753 -0.00233478 -0.000538684 0.00133201 0.00277982 0.00351191 0.00351475 0.00298512 0.00219743 0.00138918 0.00070584 0.000201088 -0.000133777 -0.000336376 -0.000449125 -0.000507064 -0.000534547 -0.000546535 -0.000551364 -0.000553353 -0.000554759 -0.000557168 -0.000562685 -0.000575362 -0.000603339 -0.000662049 -0.000778389 -0.00099461 -0.0013688 -0.00196662 -0.00283834 -0.00397881 -0.00527907 -0.00649499 -0.00727229 -0.00726356 -0.00633167 -0.00474639 -0.00317273 -0.00226907 -0.00209577 -0.00206915 -0.00176243 -0.00138517 -0.00118146 -0.00113692 0 
0 -0.00329418 -0.00352257 -0.00392434 -0.00404125 -0.00350101 -0.00220021 -0.000385847 0.00145671 0.00284613 0.00351397 0.00346653 0.00290917 0.00211435 0.00131209 0.000639851 0.000145638 -0.000182003 -0.000381228 -0.000493793 -0.000553702 -0.000584322 -0.000599849 -0.000608075 -0.000612948 -0.000616468 -0.000620038 -0.000625596 -0.000636993 -0.000662049 -0.000715664 -0.000823906 -0.00102794 -0.00138483 -0.00196006 -0.00280577 -0.00392213 -0.00520944 -0.00643476 -0.00725156 -0.00730817 -0.00644442 -0.00489258 -0.00329163 -0.00232175 -0.00210914 -0.00210401 -0.00183169 -0.00145664 -0.00124312 -0.00119395 0 
0 -0.00343889 -0.00364357 -0.0040003 -0.0040361 -0.00339667 -0.00201995 -0.000186097 0.0016155 0.00292576 0.00350818 0.00339437 0.00280014 0.00199489 0.00119869 0.000538575 5.53099e-05 -0.000265975 -0.000463972 -0.000579451 -0.000644943 -0.000682438 -0.000705044 -0.000719773 -0.000730029 -0.00073744 -0.000743137 -0.00074883 -0.000758108 -0.000778389 -0.000823906 -0.000919685 -0.00110552 -0.00143718 -0.00197991 -0.0027883 -0.00386945 -0.00513571 -0.00636904 -0.00723365 -0.00737362 -0.00660001 -0.00509616 -0.00346351 -0.00240474 -0.00213127 -0.00214691 -0.00192131 -0.0015529 -0.00132733 -0.00127278 0 
0 -0.00363022 -0.00379711 -0.00408741 -0.00401684 -0.00325607 -0.00179264 5.59714e-05 0.001799 0.00300683 0.00348224 0.00328642 0.00264628 0.00182636 0.00103418 0.000384255 -9.11046e-05 -0.00041049 -0.000612891 -0.000737611 -0.000815204 -0.000865836 -0.000901187 -0.000927234 -0.000946661 -0.000960597 -0.000969822 -0.000975765 -0.000981706 -0.00099461 -0.00102794 -0.00110552 -0.00126553 -0.00156217 -0.00206035 -0.00281747 -0.00384884 -0.00508142 -0.00631569 -0.00723029 -0.00746658 -0.00680341 -0.00536489 -0.00370109 -0.00253156 -0.00216877 -0.00219655 -0.00202988 -0.00167617 -0.00143738 -0.00137744 0 
0 -0.00387502 -0.00398452 -0.00417998 -0.00397475 -0.00307327 -0.00151928 0.000331552 0.00199239 0.00307132 0.00341712 0.00312333 0.0024273 0.00158624 0.000792528 0.000146441 -0.000328798 -0.000655392 -0.000872109 -0.00101616 -0.00111556 -0.00118821 -0.00124403 -0.00128776 -0.00132123 -0.00134498 -0.00135941 -0.00136563 -0.00136661 -0.0013688 -0.00138483 -0.00143718 -0.00156217 -0.00181216 -0.00225147 -0.00294044 -0.00390346 -0.00508421 -0.00630522 -0.00726388 -0.00760214 -0.00706592 -0.00571194 -0.00402319 -0.0027232 -0.00223484 -0.0022545 -0.00215629 -0.00182971 -0.00157851 -0.00151419 0 
0 -0.0041798 -0.00420669 -0.00427161 -0.00390124 -0.00284471 -0.0012058 0.000624867 0.00217258 0.00309212 0.00328386 0.00287482 0.00211068 0.00123834 0.000432745 -0.000221153 -0.000709244 -0.00105676 -0.00130147 -0.00147781 -0.00161073 -0.00171553 -0.00180022 -0.00186824 -0.00192056 -0.00195722 -0.00197826 -0.00198453 -0.00197867 -0.00196662 -0.00196006 -0.00197991 -0.00206035 -0.00225147 -0.00261657 -0.00321866 -0.00409155 -0.00519716 -0.00638323 -0.00737072 -0.00780726 -0.00740828 -0.00615811 -0.00445657 -0.00301065 -0.00235315 -0.00232858 -0.00230107 -0.00201851 -0.00175878 -0.00169227 0 
0 -0.00454922 -0.00446379 -0.00435632 -0.00379024 -0.00257232 -0.000866646 0.00090949 0.00230469 0.00302957 0.00304029 0.00249649 0.00164898 0.000731169 -0.000101199 -0.000778787 -0.00129595 -0.00168 -0.00196686 -0.00218762 -0.00236392 -0.00250848 -0.00262758 -0.00272364 -0.0027971 -0.00284775 -0.00287552 -0.00288115 -0.00286698 -0.00283834 -0.00280577 -0.0027883 -0.00281747 -0.00294044 -0.00321866 -0.00371699 -0.00447824 -0.00548324 -0.00660745 -0.00760022 -0.00812154 -0.00786213 -0.00673322 -0.00503704 -0.0034371 -0.0025622 -0.00243777 -0.00246854 -0.00224944 -0.00198965 -0.00192445 0 
0 -0.00498377 -0.0047551 -0.00443079 -0.00364208 -0.00226818 -0.00052936 0.00114423 0.00233857 0.00282896 0.00262952 0.00192997 0.000982135 3.04174e-06 -0.000871788 -0.00158813 -0.0021477 -0.00257883 -0.00291507 -0.00318408 -0.00340457 -0.00358733 -0.00373769 -0.00385782 -0.0039484 -0.00400957 -0.00404159 -0.00404532 -0.00402287 -0.00397881 -0.00392213 -0.00386945 -0.00384884 -0.00390346 -0.00409155 -0.00447824 -0.00511394 -0.00599775 -0.00703423 -0.00800543 -0.00859125 -0.00846655 -0.00747388 -0.00580768 -0.00405739 -0.0029183 -0.00261806 -0.00267098 -0.00253277 -0.0022879 -0.0022286 0 
0 -0.00547706 -0.00507903 -0.0044977 -0.00346897 -0.00196014 -0.000239259 0.00127004 0.00220772 0.00242173 0.00198421 0.00111077 4.98145e-05 -0.00100049 -0.00192509 -0.00268393 -0.00328498 -0.00375714 -0.00413177 -0.00443407 -0.00468112 -0.00488326 -0.00504636 -0.00517373 -0.00526735 -0.00532864 -0.00535876 -0.00535899 -0.00533125 -0.00527907 -0.00520944 -0.00513571 -0.00508142 -0.00508421 -0.00519716 -0.00548324 -0.00599775 -0.00675592 -0.00769095 -0.00862058 -0.009252 -0.0092553 -0.00841392 -0.00681098 -0.00493202 -0.00349424 -0.0029273 -0.00293405 -0.0028834 -0.0026763 -0.00262824 0 
0 -0.00601288 -0.00543346 -0.00456996 -0.00330117 -0.0016974 -6.2268e-05 0.00121085 0.00183424 0.00173511 0.0010414 -1.09571e-05 -0.00118165 -0.00229353 -0.00325206 -0.0040307 -0.00464352 -0.00512069 -0.00549302 -0.00578539 -0.00601558 -0.00619573 -0.00633419 -0.00643695 -0.00650853 -0.00655236 -0.00657104 -0.00656649 -0.00654039 -0.00649499 -0.00643476 -0.00636904 -0.00631569 -0.00630522 -0.00638323 -0.00660745 -0.00703423 -0.00769095 -0.0085368 -0.00942588 -0.0100987 -0.0102321 -0.00956435 -0.00807167 -0.00611202 -0.00436943 -0.00344515 -0.00330217 -0.00332193 -0.00318251 -0.00315198 0 
0 -0.00656298 -0.005816 -0.00467441 -0.0031919 -0.00155308 -8.24434e-05 0.000882386 0.00114423 0.000714215 -0.000228631 -0.00143522 -0.00267871 -0.00380555 -0.00474267 -0.00547786 -0.00603284 -0.00644153 -0.00673728 -0.00694773 -0.00709419 -0.00719276 -0.00725578 -0.00729288 -0.00731153 -0.00731738 -0.00731442 -0.0073051 -0.00729076 -0.00727229 -0.00725156 -0.00723365 -0.00723029 -0.00726388 -0.00737072 -0.00760022 -0.00800543 -0.00862058 -0.00942588 -0.0103095 -0.0110483 -0.0113367 -0.0108833 -0.00956958 -0.00761296 -0.00560757 -0.00426277 -0.00384075 -0.00387456 -0.00383368 -0.00382946 0 
0 -0.00708649 -0.00622368 -0.0048524 -0.0032171 -0.00161965 -0.000390027 0.000212589 9.63122e-05 -0.000642745 -0.00178232 -0.00306971 -0.00429874 -0.00534387 -0.00615661 -0.00674212 -0.00713343 -0.00737213 -0.00749771 -0.00754339 -0.00753565 -0.00749514 -0.00743784 -0.00737602 -0.00731891 -0.00727311 -0.00724297 -0.00723092 -0.00723782 -0.00726356 -0.00730817 -0.00737362 -0.00746658 -0.00760214 -0.00780726 -0.00812154 -0.00859125 -0.009252 -0.0100987 -0.0110483 -0.011914 -0.0124145 -0.0122445 -0.0112078 -0.00938132 -0.00722163 -0.00545714 -0.00463021 -0.00457211 -0.00464601 -0.00468262 0 
