0 0.000751417 0.00149377 0.00305781 0.00569224 0.00929196 0.0129512 0.0148199 0.012841 0.00639296 -0.00238029 -0.0093306 -0.0113699 -0.00911796 -0.00587525 -0.0040269 -0.00340417 -0.00302231 -0.00265894 -0.00241691 -0.00223874 -0.00209737 -0.0019955 -0.00191781 -0.00186411 -0.00182951 -0.00181297 -0.00181349 -0.001831 -0.00186676 -0.00192197 -0.00200101 -0.00210648 -0.00224946 -0.0024361 -0.00269033 -0.00304213 -0.00350825 -0.00439981 -0.00626943 -0.00876144 -0.00990417 -0.007542 -0.00156916 0.00565335 0.0111062 0.0131205 0.0119581 0.00901266 0.00567034 0.0026572 0 
0 0.000646465 0.00130549 0.0027183 0.00515794 0.00861509 0.0123621 0.0147239 0.0136212 0.00805509 -0.000426003 -0.00800636 -0.0112264 -0.00986203 -0.00672835 -0.00451968 -0.00362532 -0.00318597 -0.00280733 -0.00253546 -0.00234145 -0.00218975 -0.00207935 -0.00199668 -0.00193897 -0.00190214 -0.00188438 -0.00188491 -0.00190363 -0.00194174 -0.00200101 -0.00208562 -0.00219972 -0.00235436 -0.00255836 -0.00283843 -0.00322408 -0.00379321 -0.00492022 -0.0069788 -0.00923721 -0.00961449 -0.00635928 5.9509e-05 0.00705037 0.0118273 0.0131389 0.0115373 0.00847137 0.00523073 0.00242232 0 
0 0.00053276 0.00109719 0.00233321 0.00453231 0.00778368 0.0115636 0.014429 0.0143412 0.00992894 0.0020319 -0.00606233 -0.0106496 -0.0105501 -0.0078159 -0.00528361 -0.00400192 -0.00342 -0.00300842 -0.00270123 -0.00248218 -0.00231476 -0.00219163 -0.00210091 -0.00203736 -0.00199721 -0.0019779 -0.0019786 -0.00199923 -0.00204107 -0.00210648 -0.00219972 -0.00232663 -0.00249846 -0.00272778 -0.00304482 -0.00349766 -0.00424483 -0.00566495 -0.00783067 -0.00960534 -0.00893888 -0.00466726 0.00210347 0.00864129 0.0125274 0.013012 0.0109442 0.0077899 0.00470188 0.002146 0 
0 0.000419631 0.00088444 0.00192763 0.00384781 0.00682288 0.0105426 0.0138477 0.0148332 0.0118266 0.00490415 -0.00339254 -0.0093691 -0.0109154 -0.00903511 -0.00638146 -0.00463685 -0.00377966 -0.00328061 -0.00292712 -0.00267383 -0.00248458 -0.0023451 -0.00224342 -0.00217203 -0.00212691 -0.00210519 -0.00210594 -0.0021291 -0.00217598 -0.00224946 -0.00235436 -0.00249846 -0.00269425 -0.00296004 -0.0033386 -0.00392305 -0.00493906 -0.00664947 -0.00870822 -0.00964494 -0.00767384 -0.00239106 0.00449417 0.0102818 0.0130707 0.0126595 0.0101555 0.00697909 0.00410385 0.00184162 0 
0 0.000315109 0.000681769 0.00152751 0.00314311 0.0057739 0.00931226 0.0129177 0.0149256 0.0134995 0.0079895 5.15532e-06 -0.00712202 -0.0105757 -0.0101231 -0.00778988 -0.0056529 -0.00437778 -0.00367582 -0.00323554 -0.00293146 -0.00270871 -0.002545 -0.00242732 -0.00234583 -0.00229484 -0.0022705 -0.0022714 -0.00229768 -0.00235125 -0.0024361 -0.00255836 -0.00272778 -0.00296004 -0.00328691 -0.00378326 -0.00459765 -0.00594248 -0.00780238 -0.0093716 -0.0090581 -0.00562897 0.000465598 0.00707858 0.0117782 0.0133124 0.0120161 0.00916789 0.00606421 0.00346419 0.00152533 0 
0 0.000224988 0.000500976 0.00115665 0.00245949 0.00469269 0.00791951 0.0116239 0.0144778 0.0146658 0.0109602 0.00395488 -0.00375708 -0.00908722 -0.0106069 -0.00928138 -0.00710718 -0.00538064 -0.00431628 -0.00368729 -0.00329226 -0.00302012 -0.00282205 -0.0026783 -0.00257814 -0.00251538 -0.00248582 -0.00248752 -0.00252049 -0.0025867 -0.00269033 -0.00283843 -0.00304482 -0.0033386 -0.00378326 -0.00449673 -0.00563224 -0.00723467 -0.00888333 -0.00943466 -0.00751766 -0.00270412 0.00376664 0.0096067 0.0129046 0.0131243 0.0110497 0.00800559 0.00508584 0.00281632 0.00121466 0 
0 0.000152341 0.000349804 0.000833736 0.00183536 0.00364361 0.00644392 0.0100147 0.0134225 0.0150668 0.0133917 0.00805444 0.000623166 -0.00609562 -0.00984256 -0.0103057 -0.00881388 -0.00691442 -0.00541109 -0.00442588 -0.00382262 -0.00344809 -0.00320148 -0.00303158 -0.00291476 -0.00284086 -0.0028053 -0.00280624 -0.00284378 -0.00292025 -0.00304213 -0.00322408 -0.00349766 -0.00392305 -0.00459765 -0.00563224 -0.0070498 -0.00857536 -0.00941705 -0.00841183 -0.00478094 0.00101022 0.00720712 0.0117493 0.0134418 0.0124268 0.00977706 0.00672314 0.00409676 0.00219573 0.000926363 0 
0 9.75815e-05 0.00023139 0.00057002 0.00130055 0.00268899 0.00498656 0.00820312 0.0118008 0.0145455 0.0148534 0.0116995 0.00554891 -0.00157888 -0.00722788 -0.00999418 -0.0101188 -0.00879483 -0.0071429 -0.00574885 -0.00476063 -0.00411971 -0.00371837 -0.00346832 -0.00331325 -0.0032223 -0.0031806 -0.00318286 -0.0032306 -0.0033326 -0.00350825 -0.00379321 -0.00424483 -0.00493906 -0.00594248 -0.00723467 -0.00857536 -0.00937348 -0.0087335 -0.00588492 -0.000862146 0.00515417 0.0103268 0.0131587 0.013235 0.0112195 0.00827026 0.0053999 0.00315455 0.00163491 0.000674085 0 
0 5.90027e-05 0.000144612 0.00036844 0.000871699 0.00187755 0.00364996 0.0063479 0.00977006 0.0131176 0.0150466 0.0142233 0.0101946 0.00392209 -0.00260188 -0.00747685 -0.00987435 -0.0101437 -0.00918309 -0.00781207 -0.00652084 -0.00550329 -0.00477839 -0.00429505 -0.00399112 -0.0038174 -0.00374316 -0.00375495 -0.00385472 -0.0040592 -0.00439981 -0.00492022 -0.00566495 -0.00664947 -0.00780238 -0.00888333 -0.00941705 -0.0087335 -0.00622238 -0.00178441 0.00381325 0.00910261 0.0126031 0.013567 0.0122511 0.00959627 0.00664821 0.00412663 0.00231169 0.00115813 0.000466393 0 
0 3.36185e-05 8.51992e-05 0.000224526 0.000550822 0.00123548 0.0025154 0.00461613 0.00757297 0.010994 0.0139372 0.0151327 0.0135977 0.00930702 0.003368 -0.00252905 -0.00699011 -0.00946918 -0.0102093 -0.0098167 -0.00888895 -0.00784562 -0.00691373 -0.00618232 -0.00566477 -0.00534404 -0.00519892 -0.00521607 -0.00539393 -0.00574113 -0.00626943 -0.0069788 -0.00783067 -0.00870822 -0.0093716 -0.00943466 -0.00841183 -0.00588492 -0.00178441 0.00335189 0.00840883 0.0121102 0.0136151 0.012889 0.0106093 0.00773263 0.0050527 0.00298699 0.00160591 0.00077786 0.0003059 0 
0 1.8028e-05 4.72399e-05 0.000128729 0.000327302 0.000763829 0.00162629 0.00314149 0.00547131 0.0085294 0.0117999 0.0143304 0.0150426 0.0132789 0.00923143 0.00390193 -0.00140426 -0.00566963 -0.00845905 -0.00985795 -0.0102266 -0.00997623 -0.00944487 -0.00886146 -0.00835884 -0.00800315 -0.00782132 -0.00781956 -0.00799191 -0.00831955 -0.00876144 -0.00923721 -0.00960534 -0.00964494 -0.0090581 -0.00751766 -0.00478094 -0.000862146 0.00381325 0.00840883 0.0119177 0.013578 0.0132142 0.0112753 0.00856105 0.00584386 0.00361531 0.00204023 0.00105415 0.000493983 0.000189724 0 
0 9.09188e-06 2.46235e-05 6.93387e-05 0.00018256 0.000442727 0.000983941 0.00199515 0.0036736 0.0061103 0.00912929 0.0121764 0.0143934 0.0149328 0.0133706 0.00994196 0.00542467 0.000765054 -0.00328786 -0.00635099 -0.00837855 -0.00953728 -0.0100745 -0.0102293 -0.0101916 -0.010092 -0.0100074 -0.00997063 -0.00997629 -0.00998186 -0.00990417 -0.00961449 -0.00893888 -0.00767384 -0.00562897 -0.00270412 0.00101022 0.00515417 0.00910261 0.0121102 0.013578 0.013311 0.0116008 0.00907575 0.00641885 0.00412852 0.00242774 0.00131127 0.00065222 0.000295979 0.000111063 0 
