0 -0.00730069 -0.00736591 -0.00742328 -0.00742396 -0.00732068 -0.00708529 -0.00671971 -0.00625622 -0.00574588 -0.00523905 -0.00476662 -0.00433118 -0.00391242 -0.00348361 -0.00302995 -0.0025589 -0.00209838 -0.00168518 -0.0013508 -0.00111118 -0.000963603 -0.000890319 -0.0008664 -0.000868006 -0.00087781 -0.000886013 -0.000888189 -0.000882841 -0.000870912 -0.000857124 -0.000851011 -0.000865338 -0.000911059 -0.000990238 -0.00109019 -0.00118254 -0.0012292 -0.00119426 -0.00105741 -0.000823583 -0.000524503 -0.000211406 5.84661e-05 0.00023667 0.000294814 0.000229252 5.87616e-05 -0.000182992 -0.000457143 -0.000736064 0 
0 -0.00684404 -0.00688386 -0.00691172 -0.00687948 -0.00674394 -0.00648346 -0.00610754 -0.00565485 -0.00517942 -0.00472988 -0.00433118 -0.00397755 -0.00364027 -0.00328555 -0.00289322 -0.00246681 -0.00203171 -0.00162445 -0.0012795 -0.00101878 -0.000846895 -0.0007521 -0.000712133 -0.00070214 -0.000701507 -0.000697086 -0.000682766 -0.000657562 -0.000624556 -0.000591249 -0.00056986 -0.000575426 -0.000620711 -0.000708975 -0.00082769 -0.000946959 -0.00102503 -0.00102022 -0.000905337 -0.000678842 -0.000368196 -2.37398e-05 0.00029456 0.000532719 0.000655466 0.000652521 0.000537464 0.000340691 9.95609e-05 -0.000158683 0 
0 -0.00634756 -0.00637851 -0.00638942 -0.00633392 -0.00617356 -0.0058937 -0.00551154 -0.00507204 -0.00463207 -0.00423887 -0.00391242 -0.00364027 -0.003387 -0.00311302 -0.00279285 -0.00242481 -0.00202956 -0.00164092 -0.00129422 -0.00101632 -0.000819286 -0.00069866 -0.000636705 -0.000609342 -0.000593876 -0.000574301 -0.000542856 -0.000498991 -0.000447884 -0.000399681 -0.000368796 -0.000371614 -0.00042151 -0.000521856 -0.000659731 -0.000803957 -0.000910088 -0.000932145 -0.00083744 -0.000618931 -0.000300011 7.0411e-05 0.000430742 0.000722792 0.000905687 0.000963521 0.000905345 0.000758646 0.000559381 0.000334918 0 
0 -0.00587255 -0.00590405 -0.00590263 -0.00582492 -0.00563805 -0.00533504 -0.00494108 -0.00450747 -0.00409409 -0.00374736 -0.00348361 -0.00328555 -0.00311302 -0.00292199 -0.00268205 -0.00238541 -0.00204601 -0.00169231 -0.00135784 -0.00107233 -0.000854383 -0.000707337 -0.000619675 -0.000570311 -0.00053641 -0.000500242 -0.000452678 -0.000393306 -0.00032886 -0.000271481 -0.000237013 -0.000242277 -0.000300324 -0.000413953 -0.000569691 -0.000735609 -0.000865732 -0.00091126 -0.000835432 -0.000626629 -0.000304393 8.42951e-05 0.000477229 0.00081326 0.00104709 0.00115815 0.00115157 0.00105232 0.00089516 0.000708029 0 
0 -0.00545568 -0.00549015 -0.00547493 -0.00537077 -0.00515105 -0.00481673 -0.00440105 -0.00396148 -0.00356098 -0.00324579 -0.00302995 -0.00289322 -0.00279285 -0.00268205 -0.00252631 -0.00231146 -0.00204333 -0.00174265 -0.00143824 -0.00115986 -0.000930737 -0.000761511 -0.000648034 -0.000574439 -0.000520144 -0.000467397 -0.000406282 -0.000336126 -0.000264249 -0.000203688 -0.000170704 -0.000181734 -0.000248935 -0.000374308 -0.000544069 -0.000726292 -0.000874638 -0.000938848 -0.00087931 -0.000680625 -0.000358685 4.18443e-05 0.000458946 0.000829475 0.0011046 0.0012597 0.00129641 0.00123732 0.0011161 0.000961434 0 
0 -0.00510969 -0.00514551 -0.00511323 -0.00497826 -0.00472034 -0.0043481 -0.00390218 -0.00344562 -0.00304415 -0.00274427 -0.0025589 -0.00246681 -0.00242481 -0.00238541 -0.00231146 -0.00218301 -0.00199734 -0.00176581 -0.00150993 -0.00125635 -0.00103017 -0.000847856 -0.000712839 -0.000616173 -0.000541875 -0.00047414 -0.000403144 -0.000327626 -0.000254371 -0.000195965 -0.000167986 -0.000185822 -0.000260535 -0.000393527 -0.000571244 -0.000762588 -0.000921887 -0.000998486 -0.000950859 -0.000760418 -0.000439576 -3.04283e-05 0.000405738 0.000804411 0.00111375 0.00130543 0.00137764 0.00135052 0.00125652 0.00112484 0 
0 -0.00483305 -0.00486844 -0.00481796 -0.00465164 -0.00435506 -0.00394354 -0.00346391 -0.00298361 -0.00257041 -0.00227109 -0.00209838 -0.00203171 -0.00202956 -0.00204601 -0.00204333 -0.00199734 -0.00189744 -0.00174516 -0.00155287 -0.00134132 -0.00113437 -0.00095192 -0.000804045 -0.000689375 -0.000598234 -0.000518564 -0.000441694 -0.000365736 -0.000296033 -0.000243505 -0.000222076 -0.000245641 -0.000324241 -0.000459134 -0.000637655 -0.000830281 -0.000992773 -0.00107482 -0.0010336 -0.000847761 -0.000526398 -0.000108919 0.000344437 0.000768182 0.00110779 0.00133137 0.00143361 0.001432 0.00135748 0.00123924 0 
0 -0.00462125 -0.00465642 -0.00459013 -0.00439649 -0.00406601 -0.0036194 -0.00310811 -0.00260248 -0.0021713 -0.0018612 -0.00168518 -0.00162445 -0.00164092 -0.00169231 -0.00174265 -0.00176581 -0.00174516 -0.00167324 -0.00155276 -0.00139658 -0.00122447 -0.00105683 -0.000908306 -0.00078439 -0.00068227 -0.000594834 -0.000515617 -0.000442486 -0.00037901 -0.000333753 -0.000318386 -0.000345094 -0.000423098 -0.000553974 -0.000726499 -0.00091325 -0.0010719 -0.00115293 -0.00111266 -0.000927328 -0.000602905 -0.000176129 0.000293989 0.000741287 0.00110887 0.00136149 0.00149038 0.00151024 0.00145025 0.001339 0 
0 -0.00447232 -0.00450912 -0.00443145 -0.00421693 -0.00386009 -0.00338574 -0.00284849 -0.00232017 -0.00186936 -0.00154189 -0.0013508 -0.0012795 -0.00129422 -0.00135784 -0.00143824 -0.00150993 -0.00155287 -0.00155276 -0.00150354 -0.00140957 -0.0012844 -0.00114598 -0.00101066 -0.000888761 -0.000783542 -0.000693123 -0.000614073 -0.000544812 -0.00048755 -0.000448559 -0.000437175 -0.000463869 -0.000537189 -0.000659272 -0.000820583 -0.000996028 -0.00114542 -0.00122034 -0.00117659 -0.000988415 -0.000658963 -0.000222424 0.000263541 0.000732426 0.00112541 0.00140431 0.00155721 0.00159611 0.00154837 0.00144156 0 
0 -0.0043849 -0.00442485 -0.00433971 -0.00411016 -0.00373409 -0.00323955 -0.00268325 -0.00213736 -0.00166925 -0.00132304 -0.00111118 -0.00101878 -0.00101632 -0.00107233 -0.00115986 -0.00125635 -0.00134132 -0.00139658 -0.00140957 -0.0013769 -0.00130499 -0.00120697 -0.00109775 -0.000989615 -0.00088993 -0.000801394 -0.00072405 -0.000657871 -0.000604757 -0.000569439 -0.000559324 -0.000583307 -0.000649247 -0.000759759 -0.000906893 -0.00106782 -0.00120456 -0.00127001 -0.00121987 -0.00102686 -0.000691738 -0.000246326 0.000253167 0.000740272 0.00115481 0.00145629 0.00163018 0.00168611 0.00164974 0.00154756 0 
0 -0.00435315 -0.00439582 -0.00430486 -0.00406374 -0.00367336 -0.00316452 -0.00259541 -0.0020379 -0.00155746 -0.00119572 -0.000963603 -0.000846895 -0.000819286 -0.000854383 -0.000930737 -0.00103017 -0.00113437 -0.00122447 -0.0012844 -0.00130499 -0.00128585 -0.00123396 -0.00116016 -0.00107563 -0.000989362 -0.000907267 -0.000832806 -0.00076839 -0.000716857 -0.000682497 -0.00067145 -0.000691236 -0.00074888 -0.000847147 -0.000979328 -0.00112462 -0.00124722 -0.00130155 -0.00124365 -0.00104521 -0.000705041 -0.000252824 0.000256761 0.000757672 0.00118896 0.00150849 0.0016997 0.00177033 0.00174459 0.00164802 0 
0 -0.00436436 -0.00440738 -0.00431017 -0.00405876 -0.0036568 -0.00313754 -0.00256036 -0.00199659 -0.00150951 -0.00113787 -0.000890319 -0.0007521 -0.00069866 -0.000707337 -0.000761511 -0.000847856 -0.00095192 -0.00105683 -0.00114598 -0.00120697 -0.00123396 -0.00122757 -0.00119307 -0.00113819 -0.00107118 -0.000999581 -0.000929716 -0.00086683 -0.000815611 -0.000780843 -0.000768028 -0.000783518 -0.000833373 -0.000920188 -0.00103814 -0.00116821 -0.00127668 -0.00131968 -0.00125391 -0.00105047 -0.000706613 -0.000250106 0.00026594 0.000776198 0.00121944 0.00155242 0.0017571 0.00183973 0.00182335 0.0017328 0 
0 -0.00440196 -0.0044424 -0.00433791 -0.00407667 -0.00366478 -0.00313757 -0.00255544 -0.00198912 -0.00149988 -0.00112362 -0.0008664 -0.000712133 -0.000636705 -0.000619675 -0.000648034 -0.000712839 -0.000804045 -0.000908306 -0.00101066 -0.00109775 -0.00116016 -0.00119307 -0.001196 -0.00117216 -0.00112757 -0.00106998 -0.00100762 -0.000948249 -0.000898537 -0.000864133 -0.000850263 -0.000862346 -0.000905544 -0.000982218 -0.0010873 -0.00120338 -0.00129875 -0.00133124 -0.00125836 -0.00105091 -0.000704859 -0.000246278 0.000273232 0.000789197 0.0012404 0.00158288 0.0017975 0.00188935 0.0018805 0.00179528 0 
0 -0.00445156 -0.00448735 -0.0043753 -0.00410519 -0.00368502 -0.00315168 -0.0025663 -0.00199908 -0.00150957 -0.00113129 -0.000868006 -0.00070214 -0.000609342 -0.000570311 -0.000574439 -0.000616173 -0.000689375 -0.00078439 -0.000888761 -0.000989615 -0.00107563 -0.00113819 -0.00117216 -0.00117663 -0.00115502 -0.00111434 -0.00106359 -0.00101197 -0.000967379 -0.000936022 -0.000922905 -0.000932817 -0.000970411 -0.00103813 -0.00113178 -0.00123552 -0.00131946 -0.00134295 -0.00126423 -0.00105386 -0.000706777 -0.000247605 0.000273382 0.000792533 0.00124876 0.00159764 0.00181918 0.00191754 0.00191404 0.00183253 0 
0 -0.00450543 -0.00453584 -0.00441712 -0.00413995 -0.00371351 -0.00317561 -0.00258762 -0.00201916 -0.00152844 -0.00114726 -0.00087781 -0.000701507 -0.000593876 -0.00053641 -0.000520144 -0.000541875 -0.000598234 -0.00068227 -0.000783542 -0.00088993 -0.000989362 -0.00107118 -0.00112757 -0.00115502 -0.00115499 -0.00113337 -0.00109875 -0.00106022 -0.00102561 -0.00100086 -0.000990634 -0.000999509 -0.00103228 -0.00109205 -0.00117582 -0.00126925 -0.00134394 -0.00136037 -0.00127725 -0.00106493 -0.000717495 -0.000258462 0.000262918 0.000783636 0.00124274 0.00159549 0.00182124 0.00192345 0.00192282 0.00184275 0 
0 -0.00456288 -0.00458807 -0.00446415 -0.00418212 -0.0037515 -0.00321022 -0.00261938 -0.00204785 -0.0015528 -0.00116503 -0.000886013 -0.000697086 -0.000574301 -0.000500242 -0.000467397 -0.00047414 -0.000518564 -0.000594834 -0.000693123 -0.000801394 -0.000907267 -0.000999581 -0.00106998 -0.00111434 -0.00113337 -0.00113189 -0.00111705 -0.00109634 -0.00107605 -0.00106104 -0.00105551 -0.00106428 -0.00109303 -0.00114613 -0.00122201 -0.00130766 -0.00137574 -0.00138735 -0.00130139 -0.00108794 -0.000740517 -0.000281936 0.000239174 0.000760201 0.00122028 0.00157445 0.00180167 0.00190489 0.00190433 0.00182298 0 
0 -0.00462756 -0.0046478 -0.00452001 -0.00423486 -0.0038015 -0.00325727 -0.0026624 -0.00208489 -0.00158118 -0.00118171 -0.000888189 -0.000682766 -0.000542856 -0.000452678 -0.000406282 -0.000403144 -0.000441694 -0.000515617 -0.000614073 -0.00072405 -0.000832806 -0.000929716 -0.00100762 -0.00106359 -0.00109875 -0.00111705 -0.0011236 -0.00112318 -0.00111959 -0.00111603 -0.00111626 -0.00112579 -0.00115171 -0.00120005 -0.00127069 -0.00135164 -0.0014161 -0.00142536 -0.00133823 -0.00112457 -0.000777649 -0.000320032 0.00019988 0.000719631 0.00117841 0.00153117 0.0017567 0.00185769 0.00185409 0.00176851 0 
0 -0.00470342 -0.00471905 -0.00458819 -0.00430078 -0.00386504 -0.00331708 -0.00271597 -0.00212881 -0.00161172 -0.00119548 -0.000882841 -0.000657562 -0.000498991 -0.000393306 -0.000336126 -0.000327626 -0.000365736 -0.000442486 -0.000544812 -0.000657871 -0.00076839 -0.00086683 -0.000948249 -0.00101197 -0.00106022 -0.00109634 -0.00112318 -0.0011425 -0.00115532 -0.00116312 -0.00116939 -0.00118056 -0.00120532 -0.00125138 -0.00131986 -0.00139941 -0.00146335 -0.00147277 -0.00138631 -0.00117376 -0.000828477 -0.000373162 0.000143679 0.000659593 0.00111386 0.00146159 0.00168166 0.0017768 0.00176695 0.00167446 0 
0 -0.00479088 -0.00480297 -0.00466982 -0.00438047 -0.0039418 -0.00338842 -0.00277811 -0.00217736 -0.00164251 -0.00120552 -0.000870912 -0.000624556 -0.000447884 -0.00032886 -0.000264249 -0.000254371 -0.000296033 -0.00037901 -0.00048755 -0.000604757 -0.000716857 -0.000815611 -0.000898537 -0.000967379 -0.00102561 -0.00107605 -0.00111959 -0.00115532 -0.0011819 -0.00119946 -0.00121138 -0.001225 -0.00125046 -0.00129681 -0.00136608 -0.00144717 -0.00151325 -0.00152511 -0.00144122 -0.00123156 -0.000889887 -0.000439355 7.12414e-05 0.00057945 0.00102485 0.00136301 0.00157331 0.00165891 0.00164005 0.00153911 0 
0 -0.00488282 -0.00489449 -0.0047611 -0.00447081 -0.00402906 -0.00346884 -0.00284683 -0.00222935 -0.00167378 -0.00121404 -0.000857124 -0.000591249 -0.000399681 -0.000271481 -0.000203688 -0.000195965 -0.000243505 -0.000333753 -0.000448559 -0.000569439 -0.000682497 -0.000780843 -0.000864133 -0.000936022 -0.00100086 -0.00106104 -0.00111603 -0.00116312 -0.00119946 -0.00122434 -0.00124111 -0.0012578 -0.00128551 -0.00133419 -0.00140633 -0.00149091 -0.00156079 -0.00157655 -0.00149674 -0.0012918 -0.000956202 -0.000513762 -1.35972e-05 0.000482028 0.000913363 0.00123695 0.00143321 0.00150622 0.00147695 0.00136822 0 
0 -0.00496129 -0.00497889 -0.00485016 -0.00456258 -0.00412003 -0.00355399 -0.0029203 -0.00228566 -0.00170921 -0.00122767 -0.000851011 -0.00056986 -0.000368796 -0.000237013 -0.000170704 -0.000167986 -0.000222076 -0.000318386 -0.000437175 -0.000559324 -0.00067145 -0.000768028 -0.000850263 -0.000922905 -0.000990634 -0.00105551 -0.00111626 -0.00116939 -0.00121138 -0.00124111 -0.00126188 -0.00128194 -0.00131279 -0.00136478 -0.00144053 -0.00152891 -0.00160263 -0.00162226 -0.0015468 -0.00134752 -0.00101993 -0.000588648 -0.00010302 0.000375232 0.000787583 0.00109222 0.00127129 0.00133038 0.00129164 0.0011789 0 
0 -0.00499665 -0.00503017 -0.00491503 -0.00463812 -0.00420167 -0.00363563 -0.00299511 -0.0023476 -0.00175456 -0.00125603 -0.000865338 -0.000575426 -0.000371614 -0.000242277 -0.000181734 -0.000185822 -0.000245641 -0.000345094 -0.000463869 -0.000583307 -0.000691236 -0.000783518 -0.000862346 -0.000932817 -0.000999509 -0.00106428 -0.00112579 -0.00118056 -0.001225 -0.0012578 -0.00128194 -0.00130539 -0.00133953 -0.00139455 -0.00147297 -0.00156353 -0.00163893 -0.00166011 -0.00158697 -0.00139212 -0.00107244 -0.000653502 -0.000184708 0.0002732 0.000663593 0.000947072 0.00110826 0.00115489 0.00111074 0.00100118 0 
0 -0.00495121 -0.00501325 -0.00492449 -0.00467117 -0.00425347 -0.00369943 -0.0030633 -0.00241328 -0.0018133 -0.00130697 -0.000911059 -0.000620711 -0.00042151 -0.000300324 -0.000248935 -0.000260535 -0.000324241 -0.000423098 -0.000537189 -0.000649247 -0.00074888 -0.000833373 -0.000905544 -0.000970411 -0.00103228 -0.00109303 -0.00115171 -0.00120532 -0.00125046 -0.00128551 -0.00131279 -0.00133953 -0.00137636 -0.00143297 -0.00151148 -0.00160046 -0.00167281 -0.00169028 -0.00161421 -0.00141912 -0.00110371 -0.000694704 -0.00024144 0.000196765 0.00056583 0.000829518 0.000975626 0.00101459 0.000972095 0.000875505 0 
0 -0.00478783 -0.00489102 -0.00484345 -0.00463024 -0.00424877 -0.00372443 -0.00310985 -0.00247341 -0.00188114 -0.00138003 -0.000990238 -0.000708975 -0.000521856 -0.000413953 -0.000374308 -0.000393527 -0.000459134 -0.000553974 -0.000659272 -0.000759759 -0.000847147 -0.000920188 -0.000982218 -0.00103813 -0.00109205 -0.00114613 -0.00120005 -0.00125138 -0.00129681 -0.00133419 -0.00136478 -0.00139455 -0.00143297 -0.00148873 -0.00156329 -0.0016449 -0.00170686 -0.00171214 -0.00162416 -0.00142002 -0.00110083 -0.000694745 -0.000251046 0.000172691 0.000525454 0.000774754 0.000912074 0.000950889 0.00091892 0.000845657 0 
0 -0.00448149 -0.00463501 -0.00464205 -0.00448582 -0.00415984 -0.00368569 -0.00311313 -0.00250961 -0.00194245 -0.00146153 -0.00109019 -0.00082769 -0.000659731 -0.000569691 -0.000544069 -0.000571244 -0.000637655 -0.000726499 -0.000820583 -0.000906893 -0.000979328 -0.00103814 -0.0010873 -0.00113178 -0.00117582 -0.00122201 -0.00127069 -0.00131986 -0.00136608 -0.00140633 -0.00144053 -0.00147297 -0.00151148 -0.00156329 -0.00162872 -0.00169557 -0.00173759 -0.00171942 -0.00160723 -0.00138148 -0.00104638 -0.00063198 -0.000187643 0.00023091 0.000576031 0.000819312 0.000956171 0.0010032 0.000990058 0.000948196 0 
0 -0.00402988 -0.00423628 -0.00430615 -0.00421986 -0.00396592 -0.00356063 -0.00304936 -0.00249718 -0.00197155 -0.00152455 -0.00118254 -0.000946959 -0.000803957 -0.000735609 -0.000726292 -0.000762588 -0.000830281 -0.00091325 -0.000996028 -0.00106782 -0.00112462 -0.00116821 -0.00120338 -0.00123552 -0.00126925 -0.00130766 -0.00135164 -0.00139941 -0.00144717 -0.00149091 -0.00152891 -0.00156353 -0.00160046 -0.0016449 -0.00169557 -0.00173946 -0.00175086 -0.00169647 -0.00154595 -0.00128398 -0.000918624 -0.000482453 -2.51936e-05 0.000399219 0.000746564 0.000992591 0.00113665 0.0011983 0.00120885 0.0012013 0 
0 -0.00345884 -0.00371238 -0.00384539 -0.00383439 -0.00366192 -0.00333761 -0.00290084 -0.00241274 -0.00193972 -0.00153545 -0.0012292 -0.00102503 -0.000910088 -0.000865732 -0.000874638 -0.000921887 -0.000992773 -0.0010719 -0.00114542 -0.00120456 -0.00124722 -0.00127668 -0.00129875 -0.00131946 -0.00134394 -0.00137574 -0.0014161 -0.00146335 -0.00151325 -0.00156079 -0.00160263 -0.00163893 -0.00167281 -0.00170686 -0.00173759 -0.00175086 -0.00172147 -0.00161864 -0.00141629 -0.00110417 -0.0006951 -0.000224751 0.000256385 0.000695985 0.00105318 0.00130778 0.0014629 0.0015408 0.00157412 0.00159679 0 
0 -0.00281996 -0.00310736 -0.00329525 -0.00335562 -0.00326436 -0.00302335 -0.00266464 -0.00224409 -0.00182604 -0.0014653 -0.00119426 -0.00102022 -0.000932145 -0.00091126 -0.000938848 -0.000998486 -0.00107482 -0.00115293 -0.00122034 -0.00127001 -0.00130155 -0.00131968 -0.00133124 -0.00134295 -0.00136037 -0.00138735 -0.00142536 -0.00147277 -0.00152511 -0.00157655 -0.00162226 -0.00166011 -0.00169028 -0.00171214 -0.00171942 -0.00169647 -0.00161864 -0.00145812 -0.00119383 -0.000821519 -0.000359516 0.000152798 0.000663841 0.00112275 0.00149191 0.0017551 0.00191898 0.00200827 0.00205665 0.00209834 0 
0 -0.00218044 -0.00248379 -0.00271168 -0.00283122 -0.00281143 -0.00264584 -0.00235823 -0.00199828 -0.00162758 -0.00130197 -0.00105741 -0.000905337 -0.00083744 -0.000835432 -0.00087931 -0.000950859 -0.0010336 -0.00111266 -0.00117659 -0.00121987 -0.00124365 -0.00125391 -0.00125836 -0.00126423 -0.00127725 -0.00130139 -0.00133823 -0.00138631 -0.00144122 -0.00149674 -0.0015468 -0.00158697 -0.00161421 -0.00162416 -0.00160723 -0.00154595 -0.00141629 -0.00119383 -0.000863242 -0.000427059 9.01896e-05 0.000645013 0.00118457 0.00165944 0.00203534 0.00229998 0.00246352 0.00255294 0.00260286 0.00264722 0 
