0 -0.00775564 -0.00782106 -0.00785592 -0.00781708 -0.0076648 -0.00737947 -0.00696996 -0.00647131 -0.00593186 -0.00539495 -0.00488379 -0.00439724 -0.00391844 -0.00343123 -0.00293468 -0.00244785 -0.00200298 -0.00163198 -0.00135404 -0.00116995 -0.00106444 -0.00101409 -0.000996281 -0.000995255 -0.00100332 -0.00101794 -0.00103765 -0.00105982 -0.00108128 -0.0011009 -0.00112179 -0.00115122 -0.00119736 -0.00126348 -0.00134208 -0.00141236 -0.00144353 -0.00140405 -0.00127355 -0.00105277 -0.000767005 -0.000461304 -0.000189107 1.61444e-06 8.00013e-05 3.82862e-05 -0.000108985 -0.000331323 -0.000591484 -0.000861834 0 
0 -0.00734947 -0.00737511 -0.00736569 -0.0072801 -0.00708446 -0.00676708 -0.00634495 -0.00585896 -0.00535881 -0.00488379 -0.0044488 -0.00404242 -0.00363834 -0.00321332 -0.00276224 -0.00230241 -0.00186662 -0.00148967 -0.00119586 -0.000992274 -0.000869294 -0.000806634 -0.000781629 -0.000776077 -0.000779046 -0.000785475 -0.000792774 -0.000798455 -0.000800377 -0.00079899 -0.000799495 -0.000811789 -0.000847041 -0.000911432 -0.000999484 -0.0010905 -0.00115107 -0.0011442 -0.00104204 -0.000837626 -0.000550313 -0.000222633 9.04551e-05 0.000335962 0.000475921 0.000495092 0.000401644 0.000221584 -1.03419e-05 -0.000267812 0 
0 -0.00686732 -0.00687194 -0.00683431 -0.00671616 -0.00648981 -0.00615161 -0.00572653 -0.00526102 -0.004806 -0.00439724 -0.00404242 -0.00372154 -0.00340018 -0.00304856 -0.0026565 -0.00223771 -0.00182316 -0.00144869 -0.00114294 -0.000919753 -0.000776487 -0.000697649 -0.00066183 -0.000648926 -0.00064464 -0.000640981 -0.000634048 -0.000621798 -0.000603739 -0.000582485 -0.000565475 -0.000564749 -0.000593477 -0.000659576 -0.000758649 -0.000869782 -0.000957381 -0.000979968 -0.000903487 -0.000714212 -0.000425947 -7.83844e-05 0.000272893 0.000571072 0.000772271 0.000854744 0.0008209 0.00069254 0.000501896 0.000274398 0 
0 -0.00637772 -0.00637459 -0.0063177 -0.00617267 -0.00591861 -0.00556032 -0.00513089 -0.00468234 -0.00426715 -0.00391844 -0.00363834 -0.00340018 -0.00316318 -0.00289177 -0.00257018 -0.00220668 -0.00182798 -0.00146852 -0.00115959 -0.000921209 -0.000758323 -0.000661588 -0.000612377 -0.000589804 -0.000576638 -0.000561888 -0.000540189 -0.000510049 -0.000472992 -0.000434157 -0.000403231 -0.000393893 -0.0004204 -0.000491386 -0.000602814 -0.000733441 -0.000846082 -0.000895954 -0.000844084 -0.000671051 -0.000385554 -2.41814e-05 0.000357731 0.000700755 0.000956343 0.00109729 0.001121 0.00104551 0.000900716 0.000711674 0 
0 -0.00592957 -0.0059247 -0.0058503 -0.00567698 -0.00539116 -0.0050064 -0.00456397 -0.0041215 -0.0037334 -0.00343123 -0.00321332 -0.00304856 -0.00289177 -0.00270277 -0.00246014 -0.00216538 -0.0018387 -0.00151048 -0.00121219 -0.000968447 -0.000791321 -0.000678391 -0.000615316 -0.000581986 -0.000559292 -0.000533634 -0.000498145 -0.000451762 -0.000398015 -0.000344582 -0.000303237 -0.000288826 -0.00031597 -0.00039329 -0.000516679 -0.000664668 -0.000799187 -0.000873302 -0.000844399 -0.000688379 -0.00040932 -4.05426e-05 0.000363565 0.000741967 0.00104249 0.00123335 0.00130754 0.00127968 0.00117759 0.00102625 0 
0 -0.00554672 -0.00554048 -0.00544636 -0.00524057 -0.00491711 -0.0044981 -0.00403256 -0.00358343 -0.00320718 -0.00293468 -0.00276224 -0.0026565 -0.00257018 -0.00246014 -0.00229998 -0.002084 -0.0018243 -0.00154475 -0.00127422 -0.00103938 -0.000857955 -0.000734322 -0.000659545 -0.000616006 -0.000584277 -0.000549037 -0.000502082 -0.000442496 -0.000375404 -0.000310659 -0.000261771 -0.00024435 -0.000272934 -0.000355751 -0.000488488 -0.000649712 -0.000801158 -0.000894748 -0.000885323 -0.000744997 -0.000473697 -0.000101444 0.000318779 0.00072502 0.00106219 0.00129447 0.00141077 0.00142245 0.00135528 0.0012342 0 
0 -0.0052336 -0.00522433 -0.00510852 -0.00486809 -0.0045042 -0.00404672 -0.00355139 -0.00308556 -0.00270746 -0.00244785 -0.00230241 -0.00223771 -0.00220668 -0.00216538 -0.002084 -0.00195023 -0.00176753 -0.00155155 -0.00132584 -0.00111618 -0.000943521 -0.00081792 -0.000736215 -0.000684746 -0.000645522 -0.000602796 -0.000547468 -0.000478474 -0.000401875 -0.000329017 -0.000274638 -0.000254791 -0.000283749 -0.000369295 -0.000507017 -0.00067585 -0.000837909 -0.000944757 -0.000949525 -0.000821268 -0.000556205 -0.000181147 0.000252558 0.000682448 0.00105094 0.00131849 0.00147002 0.00151357 0.00147273 0.00137206 0 
0 -0.0049864 -0.00497356 -0.00483708 -0.00456421 -0.00416232 -0.00366772 -0.00314138 -0.00265374 -0.00226403 -0.00200298 -0.00186662 -0.00182316 -0.00182798 -0.0018387 -0.0018243 -0.00176753 -0.00166391 -0.00152021 -0.0013527 -0.00118334 -0.00103337 -0.000916459 -0.000834633 -0.000778997 -0.000734555 -0.000686594 -0.000625881 -0.000551106 -0.000468594 -0.000390382 -0.000331833 -0.000309152 -0.000336334 -0.000420865 -0.000558482 -0.000728811 -0.000894794 -0.00100818 -0.00102103 -0.000899934 -0.000637822 -0.000258479 0.000188455 0.000640275 0.00103722 0.00133624 0.00151838 0.00158827 0.00156712 0.00147858 0 
0 -0.00480186 -0.0047869 -0.00463374 -0.00433419 -0.00390079 -0.00337484 -0.00282094 -0.00231117 -0.00190474 -0.00163198 -0.00148967 -0.00144869 -0.00146852 -0.00151048 -0.00154475 -0.00155155 -0.00152021 -0.00144926 -0.00134679 -0.00122867 -0.00111351 -0.00101597 -0.000941717 -0.000886517 -0.000839359 -0.00078793 -0.000723874 -0.000645907 -0.000560215 -0.000478817 -0.000417065 -0.000390985 -0.000414258 -0.000494239 -0.000627058 -0.000793319 -0.000957124 -0.00107085 -0.001086 -0.00096724 -0.000704674 -0.000319294 0.000140997 0.000613503 0.00103667 0.00136433 0.0015739 0.00166665 0.00166135 0.00158028 0 
0 -0.00467895 -0.00466408 -0.00449895 -0.00417934 -0.00372203 -0.00317211 -0.00259649 -0.00206764 -0.00164373 -0.00135404 -0.00119586 -0.00114294 -0.00115959 -0.00121219 -0.00127422 -0.00132584 -0.0013527 -0.00134679 -0.00130837 -0.0012461 -0.00117363 -0.00110394 -0.00104421 -0.000993872 -0.000946129 -0.000892094 -0.000825402 -0.000745458 -0.000658321 -0.000575523 -0.000511802 -0.00048253 -0.000500854 -0.000573997 -0.000698619 -0.000856526 -0.00101329 -0.00112233 -0.00113512 -0.00101498 -0.00074965 -0.000357595 0.000115055 0.000605939 0.00105223 0.00140521 0.00163917 0.00175236 0.00176115 0.00168629 0 
0 -0.00461484 -0.00460103 -0.00442712 -0.00409241 -0.00361729 -0.00304989 -0.0024586 -0.00191541 -0.00147669 -0.00116995 -0.000992274 -0.000919753 -0.000921209 -0.000968447 -0.00103938 -0.00111618 -0.00118334 -0.00122867 -0.0012461 -0.00123718 -0.00120938 -0.00117185 -0.00113113 -0.00108876 -0.00104171 -0.000985065 -0.000915448 -0.000833824 -0.000746477 -0.000664236 -0.000600647 -0.000569803 -0.000583848 -0.000649645 -0.000764386 -0.000911251 -0.00105761 -0.0011584 -0.00116563 -0.00104183 -0.000772884 -0.000374963 0.000107635 0.000613252 0.00107838 0.00145245 0.00170724 0.00183845 0.00186034 0.00179221 0 
0 -0.00460058 -0.00458672 -0.00440487 -0.00405753 -0.00356834 -0.00298804 -0.00238604 -0.00183348 -0.00138455 -0.00106444 -0.000869294 -0.000776487 -0.000758323 -0.000791321 -0.000857955 -0.000943521 -0.00103337 -0.00111351 -0.00117363 -0.00120938 -0.001222 -0.00121576 -0.00119484 -0.0011614 -0.00111538 -0.00105582 -0.000982999 -0.000900173 -0.000814259 -0.00073526 -0.000674992 -0.000645568 -0.000657534 -0.000717049 -0.000821772 -0.000956429 -0.00109053 -0.00118097 -0.00118084 -0.00105241 -0.000780121 -0.000378063 0.000111345 0.000627478 0.00110668 0.00149717 0.00176883 0.00191532 0.00194913 0.00188835 0 
0 -0.00462121 -0.00460482 -0.00441445 -0.00405537 -0.00355414 -0.0029638 -0.0023546 -0.00179679 -0.00134236 -0.00101409 -0.000806634 -0.000697649 -0.000661588 -0.000678391 -0.000734322 -0.00081792 -0.000916459 -0.00101597 -0.00110394 -0.00117185 -0.00121576 -0.00123508 -0.001231 -0.00120529 -0.00116003 -0.00109787 -0.00102279 -0.000940608 -0.000858952 -0.000786788 -0.00073371 -0.000709268 -0.000721947 -0.000776975 -0.000872479 -0.000994914 -0.0011162 -0.00119555 -0.00118746 -0.00105435 -0.000779506 -0.000375164 0.000118134 0.000640993 0.00112999 0.0015326 0.00181731 0.00197614 0.00202017 0.00196651 0 
0 -0.00466048 -0.00463927 -0.00443986 -0.00406979 -0.00355808 -0.00295967 -0.00234549 -0.00178504 -0.00132844 -0.000996281 -0.000781629 -0.00066183 -0.000612377 -0.000615316 -0.000659545 -0.000736215 -0.000834633 -0.000941717 -0.00104421 -0.00113113 -0.00119484 -0.001231 -0.00123818 -0.00121765 -0.00117305 -0.00111006 -0.00103577 -0.00095803 -0.000884783 -0.000823533 -0.000781287 -0.00076479 -0.000780395 -0.000832482 -0.000919815 -0.00103073 -0.00113969 -0.00120828 -0.00119254 -0.00105517 -0.000778574 -0.000373317 0.000121798 0.000648623 0.00114415 0.00155541 0.00184984 0.00201818 0.00207032 0.00202264 0 
0 -0.0047063 -0.00467925 -0.0044714 -0.00409192 -0.00357166 -0.00296694 -0.00234915 -0.00178713 -0.00132954 -0.000995255 -0.000776077 -0.000648926 -0.000589804 -0.000581986 -0.000616006 -0.000684746 -0.000778997 -0.000886517 -0.000993872 -0.00108876 -0.0011614 -0.00120529 -0.00121765 -0.00119977 -0.00115677 -0.00109651 -0.00102806 -0.00096019 -0.000900181 -0.000853551 -0.000824604 -0.000817518 -0.000836944 -0.000886856 -0.000966953 -0.00106752 -0.00116541 -0.00122437 -0.00120182 -0.00106075 -0.000782828 -0.000377277 0.000118579 0.000647689 0.00114747 0.00156471 0.00186604 0.00204122 0.00209919 0.00205571 0 
0 -0.00475345 -0.00472085 -0.00450625 -0.00411981 -0.00359347 -0.0029843 -0.00236376 -0.00180004 -0.00134066 -0.00100332 -0.000779046 -0.00064464 -0.000576638 -0.000559292 -0.000584277 -0.000645522 -0.000734555 -0.000839359 -0.000946129 -0.00104171 -0.00111538 -0.00116003 -0.00117305 -0.00115677 -0.00111776 -0.00106522 -0.00100878 -0.000956563 -0.00091413 -0.000884563 -0.000869694 -0.000871817 -0.000894702 -0.000942572 -0.00101635 -0.00110815 -0.00119681 -0.00124778 -0.00121948 -0.00107512 -0.000795881 -0.000389976 0.000106333 0.000636813 0.00113924 0.00156024 0.00186592 0.00204531 0.00210665 0.00206517 0 
0 -0.00480264 -0.00476532 -0.00454611 -0.00415545 -0.00362564 -0.00301377 -0.00239093 -0.00182454 -0.00136122 -0.00101794 -0.000785475 -0.000640981 -0.000561888 -0.000533634 -0.000549037 -0.000602796 -0.000686594 -0.00078793 -0.000892094 -0.000985065 -0.00105582 -0.00109787 -0.00111006 -0.00109651 -0.00106522 -0.00102583 -0.000987091 -0.00095516 -0.000932995 -0.000921145 -0.000919539 -0.000929526 -0.000954933 -0.00100084 -0.00106953 -0.00115462 -0.00123635 -0.00128124 -0.00124833 -0.00110101 -0.000820157 -0.000413492 8.3331e-05 0.000614556 0.00111819 0.00154082 0.00184823 0.00202903 0.002091 0.00204892 0 
0 -0.00485777 -0.00481644 -0.00459445 -0.00420188 -0.00367065 -0.0030572 -0.00243179 -0.00186099 -0.00139073 -0.00103765 -0.000792774 -0.000634048 -0.000540189 -0.000498145 -0.000502082 -0.000547468 -0.000625881 -0.000723874 -0.000825402 -0.000915448 -0.000982999 -0.00102279 -0.00103577 -0.00102806 -0.00100878 -0.000987091 -0.000969863 -0.00096044 -0.000958919 -0.00096365 -0.000973439 -0.00098961 -0.00101679 -0.0010613 -0.00112665 -0.00120755 -0.00128496 -0.00132589 -0.00128966 -0.00113978 -0.000857193 -0.000449547 4.76192e-05 0.000578698 0.00108182 0.00150361 0.0018098 0.00198886 0.00204836 0.00200276 0 
0 -0.00492331 -0.00487842 -0.0046548 -0.0042617 -0.00372998 -0.00311488 -0.00248551 -0.00190763 -0.00142678 -0.00105982 -0.000798455 -0.000621798 -0.000510049 -0.000451762 -0.000442496 -0.000478474 -0.000551106 -0.000645907 -0.000745458 -0.000833824 -0.000900173 -0.000940608 -0.00095803 -0.00096019 -0.000956563 -0.00095516 -0.00096044 -0.000972882 -0.000990097 -0.00100893 -0.00102784 -0.00104879 -0.00107761 -0.00112187 -0.0011861 -0.00126555 -0.00134138 -0.0013806 -0.0013426 -0.00119106 -0.000907242 -0.000499172 -2.66881e-06 0.000526545 0.00102666 0.00144448 0.00174595 0.00191971 0.00197343 0.00192138 0 
0 -0.00500167 -0.00495396 -0.00472952 -0.0043364 -0.00380395 -0.00318583 -0.00254992 -0.00196137 -0.00146593 -0.00108128 -0.000800377 -0.000603739 -0.000472992 -0.000398015 -0.000375404 -0.000401875 -0.000468594 -0.000560215 -0.000658321 -0.000746477 -0.000814259 -0.000858952 -0.000884783 -0.000900181 -0.00091413 -0.000932995 -0.000958919 -0.000990097 -0.00102249 -0.00105226 -0.00107811 -0.00110294 -0.00113379 -0.00117929 -0.00124463 -0.0013252 -0.00140199 -0.00144176 -0.00140382 -0.00125213 -0.000968543 -0.000561769 -6.81963e-05 0.000456197 0.000949715 0.00135956 0.00165223 0.0018169 0.00186167 0.00180092 0 
0 -0.00508986 -0.00504146 -0.00481761 -0.00442502 -0.00389127 -0.00326827 -0.00262278 -0.00201984 -0.00150611 -0.0011009 -0.00079899 -0.000582485 -0.000434157 -0.000344582 -0.000310659 -0.000329017 -0.000390382 -0.000478817 -0.000575523 -0.000664236 -0.00073526 -0.000786788 -0.000823533 -0.000853551 -0.000884563 -0.000921145 -0.00096365 -0.00100893 -0.00105226 -0.00108979 -0.00112078 -0.00114902 -0.00118247 -0.00123051 -0.00129867 -0.00138227 -0.00146194 -0.00150408 -0.00146798 -0.00131803 -0.0010369 -0.000634209 -0.000147056 0.000368356 0.000850654 0.00124781 0.00152733 0.00167938 0.00171294 0.00164288 0 
0 -0.00517576 -0.00513148 -0.00491169 -0.00452186 -0.0039876 -0.0033591 -0.00270227 -0.00208263 -0.00154855 -0.00112179 -0.000799495 -0.000565475 -0.000403231 -0.000303237 -0.000261771 -0.000274638 -0.000331833 -0.000417065 -0.000511802 -0.000600647 -0.000674992 -0.00073371 -0.000781287 -0.000824604 -0.000869694 -0.000919539 -0.000973439 -0.00102784 -0.00107811 -0.00112078 -0.00115565 -0.00118705 -0.0012235 -0.00127478 -0.00134652 -0.00143388 -0.00151712 -0.00156241 -0.00152916 -0.00138245 -0.00110598 -0.00071046 -0.000233691 0.000268091 0.000734236 0.00111403 0.00137659 0.00151366 0.00153558 0.00145826 0 
0 -0.00523574 -0.00520387 -0.00499512 -0.00461374 -0.00408329 -0.00345224 -0.00278587 -0.0021507 -0.00159751 -0.00115122 -0.000811789 -0.000564749 -0.000393893 -0.000288826 -0.00024435 -0.000254791 -0.000309152 -0.000390985 -0.00048253 -0.000569803 -0.000645568 -0.000709268 -0.00076479 -0.000817518 -0.000871817 -0.000929526 -0.00098961 -0.00104879 -0.00110294 -0.00114902 -0.00118705 -0.00122151 -0.00126102 -0.00131542 -0.00139029 -0.00148059 -0.00156634 -0.0016137 -0.00158256 -0.00143898 -0.00116803 -0.000781637 -0.000318246 0.000166211 0.000612357 0.000971479 0.00121503 0.00133701 0.00134959 0.00127036 0 
0 -0.00523583 -0.00522792 -0.0050412 -0.00467871 -0.0041616 -0.0035364 -0.00286781 -0.00222354 -0.00165723 -0.00119736 -0.000847041 -0.000593477 -0.0004204 -0.00031597 -0.000272934 -0.000283749 -0.000336334 -0.000414258 -0.000500854 -0.000583848 -0.000657534 -0.000721947 -0.000780395 -0.000836944 -0.000894702 -0.000954933 -0.00101679 -0.00107761 -0.00113379 -0.00118247 -0.0012235 -0.00126102 -0.0013033 -0.00135991 -0.00143619 -0.00152685 -0.00161183 -0.00165762 -0.001625 -0.00148155 -0.00121405 -0.000835913 -0.000386118 8.00662e-05 0.000505147 0.000843164 0.00106865 0.00117848 0.00118713 0.00111437 0 
0 -0.00513797 -0.00516694 -0.0050163 -0.00468749 -0.0041986 -0.00359364 -0.00293626 -0.00229517 -0.00172685 -0.00126348 -0.000911432 -0.000659576 -0.000491386 -0.00039329 -0.000355751 -0.000369295 -0.000420865 -0.000494239 -0.000573997 -0.000649645 -0.000717049 -0.000776975 -0.000832482 -0.000886856 -0.000942572 -0.00100084 -0.0010613 -0.00112187 -0.00117929 -0.00123051 -0.00127478 -0.00131542 -0.00135991 -0.00141714 -0.00149191 -0.00157856 -0.00165708 -0.00169461 -0.0016534 -0.00150314 -0.00123293 -0.000857924 -0.000417706 3.34306e-05 0.000440424 0.000760727 0.000972594 0.00107629 0.00108886 0.00103259 0 
0 -0.00491014 -0.00498728 -0.00488712 -0.00460881 -0.0041664 -0.00360034 -0.00297228 -0.00235116 -0.00179584 -0.00134208 -0.000999484 -0.000758649 -0.000602814 -0.000516679 -0.000488488 -0.000507017 -0.000558482 -0.000627058 -0.000698619 -0.000764386 -0.000821772 -0.000872479 -0.000919815 -0.000966953 -0.00101635 -0.00106953 -0.00112665 -0.0011861 -0.00124463 -0.00129867 -0.00134652 -0.00139029 -0.00143619 -0.00149191 -0.00156124 -0.00163795 -0.00170206 -0.00172172 -0.00166124 -0.0014932 -0.0012097 -0.000828164 -0.00038894 5.47824e-05 0.000450739 0.000760261 0.000965756 0.00107115 0.00109612 0.00106555 0 
0 -0.00453775 -0.00466925 -0.0046307 -0.00441796 -0.00403983 -0.00353185 -0.00295228 -0.00236913 -0.00184285 -0.00141236 -0.0010905 -0.000869782 -0.000733441 -0.000664668 -0.000649712 -0.00067585 -0.000728811 -0.000793319 -0.000856526 -0.000911251 -0.000956429 -0.000994914 -0.00103073 -0.00106752 -0.00110815 -0.00115462 -0.00120755 -0.00126555 -0.0013252 -0.00138227 -0.00143388 -0.00148059 -0.00152685 -0.00157856 -0.00163795 -0.00169776 -0.00173797 -0.00172806 -0.00163508 -0.00143532 -0.00112475 -0.000723698 -0.000273643 0.000173265 0.000567695 0.000875079 0.00108214 0.0011965 0.00124037 0.00124095 0 
0 -0.00403189 -0.00421641 -0.00424396 -0.00410607 -0.00380511 -0.0033702 -0.00285468 -0.00232424 -0.00183997 -0.00144353 -0.00115107 -0.000957381 -0.000846082 -0.000799187 -0.000801158 -0.000837909 -0.000894794 -0.000957124 -0.00101329 -0.00105761 -0.00109053 -0.0011162 -0.00113969 -0.00116541 -0.00119681 -0.00123635 -0.00128496 -0.00134138 -0.00140199 -0.00146194 -0.00151712 -0.00156634 -0.00161183 -0.00165708 -0.00170206 -0.00173797 -0.00174462 -0.00169308 -0.00155383 -0.00130778 -0.000955665 -0.000521521 -4.84189e-05 0.0004123 0.000814192 0.00112679 0.00134111 0.00146833 0.00153293 0.00156399 0 
0 -0.003431 -0.00365915 -0.00374896 -0.00368668 -0.00346733 -0.00311231 -0.00266855 -0.00219815 -0.00176193 -0.00140405 -0.0011442 -0.000979968 -0.000895954 -0.000873302 -0.000894748 -0.000944757 -0.00100818 -0.00107085 -0.00112233 -0.0011584 -0.00118097 -0.00119555 -0.00120828 -0.00122437 -0.00124778 -0.00128124 -0.00132589 -0.0013806 -0.00144176 -0.00150408 -0.00156241 -0.0016137 -0.00165762 -0.00169461 -0.00172172 -0.00172806 -0.00169308 -0.00158973 -0.00139256 -0.00108803 -0.000682581 -0.000204684 0.000300477 0.0007821 0.0011965 0.00151725 0.00173949 0.00187777 0.00195861 0.00201236 0 
0 -0.0027946 -0.00305078 -0.00319133 -0.00319659 -0.00305367 -0.00277534 -0.00240103 -0.00198821 -0.00159686 -0.00127355 -0.00104204 -0.000903487 -0.000844084 -0.000844399 -0.000885323 -0.000949525 -0.00102103 -0.001086 -0.00113512 -0.00116563 -0.00118084 -0.00118746 -0.00119254 -0.00120182 -0.00121948 -0.00124833 -0.00128966 -0.0013426 -0.00140382 -0.00146798 -0.00152916 -0.00158256 -0.001625 -0.0016534 -0.00166124 -0.00163508 -0.00155383 -0.00139256 -0.00113056 -0.000760655 -0.000295812 0.000230401 0.000770306 0.00127346 0.0016989 0.00202414 0.00224841 0.00238946 0.00247569 0.00253817 0 
