0 7.28346e-51 3.37036e-48 1.27531e-45 3.99318e-43 1.04452e-40 2.29816e-38 4.27348e-36 6.73684e-34 9.01809e-32 1.02546e-29 9.89738e-28 8.09263e-26 5.58877e-24 3.24636e-22 1.57764e-20 6.37157e-19 2.12109e-17 5.76246e-16 1.2621e-14 2.19516e-13 2.97493e-12 3.06524e-11 2.32364e-10 1.238e-09 4.33679e-09 9.04144e-09 9.8529e-09 5.80294e-09 2.15519e-09 5.61011e-10 1.09595e-10 1.68274e-11 2.09839e-12 2.17736e-13 1.9151e-14 1.44869e-15 9.53546e-17 5.51322e-18 2.82212e-19 1.28735e-20 5.2623e-22 1.93664e-23 6.44263e-25 1.94406e-26 5.33665e-28 1.3361e-29 3.05741e-31 6.40629e-33 1.23101e-34 2.17181e-36 0 
0 1.4187e-52 6.84349e-50 2.69959e-47 8.81385e-45 2.4047e-42 5.5208e-40 1.07178e-37 1.76507e-35 2.47016e-33 2.93907e-31 2.97109e-29 2.5472e-27 1.84667e-25 1.12754e-23 5.7678e-22 2.45558e-20 8.63037e-19 2.47921e-17 5.75038e-16 1.06073e-14 1.52659e-13 1.67217e-12 1.34829e-11 7.63534e-11 2.83232e-10 6.17574e-10 6.78704e-10 3.9097e-10 1.40622e-10 3.53396e-11 6.65924e-12 9.86156e-13 1.18623e-13 1.18752e-14 1.00783e-15 7.35682e-17 4.67271e-18 2.60683e-19 1.28735e-20 5.66424e-22 2.23264e-23 7.92038e-25 2.53886e-26 7.37841e-28 1.94972e-29 4.69612e-31 1.03316e-32 2.0798e-34 3.83643e-36 6.49171e-38 0 
0 2.50967e-54 1.26236e-51 5.1924e-49 1.76786e-46 5.03089e-44 1.20511e-41 2.4421e-39 4.20035e-37 6.14331e-35 7.64494e-33 8.0901e-31 7.26788e-29 5.5274e-27 3.54471e-25 1.90695e-23 8.55002e-22 3.16923e-20 9.61584e-19 2.35916e-17 4.60953e-16 7.03587e-15 8.18171e-14 7.0066e-13 4.21117e-12 1.65197e-11 3.76461e-11 4.17014e-11 2.35066e-11 8.19605e-12 1.99054e-12 3.62114e-13 5.17545e-14 6.00802e-15 5.80455e-16 4.75421e-17 3.34906e-18 2.05257e-19 1.10475e-20 5.2623e-22 2.23264e-23 8.48296e-25 2.89967e-26 8.95187e-28 2.50428e-29 6.36627e-31 1.47421e-32 3.11588e-34 6.02115e-36 1.06524e-37 1.7271e-39 0 
0 4.04703e-56 2.12354e-53 9.11055e-51 3.23535e-48 9.60435e-46 2.40049e-43 5.07727e-41 9.11892e-39 1.39347e-36 1.81302e-34 2.00753e-32 1.88881e-30 1.50597e-28 1.01363e-26 5.73025e-25 2.70335e-23 1.05581e-21 3.38007e-20 8.76221e-19 1.81141e-17 2.92894e-16 3.61143e-15 3.28071e-14 2.0902e-13 8.66228e-13 2.06217e-12 2.30126e-12 1.26958e-12 4.29397e-13 1.00851e-13 1.77224e-14 2.44566e-15 2.74075e-16 2.5559e-17 2.02043e-18 1.37345e-19 8.12139e-21 4.21632e-22 1.93664e-23 7.92038e-25 2.89967e-26 9.54599e-28 2.8368e-29 7.6346e-31 1.86591e-32 4.15101e-34 8.42203e-36 1.56089e-37 2.64589e-39 4.1059e-41 0 
0 5.96675e-58 3.26776e-55 1.4629e-52 5.42033e-50 1.67885e-47 4.37861e-45 9.66647e-43 1.81275e-40 2.89369e-38 3.93527e-36 4.55778e-34 4.48907e-32 3.75028e-30 2.64762e-28 1.57172e-26 7.79577e-25 3.20525e-23 1.0817e-21 2.95994e-20 6.4676e-19 1.10664e-17 1.44527e-16 1.39123e-15 9.38652e-15 4.10629e-14 1.02096e-13 1.14716e-13 6.19392e-14 2.0329e-14 4.61944e-15 7.84431e-16 1.04548e-16 1.13122e-17 1.01832e-18 7.76882e-20 5.0956e-21 2.90648e-22 1.45508e-23 6.44263e-25 2.53886e-26 8.95187e-28 2.8368e-29 8.11005e-31 2.09837e-32 4.9269e-34 1.05214e-35 2.04734e-37 3.63558e-39 5.89837e-41 8.75008e-43 0 
0 8.06146e-60 4.61113e-57 2.1552e-54 8.33523e-52 2.6945e-49 7.33484e-47 1.69033e-44 3.30979e-42 5.51874e-40 7.84332e-38 9.49908e-36 9.79042e-34 8.56623e-32 6.33978e-30 3.94949e-28 2.05813e-26 8.90132e-25 3.16396e-23 9.13073e-22 2.10675e-20 3.81091e-19 5.26652e-18 5.36689e-17 3.83125e-16 1.76811e-15 4.5907e-15 5.19083e-15 2.74252e-15 8.73643e-16 1.92118e-16 3.15319e-17 4.05933e-18 4.24089e-19 3.68498e-20 2.71283e-21 1.71651e-22 9.4418e-24 4.55668e-25 1.94406e-26 7.37841e-28 2.50428e-29 7.6346e-31 2.09837e-32 5.21587e-34 1.17559e-35 2.40772e-37 4.48899e-39 7.62938e-41 1.18327e-42 1.67582e-44 0 
0 9.9976e-62 5.97763e-59 2.91892e-56 1.179e-53 3.9796e-51 1.13104e-48 2.72144e-46 5.56465e-44 9.69186e-42 1.43935e-39 1.82252e-37 1.96511e-35 1.8001e-33 1.39596e-31 9.1212e-30 4.99065e-28 2.26887e-26 8.48761e-25 2.58106e-23 6.28315e-22 1.20049e-20 1.75396e-19 1.8906e-18 1.42693e-17 6.94337e-17 1.88252e-16 2.1409e-16 1.10652e-16 3.42132e-17 7.28172e-18 1.15522e-18 1.43654e-19 1.44899e-20 1.21514e-21 8.63056e-23 5.26658e-24 2.79273e-25 1.29874e-26 5.33665e-28 1.94972e-29 6.36627e-31 1.86591e-32 4.9269e-34 1.17559e-35 2.54117e-37 4.98667e-39 8.89833e-41 1.44572e-42 2.14061e-44 2.89003e-46 0 
0 1.13939e-63 7.12822e-61 3.6396e-58 1.53641e-55 5.41809e-53 1.60844e-50 4.04213e-48 8.63283e-46 1.57072e-43 2.43761e-41 3.22666e-39 3.63902e-37 3.48892e-35 2.83399e-33 1.94127e-31 1.11462e-29 5.32331e-28 2.09437e-26 6.70621e-25 1.72101e-23 3.47034e-22 5.35612e-21 6.10201e-20 4.86598e-19 2.49543e-18 7.06533e-18 8.07693e-18 4.08223e-18 1.22502e-18 2.52339e-19 3.86946e-20 4.64741e-21 4.52523e-22 3.66177e-23 2.50848e-24 1.47577e-25 7.54115e-27 3.37777e-28 1.3361e-29 4.69612e-31 1.47421e-32 4.15101e-34 1.05214e-35 2.40772e-37 4.98667e-39 9.36575e-41 1.59763e-42 2.47804e-44 3.49768e-46 4.49418e-48 0 
0 1.194e-65 7.82546e-63 4.18221e-60 1.84671e-57 6.80861e-55 2.11245e-52 5.54719e-50 1.23784e-47 2.35335e-45 3.81684e-43 5.28179e-41 6.22999e-39 6.25041e-37 5.31645e-35 3.81643e-33 2.29844e-31 1.15252e-29 4.76596e-28 1.6058e-26 4.34118e-25 9.23169e-24 1.504e-22 1.80969e-21 1.52381e-20 8.23281e-20 2.43438e-19 2.79586e-19 1.38121e-19 4.022e-20 8.0174e-21 1.18817e-21 1.37808e-22 1.29505e-23 1.01089e-24 6.67703e-26 3.78562e-27 1.86326e-28 8.03413e-30 3.05741e-31 1.03316e-32 3.11588e-34 8.42203e-36 2.04734e-37 4.48899e-39 8.89833e-41 1.59763e-42 2.60175e-44 3.84694e-46 5.16762e-48 6.30766e-50 0 
0 1.15058e-67 7.91129e-65 4.43099e-62 2.04873e-59 7.90404e-57 2.56486e-54 7.04185e-52 1.64258e-49 3.26414e-47 5.53399e-45 8.00667e-43 9.87726e-41 1.03689e-38 9.2335e-37 6.94422e-35 4.38499e-33 2.30754e-31 1.0024e-29 3.5517e-28 1.01083e-26 2.26536e-25 3.89305e-24 4.94418e-23 4.39344e-22 2.49986e-21 7.72078e-21 8.90343e-21 4.2971e-21 1.21389e-21 2.34119e-22 3.35251e-23 3.754e-24 3.4038e-25 2.5621e-26 1.63102e-27 8.90753e-29 4.2207e-30 1.75093e-31 6.40629e-33 2.0798e-34 6.02115e-36 1.56089e-37 3.63558e-39 7.62938e-41 1.44572e-42 2.47804e-44 3.84694e-46 5.41338e-48 6.90793e-50 7.99352e-52 0 
0 1.01909e-69 7.36397e-67 4.32876e-64 2.09838e-61 8.48039e-59 2.88076e-56 8.27536e-54 2.019e-51 4.19567e-49 7.43823e-47 1.12543e-44 1.45221e-42 1.59515e-40 1.48702e-38 1.17141e-36 7.75347e-35 4.28029e-33 1.95236e-31 7.27071e-30 2.17715e-28 5.13878e-27 9.30939e-26 1.24712e-24 1.1689e-23 7.00237e-23 2.25918e-22 2.6144e-22 1.23204e-22 3.37526e-23 6.2967e-24 8.70993e-25 9.4131e-26 8.23194e-27 5.97273e-28 3.66282e-29 1.92589e-30 8.78e-32 3.50199e-33 1.23101e-34 3.83643e-36 1.06524e-37 2.64589e-39 5.89837e-41 1.18327e-42 2.14061e-44 3.49768e-46 5.16762e-48 6.90793e-50 8.35677e-52 9.14602e-54 0 
0 8.28765e-72 6.30662e-69 3.8977e-66 1.98391e-63 8.40961e-61 2.99374e-58 9.00634e-56 2.30002e-53 5.0013e-51 9.27587e-49 1.4682e-46 1.98208e-44 2.27832e-42 2.22334e-40 1.83437e-38 1.27241e-36 7.36664e-35 3.52679e-33 1.37979e-31 4.34473e-30 1.07942e-28 2.06015e-27 2.90944e-26 2.87482e-25 1.81257e-24 6.10951e-24 7.09107e-24 3.26101e-24 8.66069e-25 1.56232e-25 2.08689e-26 2.17599e-27 1.83464e-28 1.28251e-29 7.5729e-31 3.83127e-32 1.67944e-33 6.43591e-35 2.17181e-36 6.49171e-38 1.7271e-39 4.1059e-41 8.75008e-43 1.67582e-44 2.89003e-46 4.49418e-48 6.30766e-50 7.99352e-52 9.14602e-54 9.44258e-56 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
