0 -3.84613e-05 -0.000368921 -0.000757264 -0.00115013 -0.00148042 -0.00168909 -0.00174088 -0.00163487 -0.00140528 -0.00111117 -0.000818138 -0.000579391 -0.000423738 -0.00035459 -0.000357799 -0.000412111 -0.000496394 -0.000592082 -0.000683305 -0.000757774 -0.00080889 -0.000837172 -0.000849306 -0.000855116 -0.000864047 -0.000882449 -0.000912108 -0.000950179 -0.000990591 -0.00102618 -0.00105002 -0.00105462 -0.00102905 -0.000956083 -0.000812104 -0.000571697 -0.000216385 0.000255682 0.000823465 0.00144361 0.00205849 0.00260901 0.00304809 0.00335026 0.00351515 0.0035645 0.00353458 0.00346696 0.00339988 0.00336189 0 
0 0.000161628 -0.000128739 -0.000491075 -0.000872347 -0.00120511 -0.00142704 -0.00149663 -0.00140495 -0.00117877 -0.000872704 -0.000552632 -0.000276588 -8.07177e-05 2.47898e-05 5.03334e-05 1.71532e-05 -5.1087e-05 -0.000132834 -0.000210459 -0.000271614 -0.000310746 -0.000329567 -0.000335484 -0.00033851 -0.000348046 -0.000370479 -0.00040779 -0.000457289 -0.000512553 -0.000565026 -0.000604998 -0.000620927 -0.000597458 -0.000513966 -0.000345966 -7.06373e-05 0.000324605 0.000833758 0.00142802 0.00205849 0.00266542 0.00319126 0.00359305 0.00385067 0.00396859 0.0039719 0.00389831 0.00378916 0.00368154 0.00360147 0 
0 0.000205184 -4.76509e-05 -0.000382576 -0.00074759 -0.00107561 -0.00130172 -0.00137872 -0.00128996 -0.00105464 -0.000722792 -0.000360571 -3.1306e-05 0.00022059 0.000376999 0.000443663 0.000441506 0.00039707 0.000335578 0.000277008 0.000234 0.000210973 0.000204843 0.000207437 0.000208702 0.000199519 0.000173614 0.000128747 6.71811e-05 -4.66923e-06 -7.71064e-05 -0.000137631 -0.000170427 -0.000155384 -6.82699e-05 0.000116194 0.000417875 0.000842968 0.0013772 0.00198393 0.00260901 0.00319126 0.00367545 0.00402369 0.00422186 0.00427984 0.00422636 0.00410072 0.0039441 0.00379245 0.00366941 0 
0 0.000125321 -9.78956e-05 -0.000410106 -0.000760975 -0.00108431 -0.00131325 -0.0013954 -0.00130654 -0.00105822 -0.000695461 -0.000284385 0.000106343 0.000423496 0.000640126 0.000756449 0.000792614 0.000778104 0.000742189 0.000707529 0.000687111 0.000684054 0.000693717 0.000707145 0.000714415 0.000706906 0.000678572 0.000626825 0.000553258 0.000463998 0.000369722 0.000285745 0.000232344 0.000234591 0.000320388 0.000515639 0.000836897 0.00128359 0.00183299 0.00244079 0.00304809 0.00359305 0.00402369 0.00430789 0.00443814 0.00443001 0.00431597 0.00413692 0.00393379 0.0037413 0.0035808 0 
0 -3.35576e-05 -0.000237551 -0.000535275 -0.000878606 -0.00120269 -0.00143926 -0.00153119 -0.00144692 -0.00119005 -0.000800013 -0.000342186 0.000109905 0.000494162 0.000774238 0.000944007 0.00102217 0.00104087 0.00103347 0.00102545 0.00103018 0.00104938 0.00107675 0.00110254 0.0011171 0.00111243 0.00108276 0.00102506 0.000940113 0.000833637 0.000717254 0.000609168 0.000534215 0.000522448 0.000605272 0.000808871 0.00114608 0.00160928 0.0021673 0.00276859 0.00335026 0.00385067 0.00422186 0.00443814 0.00449887 0.00442536 0.00425373 0.00402618 0.00378318 0.00355799 0.0033698 0 
0 -0.000225929 -0.000420793 -0.000712938 -0.00105692 -0.00138962 -0.00164195 -0.00175258 -0.0016828 -0.00142804 -0.00102135 -0.000526249 -2.01457e-05 0.000426493 0.000767712 0.000990289 0.00111057 0.00116267 0.00118378 0.00120226 0.00123201 0.00127344 0.00131863 0.00135709 0.0013794 0.00137821 0.00134797 0.00128519 0.00118983 0.00106727 0.000930212 0.000799853 0.00070558 0.000682192 0.000764137 0.000977293 0.00133027 0.0018082 0.00237174 0.00296271 0.00351515 0.00396859 0.00427984 0.00443001 0.00442536 0.00429272 0.00407142 0.0038046 0.00353187 0.00328472 0.00308026 0 
0 -0.000412838 -0.000606332 -0.00090014 -0.0012519 -0.00160068 -0.00187723 -0.00201664 -0.00197343 -0.00173465 -0.00132609 -0.000808048 -0.000260304 0.000239332 0.00063547 0.000907096 0.00106703 0.0011503 0.00119736 0.00123946 0.00129141 0.00135271 0.00141405 0.00146417 0.0014938 0.00149606 0.0014655 0.00139822 0.00129352 0.00115672 0.0010019 0.000853394 0.000744983 0.000715697 0.000802229 0.0010293 0.00140067 0.00189409 0.00246246 0.00304191 0.0035645 0.0039719 0.00422636 0.00431597 0.00425373 0.00407142 0.00381103 0.00351603 0.00322475 0.00296656 0.00275657 0 
0 -0.000565951 -0.000762477 -0.00106213 -0.00142598 -0.00179583 -0.00210297 -0.00227977 -0.00227454 -0.00206592 -0.00167161 -0.00114706 -0.000572532 -3.16766e-05 0.000411221 0.000726739 0.000922766 0.00103378 0.00110266 0.00116358 0.00123286 0.00130986 0.00138426 0.00144407 0.00147986 0.00148489 0.00145373 0.00138211 0.00126904 0.00112028 0.000951699 0.000790948 0.000675875 0.000648929 0.00074792 0.00099529 0.00138925 0.00190008 0.00247357 0.00304129 0.00353458 0.00389831 0.00410072 0.00413692 0.00402618 0.0038046 0.00351603 0.00320365 0.002904 0.0026441 0.00243705 0 
0 -0.000668131 -0.000868672 -0.00117492 -0.00155165 -0.00194399 -0.00228469 -0.00250438 -0.00254598 -0.00237988 -0.00201497 -0.00150017 -0.000914072 -0.00034423 0.000137049 0.000491426 0.00072028 0.000855737 0.000941974 0.00101606 0.00109673 0.00118419 0.00126778 0.00133473 0.00137507 0.00138178 0.00134923 0.00127302 0.00115235 0.000994083 0.000816454 0.000650526 0.00053774 0.000522869 0.000643408 0.000918198 0.00133912 0.00186904 0.00244748 0.00300278 0.00346696 0.00378916 0.0039441 0.00393379 0.00378318 0.00353187 0.00322475 0.002904 0.00260398 0.00234906 0.00215038 0 
0 -0.000711593 -0.000914379 -0.00122493 -0.00161203 -0.00202476 -0.00239829 -0.00266268 -0.00275646 -0.00264227 -0.00231958 -0.00182921 -0.00124573 -0.000658396 -0.000146328 0.000242888 0.000502468 0.000660115 0.000759912 0.00084171 0.000927601 0.00101996 0.00110857 0.00117996 0.00122309 0.00123015 0.00119514 0.00111375 0.000986065 0.000820832 0.00063924 0.00047584 0.000374987 0.000382434 0.0005337 0.000842592 0.00129392 0.00184332 0.0024251 0.00296589 0.00339988 0.00368154 0.00379245 0.0037413 0.00355799 0.00328472 0.00296656 0.0026441 0.00234906 0.00210299 0.00191501 0 
0 -0.000692737 -0.0008944 -0.00120456 -0.00159685 -0.00202513 -0.00242811 -0.0027366 -0.00288595 -0.00283155 -0.00256299 -0.00211119 -0.00154411 -0.000950092 -0.000413577 8.32725e-06 0.000298786 0.00047856 0.000589783 0.000674753 0.000759989 0.000851614 0.00094096 0.00101399 0.00105811 0.00106405 0.00102519 0.000937736 0.000803462 0.000633987 0.000454153 0.000302015 0.000223958 0.000265057 0.000456879 0.000806507 0.00129084 0.00185855 0.00243997 0.00296172 0.00336189 0.00360147 0.00366941 0.0035808 0.0033698 0.00308026 0.00275657 0.00243705 0.00215038 0.00191501 0.00173724 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
