0 0.000152657 0.000167203 0.000173324 0.000166866 0.000140036 8.1269e-05 -2.50354e-05 -0.000197703 -0.000456159 -0.000815343 -0.00127834 -0.00182868 -0.00242566 -0.00300577 -0.00349124 -0.0038055 -0.0038934 -0.00374124 -0.00338821 -0.00292047 -0.00244507 -0.00205163 -0.00177906 -0.00160397 -0.00145597 -0.00124999 -0.000919042 -0.000435837 0.000179292 0.000862782 0.00152428 0.00207274 0.00244297 0.00261072 0.00259151 0.0024283 0.00217584 0.00188688 0.0016029 0.00135018 0.0011407 0.000975702 0.000849882 0.000755109 0.000682958 0.000626132 0.000578989 0.000537503 0.000498994 0.000460741 0 
0 0.000107368 0.000116243 0.000116786 0.000105225 7.45558e-05 1.42195e-05 -9.03234e-05 -0.000257151 -0.000505871 -0.000853333 -0.0013068 -0.0018559 -0.00246663 -0.00308095 -0.0036236 -0.00401603 -0.0041956 -0.00413596 -0.00386117 -0.00344421 -0.00298521 -0.00257477 -0.00225851 -0.00202116 -0.00179865 -0.00151064 -0.00109646 -0.00053893 0.000129386 0.000835764 0.00148862 0.00200439 0.0023304 0.00245467 0.00240134 0.00221737 0.00195779 0.00167321 0.00140173 0.00116617 0.000975702 0.000829645 0.000721637 0.000643106 0.000585581 0.000541913 0.000506667 0.000476013 0.000447418 0.000418486 0 
0 7.8507e-05 8.39363e-05 8.12099e-05 6.69306e-05 3.48034e-05 -2.47877e-05 -0.000125335 -0.000284058 -0.00052042 -0.000852616 -0.00129152 -0.0018327 -0.00244946 -0.0030905 -0.00368471 -0.00415304 -0.00442633 -0.00446554 -0.00427804 -0.00392061 -0.0034828 -0.00305349 -0.00268499 -0.00237317 -0.00206494 -0.00168887 -0.00119215 -0.000566508 0.000146048 0.00086636 0.00150331 0.00198132 0.00225994 0.00233897 0.00225063 0.00204566 0.00177915 0.00149929 0.00124051 0.00102197 0.000849882 0.000721637 0.000629841 0.000565565 0.000520391 0.000487412 0.000461477 0.000439012 0.000417684 0.000395386 0 
0 5.97263e-05 6.32819e-05 5.89602e-05 4.37317e-05 1.19526e-05 -4.51125e-05 -0.00013994 -0.000288844 -0.000510935 -0.000825306 -0.0012458 -0.00177348 -0.002389 -0.00304862 -0.00368677 -0.00422562 -0.00459095 -0.0047317 -0.00463773 -0.00434705 -0.00393506 -0.00348606 -0.00305853 -0.00266212 -0.00225934 -0.00179168 -0.00121557 -0.000529924 0.00021707 0.000942604 0.00155725 0.00199335 0.00222208 0.00225453 0.00213081 0.00190514 0.00163236 0.00135778 0.00111185 0.000909862 0.000755109 0.000643106 0.000565565 0.00051334 0.000478184 0.000453521 0.000434549 0.00041799 0.000401735 0.000383937 0 
0 4.67475e-05 4.94608e-05 4.46457e-05 2.96324e-05 -6.18473e-07 -5.40131e-05 -0.000142044 -0.000280095 -0.000486783 -0.000781749 -0.00118123 -0.00169112 -0.00229914 -0.00296949 -0.00364323 -0.0042454 -0.0046985 -0.00494061 -0.00494395 -0.00472583 -0.00434427 -0.00387591 -0.00338448 -0.00289545 -0.00239124 -0.00183022 -0.00117949 -0.000443357 0.000327284 0.00104895 0.00163513 0.00202579 0.00220308 0.00218884 0.00203065 0.00178584 0.00150836 0.00124015 0.0010074 0.000821514 0.000682958 0.000585581 0.000520391 0.000478184 0.000450997 0.000432653 0.00041874 0.000406297 0.000393448 0.000378566 0 
0 3.68447e-05 3.93419e-05 3.46886e-05 2.05595e-05 -7.52226e-06 -5.66808e-05 -0.000137456 -0.000264283 -0.00045517 -0.00073002 -0.00110694 -0.00159597 -0.00219136 -0.00286527 -0.0035662 -0.00422356 -0.00475843 -0.00509961 -0.00520203 -0.00506104 -0.00471444 -0.00422823 -0.00366992 -0.00308224 -0.00247117 -0.00181602 -0.00109633 -0.000320371 0.000461785 0.00116941 0.00172057 0.00206287 0.00218852 0.00212926 0.00193939 0.00167848 0.00139888 0.00113869 0.000919683 0.00074954 0.000626132 0.000541913 0.000487412 0.000453521 0.000432653 0.00041908 0.000408795 0.000399155 0.000388514 0.000375435 0 
0 2.83629e-05 3.09981e-05 2.68492e-05 1.39131e-05 -1.17669e-05 -5.65796e-05 -0.000130146 -0.000245938 -0.00042125 -0.000675992 -0.00102965 -0.00149575 -0.0020744 -0.00274547 -0.00346546 -0.00416948 -0.00477903 -0.00521533 -0.0054169 -0.00535637 -0.00504912 -0.00454762 -0.00392136 -0.00323082 -0.00250868 -0.00175912 -0.000976504 -0.000172338 0.000607624 0.00128946 0.00179842 0.00209006 0.00216558 0.0020651 0.00184826 0.00157571 0.00129743 0.00104732 0.00084282 0.000688162 0.000578989 0.000506667 0.000461477 0.000434549 0.00041874 0.000408795 0.00040111 0.000393352 0.000384089 0.000372047 0 
0 2.03404e-05 2.33006e-05 1.97994e-05 8.12777e-06 -1.5195e-05 -5.58725e-05 -0.000122646 -0.000228018 -0.00038847 -0.000623678 -0.000954067 -0.00139595 -0.00195458 -0.00261717 -0.00334852 -0.00409058 -0.00476694 -0.00529305 -0.00559211 -0.00561396 -0.00535001 -0.00483666 -0.00414324 -0.00334771 -0.00251162 -0.00166777 -0.000828383 -8.2544e-06 0.000754398 0.00139719 0.00185609 0.00209547 0.00212415 0.00198834 0.00175097 0.00147241 0.00119947 0.000961732 0.000772593 0.000633236 0.000537503 0.000476013 0.000439012 0.00041799 0.000406297 0.000399155 0.000393352 0.00038684 0.000378384 0.000366846 0 
0 1.22342e-05 1.56247e-05 1.28008e-05 2.32229e-06 -1.88581e-05 -5.58125e-05 -0.00011645 -0.000212308 -0.000358974 -0.000575662 -0.000883302 -0.00130034 -0.00183644 -0.00248567 -0.00322123 -0.00399279 -0.00472751 -0.00533666 -0.00572957 -0.00583383 -0.00561614 -0.00509501 -0.00433727 -0.00343721 -0.00248632 -0.00154918 -0.000659198 0.000164564 0.000894134 0.00148371 0.00188433 0.00207061 0.00205731 0.00189377 0.00164363 0.0013654 0.00110215 0.000879165 0.00070622 0.000581995 0.000498994 0.000447418 0.000417684 0.000401735 0.000393448 0.000388514 0.000384089 0.000378384 0.000370328 0.000358887 0 
0 3.42843e-06 7.40517e-06 5.23686e-06 -4.18146e-06 -2.34933e-05 -5.71855e-05 -0.000112374 -0.000199629 -0.000333549 -0.000532662 -0.000817989 -0.0012095 -0.00172058 -0.00235174 -0.00308475 -0.0038777 -0.00466256 -0.00534789 -0.00583046 -0.00601645 -0.0058477 -0.00532329 -0.00450526 -0.00350236 -0.00243629 -0.00140634 -0.000471103 0.000344089 0.00102358 0.00154358 0.00187573 0.00200716 0.00195704 0.00177437 0.00152031 0.00124965 0.00100107 0.000795726 0.000640241 0.000531366 0.000460741 0.000418486 0.000395386 0.000383937 0.000378566 0.000375435 0.000372047 0.000366846 0.000358887 0.000347063 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
