0 -0.00435506 -0.00404147 -0.00394597 -0.00397139 -0.00403013 -0.00406237 -0.00404914 -0.00399834 -0.00391146 -0.003752 -0.00344029 -0.00288595 -0.00204288 -0.000953757 0.000245212 0.00136486 0.00222716 0.0027212 0.00282722 0.00260381 0.00215108 0.00156898 0.000926865 0.000251615 -0.000466037 -0.00125166 -0.00211993 -0.00304722 -0.00395316 -0.0047018 -0.00513096 -0.00510923 -0.00460335 -0.00372154 -0.00269521 -0.00178894 -0.0011819 -0.000903079 -0.000872431 -0.00100273 -0.00125415 -0.0015993 -0.00197621 -0.002305 -0.00253334 -0.00264892 -0.00266856 -0.00262888 -0.00257521 -0.00255168 0 
0 -0.00288597 -0.00275988 -0.00289644 -0.00315539 -0.00342383 -0.00363341 -0.00376264 -0.00381282 -0.00377322 -0.00359756 -0.0032106 -0.0025468 -0.00160001 -0.000452859 0.000734965 0.0017757 0.00251457 0.00287436 0.00286615 0.00256784 0.0020851 0.00151313 0.000911673 0.000297516 -0.000347472 -0.00105749 -0.00185793 -0.00273959 -0.00363905 -0.00443451 -0.0049664 -0.00508603 -0.00472138 -0.00393211 -0.00291628 -0.00194649 -0.0012565 -0.000946569 -0.000974226 -0.00122717 -0.0015993 -0.00200818 -0.00238222 -0.0026702 -0.00285738 -0.00295509 -0.00298394 -0.00296849 -0.00293313 -0.00289998 0 
0 -0.0017966 -0.00179853 -0.00202584 -0.00236279 -0.00272181 -0.00304702 -0.00330807 -0.0034791 -0.00351606 -0.00335065 -0.00291044 -0.00215924 -0.00113505 3.96892e-05 0.00118644 0.00212498 0.00272808 0.00295274 0.00283815 0.00247699 0.00197631 0.00142383 0.000868707 0.000318173 -0.000253258 -0.000886429 -0.00161548 -0.00244437 -0.00332696 -0.00415842 -0.00478746 -0.00505528 -0.0048566 -0.00420157 -0.00324447 -0.00224864 -0.00148817 -0.00113335 -0.00119025 -0.00153021 -0.00197621 -0.00238222 -0.0026741 -0.00285159 -0.00295442 -0.00301991 -0.00307013 -0.00311642 -0.00315983 -0.00319763 0 
0 -0.00124614 -0.00128394 -0.00145831 -0.00173929 -0.00209427 -0.00248091 -0.00284594 -0.00312071 -0.0032187 -0.00304914 -0.00254816 -0.00171496 -0.000633058 0.000540042 0.00161546 0.00242873 0.00288474 0.00297463 0.00276205 0.00234964 0.00184167 0.001316 0.000810613 0.000323991 -0.000175114 -0.000732164 -0.00138798 -0.00215808 -0.0030133 -0.0038679 -0.00458402 -0.00500043 -0.00498571 -0.00450219 -0.00365177 -0.00266981 -0.00185039 -0.00142569 -0.00146118 -0.00183254 -0.002305 -0.0026702 -0.00285159 -0.00290264 -0.00291275 -0.00293256 -0.00297946 -0.0030578 -0.00315846 -0.00326904 0 
0 -0.00124663 -0.00124693 -0.00129641 -0.00145907 -0.00175142 -0.00213714 -0.00253762 -0.00284528 -0.00293948 -0.00271631 -0.00212798 -0.00121157 -9.16828e-05 0.00104915 0.00202316 0.00269036 0.00299132 0.0029498 0.00264937 0.00219749 0.00169186 0.0011986 0.000744436 0.000320089 -0.000109819 -0.000593434 -0.00117618 -0.00188326 -0.00270158 -0.00356559 -0.00435508 -0.00491359 -0.00509169 -0.0048081 -0.0041068 -0.0031774 -0.00231029 -0.00178505 -0.00173568 -0.00207247 -0.00253334 -0.00285738 -0.00295442 -0.00291275 -0.00285351 -0.00282779 -0.00284569 -0.00291174 -0.00301898 -0.00315979 0 
0 -0.0015746 -0.00150699 -0.00145239 -0.0015177 -0.00173972 -0.00208043 -0.00244388 -0.00269899 -0.00270952 -0.00237369 -0.00166794 -0.000667112 0.000470968 0.0015512 0.00239885 0.00290589 0.00305025 0.00288532 0.00250943 0.00203003 0.00153515 0.0010781 0.000674754 0.000309268 -5.63087e-05 -0.00047106 -0.000983059 -0.00162516 -0.00239878 -0.00325854 -0.00410463 -0.00479155 -0.00516015 -0.0050921 -0.00457224 -0.00373086 -0.0028313 -0.00218156 -0.00198776 -0.00222682 -0.00264892 -0.00295509 -0.00301991 -0.00293256 -0.00282779 -0.00275776 -0.00273213 -0.00276149 -0.0028454 -0.00298439 0 
0 -0.00186742 -0.00175438 -0.00167727 -0.0017239 -0.00192303 -0.00222422 -0.00251822 -0.00266411 -0.00253039 -0.00203662 -0.00119346 -0.000112776 0.00102339 0.00201971 0.00272473 0.00306731 0.00306194 0.00278719 0.00235073 0.00185585 0.00137886 0.000960038 0.000605363 0.000293798 -1.37836e-05 -0.000365934 -0.000811639 -0.00138931 -0.00211273 -0.00295553 -0.00383938 -0.00463419 -0.00517898 -0.00532683 -0.00500724 -0.00428415 -0.0033749 -0.00259436 -0.00221573 -0.00230646 -0.00266856 -0.00298394 -0.00307013 -0.00297946 -0.00284569 -0.00273213 -0.00265845 -0.00264457 -0.00269674 -0.00282151 0 
0 -0.0019761 -0.00187138 -0.0018396 -0.00193146 -0.00215643 -0.00244252 -0.00266522 -0.0026811 -0.00237714 -0.00170908 -0.000729437 0.000415333 0.00152826 0.00242401 0.00298114 0.00316648 0.00302746 0.00266202 0.00218199 0.00168332 0.00122974 0.00084932 0.000539549 0.00027565 1.8531e-05 -0.000278682 -0.000664431 -0.00118063 -0.00185092 -0.00266562 -0.00356721 -0.00444365 -0.00513882 -0.00548703 -0.00537108 -0.00478948 -0.00390175 -0.00300849 -0.00243468 -0.00234663 -0.00262888 -0.00296849 -0.00311642 -0.0030578 -0.00291174 -0.00276149 -0.00264457 -0.00259096 -0.00261317 -0.00272143 0 
0 -0.0020385 -0.00196231 -0.00198231 -0.00212582 -0.00238125 -0.00265344 -0.00280252 -0.00268703 -0.00221752 -0.00138981 -0.000297997 0.000883017 0.00195052 0.00273644 0.00315166 0.00319797 0.00294944 0.00251677 0.00201122 0.00151949 0.00109309 0.000749459 0.000479458 0.000256006 4.10171e-05 -0.000209906 -0.00054354 -0.0010034 -0.00162018 -0.00239774 -0.00329714 -0.00422499 -0.00503528 -0.00555377 -0.00562904 -0.00520272 -0.00437341 -0.0034096 -0.00266427 -0.00239207 -0.00257521 -0.00293313 -0.00315983 -0.00315846 -0.00301898 -0.0028454 -0.00269674 -0.00261317 -0.00261372 -0.00271138 0 
0 -0.00214894 -0.00207856 -0.00212727 -0.00230315 -0.00256945 -0.00281023 -0.00287619 -0.00263472 -0.00202264 -0.00107202 8.93585e-05 0.00126857 0.00226668 0.00293791 0.00322437 0.00315676 0.00282768 0.00235358 0.00184098 0.00136626 0.000969886 0.000660774 0.000425137 0.000234989 5.40437e-05 -0.000159063 -0.000448556 -0.00085782 -0.00142177 -0.00215421 -0.00303162 -0.00397855 -0.00486308 -0.00551245 -0.00575576 -0.00549172 -0.00476202 -0.00378932 -0.00292543 -0.00248661 -0.00255168 -0.00289998 -0.00319763 -0.00326904 -0.00315979 -0.00298439 -0.00282151 -0.00272143 -0.00271138 -0.00281065 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
