0 -0.00503929 -0.00483548 -0.00459229 -0.00429366 -0.00392904 -0.00349963 -0.00302451 -0.00253852 -0.00208338 -0.00169629 -0.00140099 -0.00120437 -0.00109894 -0.00106879 -0.001096 -0.00116519 -0.00126513 -0.00138788 -0.00152689 -0.00167541 -0.00182586 -0.0019702 -0.00210068 -0.00221065 -0.00229518 -0.00235149 -0.00237912 -0.00237987 -0.00235742 -0.00231675 -0.00226332 -0.00220217 -0.00213701 -0.00206936 -0.00199824 -0.0019203 -0.00183088 -0.00172552 -0.00160151 -0.00145869 -0.00129895 -0.00112447 -0.000935813 -0.000730977 -0.000506616 -0.000261139 1.55004e-06 0.000269636 0.000523715 0.000744561 0 
0 -0.00453169 -0.00435745 -0.00415798 -0.00390893 -0.00359082 -0.0031978 -0.00274486 -0.0022659 -0.00180436 -0.00140099 -0.00108404 -0.000865002 -0.000740276 -0.000696596 -0.000717396 -0.000787637 -0.000895882 -0.00103377 -0.00119414 -0.00136922 -0.00154993 -0.00172624 -0.00188814 -0.00202684 -0.0021356 -0.00221042 -0.00225028 -0.00225702 -0.00223485 -0.00218959 -0.00212762 -0.00205474 -0.0019751 -0.00189037 -0.00179939 -0.00169865 -0.00158355 -0.00145029 -0.00129778 -0.0011285 -0.000947967 -0.000762433 -0.000576118 -0.000389223 -0.000198137 1.94035e-06 0.000212997 0.000430753 0.000643392 0.000837429 0 
0 -0.00411298 -0.00396742 -0.00381064 -0.00361076 -0.00334002 -0.0029856 -0.00255791 -0.00208905 -0.00162329 -0.00120437 -0.000865002 -0.000621587 -0.000474802 -0.00041422 -0.000424433 -0.000490237 -0.000599377 -0.00074261 -0.000912065 -0.0010994 -0.00129486 -0.00148755 -0.00166644 -0.00182168 -0.00194561 -0.00203347 -0.00208373 -0.00209792 -0.00208011 -0.00203606 -0.00197207 -0.0018938 -0.00180519 -0.00170763 -0.00159979 -0.0014783 -0.00133918 -0.00117994 -0.00100157 -0.000809468 -0.000612597 -0.000420864 -0.000241564 -7.65409e-05 7.84167e-05 0.000231374 0.000390029 0.000557316 0.000728674 0.000896109 0 
0 -0.00377156 -0.00365264 -0.00353633 -0.00338417 -0.00316098 -0.00284731 -0.0024487 -0.00199465 -0.00152937 -0.00109894 -0.000740276 -0.000474802 -0.000307703 -0.000231436 -0.0002314 -0.000291471 -0.000397613 -0.000538864 -0.000706289 -0.000891261 -0.00108433 -0.00127519 -0.00145346 -0.00160982 -0.00173693 -0.00183006 -0.00188732 -0.00190959 -0.00189995 -0.00186302 -0.00180386 -0.00172695 -0.00163522 -0.00152941 -0.00140806 -0.00126829 -0.00110733 -0.00092465 -0.000723761 -0.000513052 -0.000304705 -0.00011169 5.63102e-05 0.000196402 0.000313721 0.000419576 0.000527058 0.000645833 0.000778107 0.000921066 0 
0 -0.00349125 -0.00339581 -0.00331657 -0.00320959 -0.00303328 -0.00276207 -0.00239652 -0.0019629 -0.00150444 -0.00106879 -0.000696596 -0.00041422 -0.000231436 -0.000143591 -0.000136581 -0.000192628 -0.000294891 -0.000429696 -0.000586462 -0.00075639 -0.000931201 -0.00110264 -0.00126273 -0.00140438 -0.00152195 -0.00161161 -0.00167143 -0.00170128 -0.00170256 -0.00167767 -0.00162934 -0.00155986 -0.00147044 -0.00136083 -0.00122946 -0.00107432 -0.00089439 -0.000691546 -0.000472135 -0.000247486 -3.25973e-05 0.000157143 0.000310365 0.000423669 0.000503335 0.000563762 0.000622954 0.00069667 0.000793252 0.00091468 0 
0 -0.00325495 -0.00317932 -0.00313313 -0.00306805 -0.00293722 -0.00270967 -0.00238101 -0.00197378 -0.00152935 -0.001096 -0.000717396 -0.000424433 -0.0002314 -0.000136581 -0.00012629 -0.000180716 -0.000279521 -0.000405526 -0.000545931 -0.000691702 -0.000836291 -0.000974582 -0.00110237 -0.00121618 -0.00131323 -0.00139133 -0.00144882 -0.0014845 -0.00149757 -0.00148752 -0.00145393 -0.00139618 -0.00131322 -0.00120355 -0.00106555 -0.000898326 -0.000702948 -0.000483981 -0.000250652 -1.7006e-05 0.000199652 0.000382176 0.000518151 0.000604103 0.00064754 0.000665645 0.000680723 0.000713848 0.000778767 0.000881771 0 
0 -0.00304842 -0.00298907 -0.00297177 -0.00294498 -0.00285772 -0.00267445 -0.00238612 -0.00201116 -0.00158825 -0.00116519 -0.000787637 -0.000490237 -0.000291471 -0.000192628 -0.000180716 -0.00023412 -0.000329023 -0.000444533 -0.00056535 -0.000682063 -0.000789992 -0.000887584 -0.000975005 -0.00105305 -0.00112237 -0.00118287 -0.00123345 -0.00127195 -0.00129534 -0.00130001 -0.00128209 -0.00123773 -0.0011634 -0.00105624 -0.000914587 -0.000738767 -0.000532048 -0.000301673 -5.95511e-05 0.000177976 0.00039188 0.000563899 0.000681119 0.000740286 0.000750075 0.00073003 0.000706042 0.000703657 0.000741228 0.000828822 0 
0 -0.00286238 -0.00281619 -0.00282377 -0.00283144 -0.00278535 -0.00264634 -0.00240117 -0.00206394 -0.00166989 -0.00126513 -0.000895882 -0.000599377 -0.000397613 -0.000294891 -0.000279521 -0.000329023 -0.000417023 -0.000519543 -0.000619037 -0.000705632 -0.000776228 -0.000832475 -0.000878559 -0.000919263 -0.000958494 -0.000998286 -0.00103829 -0.00107572 -0.0011057 -0.0011219 -0.00111731 -0.00108506 -0.00101923 -0.000915674 -0.000772698 -0.000591801 -0.000378283 -0.00014177 0.000103605 0.000339788 0.00054667 0.000705471 0.000803206 0.000836996 0.000816508 0.000763132 0.000705593 0.000673044 0.000687645 0.000762668 0 
0 -0.00269238 -0.00265664 -0.00268522 -0.00272334 -0.00271549 -0.00261994 -0.00241984 -0.00212506 -0.0017667 -0.00138788 -0.00103377 -0.00074261 -0.000538864 -0.000429696 -0.000405526 -0.000444533 -0.000519543 -0.000604993 -0.000681929 -0.000740097 -0.000777378 -0.000797585 -0.000807702 -0.000815358 -0.000826877 -0.000845979 -0.000873102 -0.000905281 -0.000936533 -0.000958644 -0.000962261 -0.000938161 -0.000878544 -0.000778215 -0.000635515 -0.000452934 -0.000237417 -4.05594e-07 0.000242425 0.000472035 0.000667912 0.000811288 0.000889417 0.000899824 0.000852889 0.000771298 0.000685849 0.000628474 0.000624369 0.00068946 0 
0 -0.00253733 -0.00250957 -0.00255534 -0.0026197 -0.00264661 -0.00259279 -0.00243858 -0.00218978 -0.0018729 -0.00152689 -0.00119414 -0.000912065 -0.000706289 -0.000586462 -0.000545931 -0.00056535 -0.000619037 -0.000681929 -0.000734989 -0.000767845 -0.000778628 -0.000771859 -0.000755574 -0.000738569 -0.000728279 -0.000729352 -0.000742859 -0.000766067 -0.00079271 -0.000813773 -0.000818706 -0.000796966 -0.000739665 -0.000641051 -0.000499596 -0.000318535 -0.000105893 0.000125842 0.000360316 0.000578323 0.000759614 0.000885888 0.000944824 0.000934265 0.000864956 0.000760313 0.000652485 0.000575412 0.000556622 0.000614186 0 
0 -0.00239783 -0.00237576 -0.002435 -0.00252128 -0.00257893 -0.00256416 -0.00245524 -0.00225435 -0.00198314 -0.00167541 -0.00136922 -0.0010994 -0.000891261 -0.00075639 -0.000691702 -0.000682063 -0.000705632 -0.000740097 -0.000767845 -0.000778794 -0.00077062 -0.000747076 -0.000715402 -0.000683782 -0.00065933 -0.000646707 -0.000647293 -0.000658818 -0.00067546 -0.000688474 -0.000687365 -0.000661503 -0.000601918 -0.000502946 -0.000363364 -0.000186861 1.81288e-05 0.000238975 0.000459599 0.000661469 0.000825222 0.000933362 0.000974063 0.000945303 0.000857807 0.000735164 0.000610223 0.000518242 0.000488462 0.000540641 0 
0 -0.00227512 -0.00225665 -0.00232588 -0.00242974 -0.00251374 -0.00253435 -0.0024686 -0.0023155 -0.00209189 -0.00182586 -0.00154993 -0.00129486 -0.00108433 -0.000931201 -0.000836291 -0.000789992 -0.000776228 -0.000777378 -0.000778628 -0.00077062 -0.000750084 -0.000718798 -0.000681691 -0.000644833 -0.000613761 -0.000592269 -0.000581593 -0.000579943 -0.000582421 -0.000581442 -0.000567729 -0.000531794 -0.000465663 -0.000364451 -0.000227443 -5.8465e-05 0.000134356 0.000339186 0.000541169 0.000723224 0.000867382 0.000957162 0.000981182 0.000937306 0.000835839 0.000700043 0.000562895 0.000460385 0.000422936 0.000471594 0 
0 -0.00217055 -0.00215391 -0.00222999 -0.0023473 -0.00245299 -0.00250446 -0.00247813 -0.00237044 -0.00219373 -0.0019702 -0.00172624 -0.00148755 -0.00127519 -0.00110264 -0.000974582 -0.000887584 -0.000832475 -0.000797585 -0.000771859 -0.000747076 -0.000718798 -0.000686142 -0.000650788 -0.000615709 -0.00058398 -0.000557813 -0.000537831 -0.000522566 -0.000508272 -0.000489147 -0.000458063 -0.000407733 -0.00033212 -0.000227734 -9.45035e-05 6.39446e-05 0.000240497 0.000424989 0.000604613 0.000764368 0.000888011 0.000960141 0.000969669 0.000914051 0.0008028 0.000658421 0.000513556 0.000404449 0.000362265 0.000408997 0 
0 -0.00208546 -0.00206923 -0.00214948 -0.00227639 -0.00239903 -0.0024761 -0.00248393 -0.00241702 -0.00228372 -0.00210068 -0.00188814 -0.00166644 -0.00145346 -0.00126273 -0.00110237 -0.000975005 -0.000878559 -0.000807702 -0.000755574 -0.000715402 -0.000681691 -0.000650788 -0.000620842 -0.000591335 -0.000562434 -0.000534318 -0.000506611 -0.000477959 -0.00044582 -0.000406538 -0.00035575 -0.000289106 -0.000203156 -9.61811e-05 3.12464e-05 0.000176072 0.000332827 0.000493732 0.000648644 0.000785034 0.000888522 0.0009447 0.000942536 0.000878783 0.000761839 0.000613126 0.000464595 0.000352376 0.000308017 0.000354168 0 
0 -0.00202099 -0.00200412 -0.00208628 -0.0022193 -0.00235416 -0.00245102 -0.00248651 -0.00245375 -0.00235785 -0.00221065 -0.00202684 -0.00182168 -0.00160982 -0.00140438 -0.00121618 -0.00105305 -0.000919263 -0.000815358 -0.000738569 -0.000683782 -0.000644833 -0.000615709 -0.000591335 -0.00056785 -0.000542483 -0.000513235 -0.000478543 -0.000437024 -0.000387322 -0.000328065 -0.000257933 -0.000175826 -8.11178e-05 2.60913e-05 0.000144775 0.000272849 0.000407002 0.000542319 0.000671667 0.000785118 0.000870082 0.00091292 0.00090238 0.000834239 0.000715542 0.000566396 0.000417822 0.000305556 0.000261242 0.000307942 0 
0 -0.00197802 -0.00195973 -0.00204192 -0.00217787 -0.00232031 -0.0024308 -0.00248654 -0.00247981 -0.00241332 -0.00229518 -0.0021356 -0.00194561 -0.00173693 -0.00152195 -0.00131323 -0.00112237 -0.000958494 -0.000826877 -0.000728279 -0.00065933 -0.000613761 -0.00058398 -0.000562434 -0.000542483 -0.000518773 -0.000487302 -0.000445385 -0.000391617 -0.000325805 -0.00024882 -0.000162305 -6.82791e-05 3.12729e-05 0.00013473 0.000240984 0.000349318 0.000458918 0.000567957 0.000672358 0.000764667 0.000833827 0.00086666 0.000851409 0.000782651 0.000665926 0.000519901 0.000374513 0.000264903 0.000222577 0.000270784 0 
0 -0.00195702 -0.00193671 -0.00201731 -0.00215327 -0.00229877 -0.00241663 -0.00248472 -0.00249499 -0.00244871 -0.00235149 -0.00221042 -0.00203347 -0.00183006 -0.00161161 -0.00139133 -0.00118287 -0.000998286 -0.000845979 -0.000729352 -0.000646707 -0.000592269 -0.000557813 -0.000534318 -0.000513235 -0.000487302 -0.000451003 -0.00040086 -0.000335609 -0.000256204 -0.000165537 -6.78124e-05 3.23742e-05 0.000131033 0.00022561 0.000315408 0.000401414 0.000485465 0.000568779 0.000650116 0.000724165 0.000781019 0.000807618 0.000791438 0.000725719 0.000614426 0.000474745 0.000335441 0.000230909 0.000192306 0.000242857 0 
0 -0.00195804 -0.0019352 -0.0020127 -0.0021459 -0.00229008 -0.00240914 -0.00248165 -0.00249972 -0.00246408 -0.00237912 -0.00225028 -0.00208373 -0.00188732 -0.00167143 -0.00144882 -0.00123345 -0.00103829 -0.000873102 -0.000742859 -0.000647293 -0.000581593 -0.000537831 -0.000506611 -0.000478543 -0.000445385 -0.00040086 -0.000341233 -0.000265649 -0.000176156 -7.72803e-05 2.48971e-05 0.000124058 0.000215085 0.000295244 0.00036476 0.000426553 0.000485061 0.00054427 0.000605366 0.000664713 0.00071313 0.000737347 0.000723894 0.000664608 0.000561898 0.000431481 0.000300908 0.000203685 0.000170415 0.00022408 0 
0 -0.00198072 -0.00195474 -0.00202764 -0.00215538 -0.00229407 -0.00240846 -0.00247789 -0.00249504 -0.00246091 -0.00237987 -0.00225702 -0.00209792 -0.00190959 -0.00170128 -0.0014845 -0.00127195 -0.00107572 -0.000905281 -0.000766067 -0.000658818 -0.000579943 -0.000522566 -0.000477959 -0.000437024 -0.000391617 -0.000335609 -0.000265649 -0.000181575 -8.63919e-05 1.42907e-05 0.000113383 0.000203873 0.000280503 0.000341119 0.0003873 0.000423968 0.000457917 0.000495459 0.000539676 0.0005881 0.000631879 0.000657292 0.000649837 0.000599979 0.000508652 0.000390156 0.000270783 0.000182997 0.000156618 0.00021415 0 
0 -0.00202429 -0.00199442 -0.00206108 -0.00218068 -0.00230992 -0.00241428 -0.00247395 -0.00248251 -0.00244192 -0.00235742 -0.00223485 -0.00208011 -0.00189995 -0.00170256 -0.00149757 -0.00129534 -0.0011057 -0.000936533 -0.00079271 -0.00067546 -0.000582421 -0.000508272 -0.00044582 -0.000387322 -0.000325805 -0.000256204 -0.000176156 -8.63919e-05 9.37894e-06 0.000105122 0.000193686 0.000268403 0.000324796 0.000361926 0.00038298 0.000394764 0.000406031 0.000424872 0.000455699 0.000496758 0.000539226 0.000568816 0.000570023 0.000532071 0.000454548 0.000350392 0.000244573 0.000168319 0.000150401 0.000212566 0 
0 -0.00208763 -0.00205288 -0.0021115 -0.00222023 -0.00233634 -0.00242601 -0.00247035 -0.00246412 -0.00241066 -0.00231675 -0.00218959 -0.00203606 -0.00186302 -0.00167767 -0.00148752 -0.00130001 -0.0011219 -0.000958644 -0.000813773 -0.000688474 -0.000581442 -0.000489147 -0.000406538 -0.000328065 -0.00024882 -0.000165537 -7.72803e-05 1.42907e-05 0.000105122 0.000189454 0.000260957 0.000314204 0.00034621 0.000357652 0.000353354 0.000341704 0.000332906 0.000336242 0.000356947 0.00039362 0.00043732 0.000473224 0.000484993 0.000460817 0.000399103 0.000311483 0.000221492 0.000158876 0.000151022 0.000218608 0 
0 -0.00216944 -0.00212853 -0.00217705 -0.00227221 -0.00237185 -0.00244295 -0.00246764 -0.00244203 -0.00237108 -0.00226332 -0.00212762 -0.00197207 -0.00180386 -0.00162934 -0.00145393 -0.00128209 -0.00111731 -0.000962261 -0.000818706 -0.000687365 -0.000567729 -0.000458063 -0.00035575 -0.000257933 -0.000162305 -6.78124e-05 2.48971e-05 0.000113383 0.000193686 0.000260957 0.0003104 0.000338457 0.000344051 0.000329587 0.000301323 0.000268787 0.000243055 0.000234047 0.000247397 0.00028185 0.000328352 0.000371734 0.00039511 0.000385922 0.000341596 0.000272479 0.000200514 0.000153644 0.000157479 0.000231251 0 
0 -0.00226837 -0.00221969 -0.00225586 -0.00233472 -0.00241492 -0.00246437 -0.00246634 -0.00241832 -0.00232686 -0.00220217 -0.00205474 -0.0018938 -0.00172695 -0.00155986 -0.00139618 -0.00123773 -0.00108506 -0.000938161 -0.000796966 -0.000661503 -0.000531794 -0.000407733 -0.000289106 -0.000175826 -6.82791e-05 3.23742e-05 0.000124058 0.000203873 0.000268403 0.000314204 0.000338457 0.000339776 0.000319081 0.000280343 0.000230869 0.000180785 0.000141464 0.000122977 0.000131054 0.000164515 0.000214351 0.00026537 0.000300532 0.000306884 0.00028108 0.000232186 0.000180333 0.000151271 0.000168373 0.000248988 0 
0 -0.00238332 -0.00232489 -0.00234621 -0.00240604 -0.00246413 -0.00248955 -0.00246674 -0.0023945 -0.00228071 -0.00213701 -0.0019751 -0.00180519 -0.00163522 -0.00147044 -0.00131322 -0.0011634 -0.00101923 -0.000878544 -0.000739665 -0.000601918 -0.000465663 -0.00033212 -0.000203156 -8.11178e-05 3.12729e-05 0.000131033 0.000215085 0.000280503 0.000324796 0.00034621 0.000344051 0.000319081 0.000274015 0.000214018 0.000146947 8.29694e-05 3.32348e-05 7.5715e-06 1.16197e-05 4.43285e-05 9.70035e-05 0.000154854 0.000201151 0.000222948 0.000216341 0.000189094 0.000159258 0.000149932 0.000181728 0.000269626 0 
0 -0.00251364 -0.00244309 -0.00244678 -0.00248474 -0.00251822 -0.00251763 -0.00246862 -0.00237103 -0.00223377 -0.00206936 -0.00189037 -0.00170763 -0.00152941 -0.00136083 -0.00120355 -0.00105624 -0.000915674 -0.000778215 -0.000641051 -0.000502946 -0.000364451 -0.000227734 -9.61811e-05 2.60913e-05 0.00013473 0.00022561 0.000295244 0.000341119 0.000361926 0.000357652 0.000329587 0.000280343 0.000214018 0.000136485 5.56318e-05 -1.88339e-05 -7.64082e-05 -0.000107785 -0.000107496 -7.63241e-05 -2.23057e-05 4.06476e-05 9.66336e-05 0.000133128 0.000145894 0.000141344 0.000135138 0.000147226 0.000194887 0.000290199 0 
0 -0.00265913 -0.00257375 -0.00255669 -0.00256973 -0.00257601 -0.00254748 -0.00247093 -0.00234698 -0.00218509 -0.00199824 -0.00179939 -0.00159979 -0.00140806 -0.00122946 -0.00106555 -0.000914587 -0.000772698 -0.000635515 -0.000499596 -0.000363364 -0.000227443 -9.45035e-05 3.12464e-05 0.000144775 0.000240984 0.000315408 0.00036476 0.0003873 0.00038298 0.000353354 0.000301323 0.000230869 0.000146947 5.56318e-05 -3.56154e-05 -0.000117935 -0.000181763 -0.000218478 -0.000222779 -0.000194991 -0.000142118 -7.6695e-05 -1.32733e-05 3.6476e-05 6.82002e-05 8.69082e-05 0.000105536 0.000140354 0.000204721 0.000307278 0 
0 -0.00281948 -0.0027164 -0.00267522 -0.00265998 -0.00263614 -0.00257741 -0.00247162 -0.00231985 -0.00213174 -0.0019203 -0.00169865 -0.0014783 -0.00126829 -0.00107432 -0.000898326 -0.000738767 -0.000591801 -0.000452934 -0.000318535 -0.000186861 -5.8465e-05 6.39446e-05 0.000176072 0.000272849 0.000349318 0.000401414 0.000426553 0.000423968 0.000394764 0.000341704 0.000268787 0.000180785 8.29694e-05 -1.88339e-05 -0.000117935 -0.00020657 -0.000276268 -0.000319149 -0.000330017 -0.000308519 -0.000260257 -0.000195899 -0.000128127 -6.73292e-05 -1.77451e-05 2.4179e-05 6.83331e-05 0.000126793 0.000208424 0.000317921 0 
0 -0.00299293 -0.00286953 -0.00280087 -0.00275381 -0.00269662 -0.00260494 -0.00246758 -0.00228591 -0.00206938 -0.00183088 -0.00158355 -0.00133918 -0.00110733 -0.00089439 -0.000702948 -0.000532048 -0.000378283 -0.000237417 -0.000105893 1.81288e-05 0.000134356 0.000240497 0.000332827 0.000407002 0.000458918 0.000485465 0.000485061 0.000457917 0.000406031 0.000332906 0.000243055 0.000141464 3.32348e-05 -7.64082e-05 -0.000181763 -0.000276268 -0.000352582 -0.000403541 -0.000423948 -0.000412557 -0.000373216 -0.000314262 -0.000246002 -0.000177106 -0.000111455 -4.69677e-05 2.29214e-05 0.000105627 0.000205006 0.000321389 0 
0 -0.003174 -0.00302867 -0.00292977 -0.00284765 -0.00275387 -0.0026263 -0.00245476 -0.00224071 -0.0019934 -0.00172552 -0.00145029 -0.00117994 -0.00092465 -0.000691546 -0.000483981 -0.000301673 -0.00014177 -4.05594e-07 0.000125842 0.000238975 0.000339186 0.000424989 0.000493732 0.000542319 0.000567957 0.000568779 0.00054427 0.000495459 0.000424872 0.000336242 0.000234047 0.000122977 7.5715e-06 -0.000107785 -0.000218478 -0.000319149 -0.000403541 -0.000465132 -0.000498608 -0.00050163 -0.000475974 -0.000427214 -0.000362794 -0.000289227 -0.00020976 -0.000123743 -2.81398e-05 7.94307e-05 0.000197393 0.000321418 0 
0 -0.00335105 -0.00318401 -0.00305358 -0.0029343 -0.00280159 -0.00263583 -0.00242799 -0.00217969 -0.00189998 -0.00160151 -0.00129778 -0.00100157 -0.000723761 -0.000472135 -0.000250652 -5.95511e-05 0.000103605 0.000242425 0.000360316 0.000459599 0.000541169 0.000604613 0.000648644 0.000671667 0.000672358 0.000650116 0.000605366 0.000539676 0.000455699 0.000356947 0.000247397 0.000131054 1.16197e-05 -0.000107496 -0.000222779 -0.000330017 -0.000423948 -0.000498608 -0.000548462 -0.000569916 -0.000562401 -0.000528337 -0.000471847 -0.000396854 -0.000305664 -0.000198955 -7.73282e-05 5.63003e-05 0.000194616 0.000328483 0 
0 -0.00350469 -0.00331865 -0.00315773 -0.00300137 -0.00282937 -0.00262505 -0.00238068 -0.00209818 -0.00178658 -0.00145869 -0.0011285 -0.000809468 -0.000513052 -0.000247486 -1.7006e-05 0.000177976 0.000339788 0.000472035 0.000578323 0.000661469 0.000723224 0.000764368 0.000785034 0.000785118 0.000764667 0.000724165 0.000664713 0.0005881 0.000496758 0.00039362 0.00028185 0.000164515 4.43285e-05 -7.63241e-05 -0.000194991 -0.000308519 -0.000412557 -0.00050163 -0.000569916 -0.000612449 -0.000626103 -0.000609823 -0.000564005 -0.00048958 -0.000387608 -0.000259947 -0.000110863 5.12819e-05 0.000213233 0.000361049 0 
