0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.21789e-17 2.30824e-14 2.97844e-12 1.56902e-10 2.85561e-09 3.08891e-09 4.10484e-10 2.72265e-11 1.16028e-12 3.53932e-14 8.19166e-16 1.48883e-17 2.16922e-19 2.56184e-21 2.46094e-23 1.9149e-25 1.19146e-27 5.7752e-30 2.07863e-32 5.02964e-35 6.37124e-38 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.70506e-17 4.03791e-14 6.93816e-12 5.45752e-10 1.94058e-08 2.51267e-07 2.70943e-07 4.12428e-08 3.12411e-09 1.51122e-10 5.20663e-12 1.35636e-13 2.77004e-15 4.53573e-17 6.03467e-19 6.56465e-21 5.83814e-23 4.21498e-25 2.43219e-27 1.08991e-29 3.60204e-32 7.91732e-35 8.91974e-38 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.70506e-17 4.84495e-14 1.04003e-11 1.08879e-09 5.77009e-08 1.44618e-06 1.35664e-05 1.45557e-05 2.57772e-06 2.26156e-07 1.25644e-08 4.93542e-10 1.45779e-11 3.36296e-13 6.20838e-15 9.31347e-17 1.14515e-18 1.15738e-20 9.58849e-23 6.45182e-25 3.46398e-27 1.43886e-29 4.38056e-32 8.79377e-35 8.91974e-38 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.21789e-17 4.03791e-14 1.04003e-11 1.36004e-09 9.58676e-08 3.57269e-06 6.40729e-05 0.000437075 0.000465099 9.76471e-05 1.00976e-05 6.53879e-07 2.96485e-08 1.003e-09 2.63459e-11 5.51577e-13 9.36407e-15 1.30294e-16 1.49383e-18 1.4118e-20 1.09467e-22 6.88778e-25 3.44973e-27 1.33157e-29 3.74731e-32 6.90803e-35 6.37124e-38 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.10894e-17 2.30824e-14 6.93816e-12 1.08879e-09 9.58676e-08 4.74937e-06 0.00012628 0.00161901 0.00797954 0.00837994 0.00213886 0.00026606 2.04282e-05 1.08498e-06 4.25724e-08 1.28683e-09 3.08162e-11 5.95889e-13 9.42199e-15 1.22729e-16 1.32091e-18 1.17302e-20 8.54156e-23 5.03841e-25 2.35912e-27 8.48264e-30 2.21435e-32 3.76804e-35 3.18562e-38 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03631e-17 8.6629e-15 2.97844e-12 5.45752e-10 5.77009e-08 3.57269e-06 0.00012628 0.00239289 0.0216433 0.0746666 0.0768755 0.0251121 0.00386377 0.000358196 2.26213e-05 1.04345e-06 3.67396e-08 1.01718e-09 2.26053e-11 4.09004e-13 6.08092e-15 7.46691e-17 7.58176e-19 6.34833e-21 4.35178e-23 2.41099e-25 1.05735e-27 3.55005e-30 8.62508e-33 1.36111e-35 1.06187e-38 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07261e-18 1.92858e-15 7.47497e-13 1.56902e-10 1.94058e-08 1.44618e-06 6.40729e-05 0.00161901 0.0216433 0.132568 0.276435 0.2762 0.137202 0.0276681 0.00316804 0.000240878 1.31955e-05 5.46643e-07 1.76746e-08 4.55797e-10 9.51842e-12 1.62652e-13 2.2894e-15 2.6628e-17 2.55893e-19 2.02439e-21 1.30819e-23 6.81542e-26 2.80356e-28 8.80756e-31 1.99736e-33 2.93454e-36 2.12375e-39 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88419e-19 1.93964e-16 8.40842e-14 2.00111e-11 2.85561e-09 2.51267e-07 1.35664e-05 0.000437075 0.00797954 0.0746666 0.276435 0.0469875 0.0333903 0.264614 0.0799896 0.0116106 0.00106442 6.89699e-05 3.34996e-06 1.26351e-07 3.7866e-09 9.15753e-11 1.80606e-12 2.92489e-14 3.90542e-16 4.30565e-18 3.91494e-20 2.9237e-22 1.77929e-24 8.71011e-27 3.35979e-29 9.87957e-32 2.09346e-34 2.8685e-37 1.93068e-40 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0512e-19 2.1087e-16 9.12925e-14 2.1692e-11 3.08891e-09 2.70943e-07 1.45557e-05 0.000465099 0.00837994 0.0768755 0.2762 0.0333903 0.0194248 0.263637 0.0819386 0.0121129 0.00112548 7.36454e-05 3.6011e-06 1.36361e-07 4.09292e-09 9.89309e-11 1.94674e-12 3.1413e-14 4.17476e-16 4.57749e-18 4.13713e-20 3.06994e-22 1.85593e-24 9.02382e-27 3.45693e-29 1.00948e-31 2.12409e-34 2.88975e-37 1.93068e-40 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.74116e-20 1.98179e-17 9.55999e-15 2.54715e-12 4.10484e-10 4.12428e-08 2.57772e-06 9.76471e-05 0.00213886 0.0251121 0.137202 0.264614 0.263637 0.14088 0.0311137 0.00389194 0.000321974 1.91064e-05 8.5313e-07 2.95587e-08 8.11311e-10 1.78942e-11 3.20237e-13 4.67897e-15 5.59905e-17 5.48834e-19 4.39339e-21 2.85198e-23 1.48301e-25 6.05457e-28 1.87845e-30 4.18823e-33 6.02409e-36 4.2475e-39 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.33641e-22 9.30582e-19 5.00601e-16 1.49541e-13 2.72265e-11 3.12411e-09 2.26156e-07 1.00976e-05 0.00026606 0.00386377 0.0276681 0.0799896 0.0819386 0.0311137 0.00566969 0.000620986 4.6026e-05 2.46967e-06 1.00056e-07 3.14669e-09 7.82856e-11 1.56077e-12 2.51489e-14 3.29112e-16 3.50325e-18 3.02706e-20 2.11015e-22 1.17301e-24 5.09949e-27 1.67889e-29 3.96005e-32 6.00945e-35 4.45989e-38 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00809e-23 2.82661e-20 1.69487e-17 5.663e-15 1.16028e-12 1.51122e-10 1.25644e-08 6.53879e-07 2.04282e-05 0.000358196 0.00316804 0.0116106 0.0121129 0.00389194 0.000620986 6.07897e-05 4.06392e-06 1.97398e-07 7.24391e-09 2.06101e-10 4.62679e-12 8.29198e-14 1.19491e-15 1.38905e-17 1.30167e-19 9.78233e-22 5.83254e-24 2.70754e-26 9.48123e-29 2.37051e-31 3.80143e-34 2.97326e-37 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.91442e-25 6.16723e-22 4.12366e-19 1.53967e-16 3.53932e-14 5.20663e-12 4.93542e-10 2.96485e-08 1.08498e-06 2.26213e-05 0.000240878 0.00106442 0.00112548 0.000321974 4.6026e-05 4.06392e-06 2.45799e-07 1.08069e-08 3.58524e-10 9.19812e-12 1.85498e-13 2.97133e-15 3.80134e-17 3.88811e-19 3.16729e-21 2.03489e-23 1.0127e-25 3.78498e-28 1.00611e-30 1.70945e-33 1.4123e-36 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.80486e-27 1.01989e-23 7.6228e-21 3.18079e-18 8.19166e-16 1.35636e-13 1.45779e-11 1.003e-09 4.25724e-08 1.04345e-06 1.31955e-05 6.89699e-05 7.36454e-05 1.91064e-05 2.46967e-06 1.97398e-07 1.08069e-08 4.29464e-10 1.28441e-11 2.9594e-13 5.33279e-15 7.58148e-17 8.53188e-19 7.58412e-21 5.28031e-23 2.83096e-25 1.13408e-27 3.21677e-30 5.80953e-33 5.0843e-36 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.59697e-29 1.31554e-25 1.10353e-22 5.1591e-20 1.48883e-17 2.77004e-15 3.36296e-13 2.63459e-11 1.28683e-09 3.67396e-08 5.46643e-07 3.34996e-06 3.6011e-06 8.5313e-07 1.00056e-07 7.24391e-09 3.58524e-10 1.28441e-11 3.44958e-13 7.1011e-15 1.13556e-16 1.41989e-18 1.3885e-20 1.05476e-22 6.12738e-25 2.64402e-27 8.03736e-30 1.54875e-32 1.44055e-35 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.93999e-31 1.33982e-27 1.27203e-24 6.69211e-22 2.16922e-19 4.53573e-17 6.20838e-15 5.51577e-13 3.08162e-11 1.01718e-09 1.76746e-08 1.26351e-07 1.36361e-07 2.95587e-08 3.14669e-09 2.06101e-10 9.19812e-12 2.9594e-13 7.1011e-15 1.29718e-16 1.82434e-18 1.98209e-20 1.65628e-22 1.04973e-24 4.90772e-27 1.60686e-29 3.31807e-32 3.29269e-35 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.05915e-33 1.07963e-29 1.17267e-26 7.002e-24 2.56184e-21 6.03467e-19 9.31347e-17 9.36407e-15 5.95889e-13 2.26053e-11 4.55797e-10 3.7866e-09 4.09292e-09 8.11311e-10 7.82856e-11 4.62679e-12 1.85498e-13 5.33279e-15 1.13556e-16 1.82434e-18 2.22933e-20 2.06964e-22 1.44285e-24 7.35921e-27 2.61051e-29 5.80583e-32 6.17381e-35 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17129e-35 6.7635e-32 8.60595e-29 5.90691e-26 2.46094e-23 6.56465e-21 1.14515e-18 1.30294e-16 9.42199e-15 4.09004e-13 9.51842e-12 9.15753e-11 9.89309e-11 1.78942e-11 1.56077e-12 8.29198e-14 2.97133e-15 7.58148e-17 1.41989e-18 1.98209e-20 2.06964e-22 1.60299e-24 8.99323e-27 3.48021e-29 8.38551e-32 9.6037e-35 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.66543e-38 3.21667e-34 4.92987e-31 3.98013e-28 1.9149e-25 5.83814e-23 1.15738e-20 1.49383e-18 1.22729e-16 6.08092e-15 1.62652e-13 1.80606e-12 1.94674e-12 3.20237e-13 2.51489e-14 1.19491e-15 3.80134e-17 8.53188e-19 1.3885e-20 1.65628e-22 1.44285e-24 8.99323e-27 3.82806e-29 1.00622e-31 1.24848e-34 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93068e-40 1.05146e-36 2.12466e-33 2.09323e-30 1.19146e-27 4.21498e-25 9.58849e-23 1.4118e-20 1.32091e-18 7.46691e-17 2.2894e-15 2.92489e-14 3.1413e-14 4.67897e-15 3.29112e-16 1.38905e-17 3.88811e-19 7.58412e-21 1.05476e-22 1.04973e-24 7.35921e-27 3.48021e-29 1.00622e-31 1.36198e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.12375e-39 6.29883e-36 8.2299e-33 5.7752e-30 2.43219e-27 6.45182e-25 1.09467e-22 1.17302e-20 7.58176e-19 2.6628e-17 3.90542e-16 4.17476e-16 5.59905e-17 3.50325e-18 1.30167e-19 3.16729e-21 5.28031e-23 6.12738e-25 4.90772e-27 2.61051e-29 8.38551e-32 1.24848e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06187e-38 2.20218e-35 2.07863e-32 1.08991e-29 3.46398e-27 6.88778e-25 8.54156e-23 6.34833e-21 2.55893e-19 4.30565e-18 4.57749e-18 5.48834e-19 3.02706e-20 9.78233e-22 2.03489e-23 2.83096e-25 2.64402e-27 1.60686e-29 5.80583e-32 9.6037e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.18562e-38 5.02964e-35 3.60204e-32 1.43886e-29 3.44973e-27 5.03841e-25 4.35178e-23 2.02439e-21 3.91494e-20 4.13713e-20 4.39339e-21 2.11015e-22 5.83254e-24 1.0127e-25 1.13408e-27 8.03736e-30 3.31807e-32 6.17381e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.37124e-38 7.91732e-35 4.38056e-32 1.33157e-29 2.35912e-27 2.41099e-25 1.30819e-23 2.9237e-22 3.06994e-22 2.85198e-23 1.17301e-24 2.70754e-26 3.78498e-28 3.21677e-30 1.54875e-32 3.29269e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.91974e-38 8.79377e-35 3.74731e-32 8.48264e-30 1.05735e-27 6.81542e-26 1.77929e-24 1.85593e-24 1.48301e-25 5.09949e-27 9.48123e-29 1.00611e-30 5.80953e-33 1.44055e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.91974e-38 6.90803e-35 2.21435e-32 3.55005e-30 2.80356e-28 8.71011e-27 9.02382e-27 6.05457e-28 1.67889e-29 2.37051e-31 1.70945e-33 5.0843e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.37124e-38 3.76804e-35 8.62508e-33 8.80756e-31 3.35979e-29 3.45693e-29 1.87845e-30 3.96005e-32 3.80143e-34 1.4123e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.18562e-38 1.36111e-35 1.99736e-33 9.87957e-32 1.00948e-31 4.18823e-33 6.00945e-35 2.97326e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06187e-38 2.93454e-36 2.09346e-34 2.12409e-34 6.02409e-36 4.45989e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.12375e-39 2.8685e-37 2.88975e-37 4.2475e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93068e-40 1.93068e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
