0 -0.00480716 -0.00454216 -0.00419189 -0.00378707 -0.00335403 -0.00290639 -0.00244823 -0.00198177 -0.001515 -0.00106486 -0.000655331 -0.000311938 -5.56482e-05 0.00010178 0.000159914 0.000128977 2.67566e-05 -0.000125906 -0.000309373 -0.000507648 -0.000708554 -0.000902443 -0.00108086 -0.00123614 -0.00136188 -0.00145386 -0.0015105 -0.00153273 -0.00152328 -0.00148555 -0.00142271 -0.00133712 -0.00123051 -0.00110481 -0.000963499 -0.000812861 -0.000662375 -0.000523384 -0.000405691 -0.000312729 -0.000237138 -0.000159236 -5.03329e-05 0.000118944 0.000367555 0.000694143 0.0010725 0.00145483 0.00178243 0.00200214 0 
0 -0.00454283 -0.00429345 -0.00397086 -0.00360225 -0.00320943 -0.0028019 -0.00238054 -0.00194523 -0.00150177 -0.00106493 -0.000656823 -0.000302532 -2.4905e-05 0.000159914 0.000245548 0.000236393 0.00014617 -5.66975e-06 -0.000198306 -0.000412932 -0.000634117 -0.000849424 -0.00104843 -0.00122219 -0.00136342 -0.00146715 -0.00153108 -0.00155541 -0.00154222 -0.0014945 -0.00141541 -0.00130794 -0.00117522 -0.00102128 -0.000852146 -0.000676699 -0.000506649 -0.000354944 -0.000232312 -0.000142534 -7.8117e-05 -1.87441e-05 6.55499e-05 0.000206187 0.000424883 0.000723412 0.00107851 0.00144459 0.00176402 0.00198374 0 
0 -0.00433166 -0.00409422 -0.00379443 -0.00345639 -0.00309834 -0.00272679 -0.00234061 -0.00193817 -0.00152349 -0.00110885 -0.000713607 -0.000360927 -7.3794e-05 0.000128977 0.000236393 0.000247753 0.000172822 2.93277e-05 -0.000161296 -0.000378096 -0.000603188 -0.000822394 -0.00102465 -0.00120118 -0.00134518 -0.00145174 -0.00151805 -0.00154316 -0.00152764 -0.00147307 -0.00138181 -0.00125696 -0.0011029 -0.000925832 -0.000734483 -0.000540356 -0.000357192 -0.00019909 -7.70883e-05 5.31368e-06 5.61944e-05 9.66446e-05 0.00015768 0.000272239 0.00046412 0.000737598 0.00107194 0.00142365 0.00173629 0.00195726 0 
0 -0.00416058 -0.00393084 -0.00364831 -0.0033344 -0.00300461 -0.00266353 -0.00230915 -0.00193933 -0.00155701 -0.00117215 -0.000800897 -0.000463375 -0.000180997 2.67566e-05 0.00014617 0.000172822 0.000113175 -1.68263e-05 -0.000195718 -0.000401287 -0.000614261 -0.000819949 -0.00100802 -0.00117136 -0.00130484 -0.00140454 -0.00146735 -0.0014909 -0.0014736 -0.00141488 -0.00131561 -0.00117865 -0.00100938 -0.00081612 -0.000610141 -0.00040529 -0.000216863 -5.95032e-05 5.60869e-05 0.000127219 0.000162852 0.000184814 0.000224805 0.000316659 0.000485523 0.000737509 0.00105397 0.00139329 0.00170036 0.00192324 0 
0 -0.00401781 -0.00379208 -0.00352171 -0.00322578 -0.0029177 -0.00260108 -0.00227401 -0.00193487 -0.00158633 -0.00123658 -0.000898536 -0.000588549 -0.000324967 -0.000125906 -5.66975e-06 2.93277e-05 -1.68263e-05 -0.000129956 -0.000289285 -0.000472466 -0.000660069 -0.000838044 -0.000997841 -0.0011349 -0.00124658 -0.00133049 -0.00138353 -0.0014019 -0.00138171 -0.00131998 -0.00121593 -0.00107194 -0.000894237 -0.000692877 -0.000481209 -0.000274756 -8.96166e-05 5.97672e-05 0.000163632 0.000220479 0.000240225 0.000245214 0.00026733 0.000340622 0.000490856 0.000725333 0.00102703 0.00135603 0.00165855 0.00188354 0 
0 -0.00389541 -0.00367109 -0.00340882 -0.0031256 -0.00283335 -0.00253534 -0.00223065 -0.00191902 -0.00160376 -0.00129198 -0.000993629 -0.000720882 -0.000487831 -0.000309373 -0.000198306 -0.000161296 -0.000195718 -0.000289285 -0.000422883 -0.000575415 -0.00072859 -0.000869871 -0.000992882 -0.00109569 -0.00117812 -0.00123936 -0.00127658 -0.00128496 -0.00125877 -0.00119315 -0.00108598 -0.000939284 -0.000759865 -0.000558961 -0.00035111 -0.000152509 2.0918e-05 0.000155718 0.000243567 0.000284326 0.000288734 0.000279254 0.000287381 0.000346708 0.000482953 0.00070403 0.00099414 0.00131487 0.00161376 0.00184076 0 
0 -0.00378967 -0.00356521 -0.00330803 -0.00303332 -0.0027519 -0.00246729 -0.00218014 -0.00189227 -0.00160839 -0.00133522 -0.00108017 -0.000851066 -0.000656851 -0.000507648 -0.000412932 -0.000378096 -0.000401287 -0.000472466 -0.000575415 -0.000691859 -0.000805911 -0.000907071 -0.00099084 -0.00105709 -0.00110726 -0.00114165 -0.00115787 -0.00115081 -0.00111405 -0.00104196 -0.000931922 -0.000785927 -0.000611068 -0.000418938 -0.000224121 -4.22526e-05 0.000111978 0.000226834 0.000295764 0.000319944 0.000310615 0.000289866 0.000288219 0.000338224 0.000464997 0.000676609 0.000958161 0.00127257 0.00156867 0.00179749 0 
0 -0.00369971 -0.0034743 -0.00322002 -0.00295053 -0.00267591 -0.0024003 -0.00212633 -0.00185838 -0.00160311 -0.00136744 -0.00115667 -0.000974308 -0.000823534 -0.000708554 -0.000634117 -0.000603188 -0.000614261 -0.000660069 -0.00072859 -0.000805911 -0.000879674 -0.000941637 -0.000988414 -0.00102031 -0.00103896 -0.00104499 -0.0010365 -0.00100904 -0.000956928 -0.000875245 -0.000761981 -0.000619471 -0.000454771 -0.000278889 -0.000105196 5.24823e-05 0.000181678 0.000272936 0.000321599 0.000329941 0.000309275 0.000280797 0.000273552 0.000318578 0.00043999 0.000645685 0.000921414 0.00123128 0.00152537 0.00175578 0 
0 -0.00362583 -0.00339903 -0.00314604 -0.00287924 -0.00260829 -0.00233818 -0.00207369 -0.001822 -0.00159203 -0.00139133 -0.00122351 -0.00108788 -0.000981645 -0.000902443 -0.000849424 -0.000822394 -0.000819949 -0.000838044 -0.000869871 -0.000907071 -0.000941637 -0.000967623 -0.000981927 -0.000983888 -0.000973971 -0.000952237 -0.000917297 -0.000866214 -0.000795372 -0.000701969 -0.000585585 -0.000449232 -0.000299549 -0.000146054 2.34465e-07 0.000128365 0.000228835 0.000294795 0.000323412 0.000317717 0.000288629 0.000255998 0.000247007 0.000290882 0.000410487 0.000613331 0.00088563 0.00119253 0.00148532 0.00171711 0 
0 -0.00356846 -0.00334004 -0.00308715 -0.0028212 -0.00255159 -0.00228431 -0.00202627 -0.00178743 -0.00157904 -0.00140954 -0.00128115 -0.00118937 -0.00112561 -0.00108086 -0.00104843 -0.00102465 -0.00100802 -0.000997841 -0.000992882 -0.00099084 -0.000988414 -0.000981927 -0.000968067 -0.000944372 -0.000909255 -0.000861674 -0.000800728 -0.000725505 -0.000635337 -0.000530408 -0.000412468 -0.000285316 -0.000154788 -2.81879e-05 8.66516e-05 0.000182353 0.000252781 0.000293741 0.000303983 0.000286888 0.000252564 0.000219176 0.000211816 0.00025776 0.000378516 0.000581087 0.000852016 0.00115735 0.00144946 0.00168245 0 
0 -0.00352786 -0.00329776 -0.00304415 -0.00277772 -0.00250785 -0.00224145 -0.00198744 -0.00175826 -0.00156736 -0.0014241 -0.00132965 -0.00127625 -0.00125009 -0.00123614 -0.00122219 -0.00120118 -0.00117136 -0.0011349 -0.00109569 -0.00105709 -0.00102031 -0.000983888 -0.000944372 -0.000897541 -0.000839755 -0.00076884 -0.000684398 -0.000587634 -0.000480974 -0.000367705 -0.000251746 -0.000137486 -2.9592e-05 6.73064e-05 0.000148981 0.000211882 0.000253257 0.000271345 0.000266105 0.000240859 0.000204566 0.000173508 0.000170627 0.000221258 0.000345569 0.000550012 0.000821345 0.00112637 0.00141839 0.00165238 0 
0 -0.00350425 -0.00327253 -0.00301766 -0.00274987 -0.00247863 -0.00221175 -0.0019598 -0.0017373 -0.00155948 -0.00143656 -0.00136894 -0.00134626 -0.00135058 -0.00136188 -0.00136342 -0.00134518 -0.00130484 -0.00124658 -0.00117812 -0.00110726 -0.00103896 -0.000973971 -0.000909255 -0.000839755 -0.000760636 -0.000669127 -0.000565411 -0.000452498 -0.000335357 -0.000219746 -0.000111153 -1.40748e-05 6.83373e-05 0.000134307 0.000183213 0.000215153 0.00023042 0.00022924 0.000212318 0.000182535 0.000147472 0.000121472 0.000125412 0.000182823 0.000312631 0.000520744 0.000794038 0.00109989 0.00139239 0.00162719 0 
0 -0.00349788 -0.00326468 -0.00300816 -0.00273837 -0.00246502 -0.00219667 -0.00194516 -0.00172649 -0.00155721 -0.00144813 -0.00139915 -0.00139811 -0.00142417 -0.00145386 -0.00146715 -0.00145174 -0.00140454 -0.00133049 -0.00123936 -0.00114165 -0.00104499 -0.000952237 -0.000861674 -0.00076884 -0.000669127 -0.000560062 -0.000442553 -0.000320846 -0.000201416 -9.13271e-05 3.37756e-06 7.87877e-05 0.000133568 0.000168743 0.000186965 0.000191461 0.000184961 0.000169087 0.00014479 0.000114183 8.33482e-05 6.47635e-05 7.74292e-05 0.000143298 0.000280209 0.000493557 0.000770229 0.001078 0.00137151 0.00160698 0 
0 -0.00350908 -0.00327449 -0.00301596 -0.00274362 -0.00246754 -0.00219691 -0.00194438 -0.00172685 -0.00156159 -0.00145972 -0.00142084 -0.00143177 -0.00147011 -0.0015105 -0.00153108 -0.00151805 -0.00146735 -0.00138353 -0.00127658 -0.00115787 -0.0010365 -0.000917297 -0.000800728 -0.000684398 -0.000565411 -0.000442553 -0.000317601 -0.000195373 -8.26579e-05 1.35404e-05 8.77863e-05 0.000137492 0.000163372 0.000169025 0.000159828 0.000141418 0.000118221 9.26018e-05 6.52929e-05 3.73908e-05 1.34588e-05 4.27119e-06 2.72208e-05 0.000102945 0.000248366 0.000468391 0.0007498 0.00106055 0.00135563 0.00159161 0 
0 -0.00353825 -0.00330229 -0.00304126 -0.0027657 -0.00248617 -0.00221238 -0.00195741 -0.00173845 -0.00157292 -0.00147194 -0.00143494 -0.00144843 -0.00148963 -0.00153273 -0.00155541 -0.00154316 -0.0014909 -0.0014019 -0.00128496 -0.00115081 -0.00100904 -0.000866214 -0.000725505 -0.000587634 -0.000452498 -0.000320846 -0.000195373 -8.08652e-05 1.66595e-05 9.14673e-05 0.000139759 0.000160878 0.000157692 0.000136035 0.000103362 6.69465e-05 3.21665e-05 1.53849e-06 -2.48092e-05 -4.6941e-05 -6.17422e-05 -5.99142e-05 -2.53788e-05 6.14474e-05 0.000216721 0.000444854 0.000732375 0.00104719 0.00134439 0.00158073 0 
0 -0.00358596 -0.00334843 -0.00308419 -0.00280444 -0.00252044 -0.00224236 -0.00198338 -0.0017605 -0.00159076 -0.00148498 -0.00144248 -0.00145 -0.00148529 -0.00152328 -0.00154222 -0.00152764 -0.0014736 -0.00138171 -0.00125877 -0.00111405 -0.000956928 -0.000795372 -0.000635337 -0.000480974 -0.000335357 -0.000201416 -8.26579e-05 1.66595e-05 9.20462e-05 0.000139873 0.000158647 0.000149971 0.000118794 7.27642e-05 2.07679e-05 -2.89857e-05 -7.07928e-05 -0.00010244 -0.000124641 -0.000138644 -0.000142632 -0.000128525 -8.12755e-05 1.78669e-05 0.000184385 0.00042214 0.00071722 0.00103722 0.0013371 0.00157353 0 
0 -0.0036531 -0.0034135 -0.00314492 -0.00285956 -0.00256958 -0.00228565 -0.00202083 -0.00179152 -0.00161399 -0.00149848 -0.00144419 -0.00143842 -0.00146006 -0.00148555 -0.0014945 -0.00147307 -0.00141488 -0.00131998 -0.00119315 -0.00104196 -0.000875245 -0.000701969 -0.000530408 -0.000367705 -0.000219746 -9.13271e-05 1.35404e-05 9.14673e-05 0.000139873 0.000157578 0.000145598 0.000107774 5.08615e-05 -1.61638e-05 -8.3554e-05 -0.00014272 -0.000188061 -0.000217915 -0.000233895 -0.000238326 -0.000230467 -0.000203183 -0.000142215 -2.9497e-05 0.00014979 0.000398822 0.000703001 0.00102933 0.00133236 0.0015685 0 
0 -0.00374102 -0.00349841 -0.00322385 -0.0029308 -0.00263265 -0.00234067 -0.00206772 -0.00182934 -0.00164071 -0.00151125 -0.00143999 -0.00141492 -0.00141637 -0.00142271 -0.00141541 -0.00138181 -0.00131561 -0.00121593 -0.00108598 -0.000931922 -0.000761981 -0.000585585 -0.000412468 -0.000251746 -0.000111153 3.37756e-06 8.77863e-05 0.000139759 0.000158647 0.000145598 0.000103893 3.92424e-05 -4.02608e-05 -0.000124819 -0.000204303 -0.000270108 -0.000316931 -0.000343688 -0.000352752 -0.000347282 -0.000327317 -0.000286395 -0.000210856 -8.32606e-05 0.000110457 0.00037256 0.000687461 0.00102124 0.00132777 0.00156299 0 
0 -0.00385171 -0.00360461 -0.00332171 -0.00301807 -0.00270866 -0.00240559 -0.00212156 -0.00187112 -0.00166817 -0.00152109 -0.00142867 -0.00137952 -0.00135551 -0.00133712 -0.00130794 -0.00125696 -0.00117865 -0.00107194 -0.000939284 -0.000785927 -0.000619471 -0.000449232 -0.000285316 -0.000137486 -1.40748e-05 7.87877e-05 0.000137492 0.000160878 0.000149971 0.000107774 3.92424e-05 -4.86723e-05 -0.000147142 -0.00024606 -0.000335283 -0.000406372 -0.000454313 -0.000478398 -0.000481443 -0.000467057 -0.000435694 -0.000381282 -0.000290622 -0.000146929 6.29124e-05 0.000339933 0.000667175 0.00100944 0.00131965 0.00155305 0 
0 -0.0039875 -0.00373393 -0.00343954 -0.00312144 -0.00279661 -0.00247838 -0.00217947 -0.00191345 -0.00169285 -0.00152488 -0.0014079 -0.00133108 -0.00127776 -0.00123051 -0.00117522 -0.0011029 -0.00100938 -0.000894237 -0.000759865 -0.000611068 -0.000454771 -0.000299549 -0.000154788 -2.9592e-05 6.83373e-05 0.000133568 0.000163372 0.000157692 0.000118794 5.08615e-05 -4.02608e-05 -0.000147142 -0.000260873 -0.000371529 -0.00046923 -0.000545744 -0.000596161 -0.000619794 -0.000619422 -0.000598598 -0.000557741 -0.000490866 -0.000385111 -0.000224448 3.00768e-06 0.000296653 0.000637724 0.000989358 0.00130325 0.00153381 0 
0 -0.00415017 -0.00388788 -0.00357823 -0.00324086 -0.00289538 -0.00255682 -0.00223832 -0.00195264 -0.0017109 -0.00151906 -0.00137492 -0.00126806 -0.00118316 -0.00110481 -0.00102128 -0.000925832 -0.00081612 -0.000692877 -0.000558961 -0.000418938 -0.000278889 -0.000146054 -2.81879e-05 6.73064e-05 0.000134307 0.000168743 0.000169025 0.000136035 7.27642e-05 -1.61638e-05 -0.000124819 -0.00024606 -0.000371529 -0.000491924 -0.000597835 -0.000681206 -0.000736968 -0.00076399 -0.00076444 -0.000741203 -0.000694135 -0.000616966 -0.00049705 -0.000319227 -7.31704e-05 0.000238434 0.000594552 0.000956274 0.00127384 0.00150068 0 
0 -0.00433896 -0.00406608 -0.00373725 -0.00337529 -0.00300318 -0.00263839 -0.002295 -0.00198524 -0.00171894 -0.00150074 -0.00132778 -0.00118988 -0.00107294 -0.000963499 -0.000852146 -0.000734483 -0.000610141 -0.000481209 -0.00035111 -0.000224121 -0.000105196 2.34465e-07 8.66516e-05 0.000148981 0.000183213 0.000186965 0.000159828 0.000103362 2.07679e-05 -8.3554e-05 -0.000204303 -0.000335283 -0.00046923 -0.000597835 -0.000712341 -0.000804822 -0.000869788 -0.0009052 -0.000911996 -0.000891725 -0.000843061 -0.000759016 -0.000626968 -0.000432712 -0.000167794 0.000162583 0.000534667 0.000907158 0.00122866 0.00145163 0 
0 -0.00454782 -0.00426374 -0.00391255 -0.00352108 -0.00311653 -0.00271971 -0.00234629 -0.00200846 -0.00171486 -0.00146883 -0.0012667 -0.00109844 -0.00095104 -0.000812861 -0.000676699 -0.000540356 -0.00040529 -0.000274756 -0.000152509 -4.22526e-05 5.24823e-05 0.000128365 0.000182353 0.000211882 0.000215153 0.000191461 0.000141418 6.69465e-05 -2.89857e-05 -0.00014272 -0.000270108 -0.000406372 -0.000545744 -0.000681206 -0.000804822 -0.000908813 -0.000987077 -0.00103627 -0.00105553 -0.00104438 -0.000999646 -0.000913107 -0.000771894 -0.000562766 -0.00027938 7.01656e-05 0.000459035 0.000843268 0.00116973 0.00139001 0 
0 -0.00476254 -0.00446884 -0.00409402 -0.00366978 -0.00322851 -0.00279531 -0.00238825 -0.00201992 -0.00169801 -0.00142448 -0.00119475 -0.000998839 -0.000824698 -0.000662375 -0.000506649 -0.000357192 -0.000216863 -8.96166e-05 2.0918e-05 0.000111978 0.000181678 0.000228835 0.000252781 0.000253257 0.00023042 0.000184961 0.000118221 3.21665e-05 -7.07928e-05 -0.000188061 -0.000316931 -0.000454313 -0.000596161 -0.000736968 -0.000869788 -0.000987077 -0.00108206 -0.00114983 -0.00118724 -0.00119115 -0.0011559 -0.00107143 -0.000924289 -0.000702112 -0.000400811 -3.16394e-05 0.00037521 0.000772953 0.00110668 0.00132739 0 
0 -0.0049594 -0.00466035 -0.00426346 -0.00380614 -0.00332686 -0.00285595 -0.00241464 -0.00201637 -0.001668 -0.00137005 -0.00111686 -0.00089835 -0.000703338 -0.000523384 -0.000354944 -0.00019909 -5.95032e-05 5.97672e-05 0.000155718 0.000226834 0.000272936 0.000294795 0.000293741 0.000271345 0.00022924 0.000169087 9.26018e-05 1.53849e-06 -0.00010244 -0.000217915 -0.000343688 -0.000478398 -0.000619794 -0.00076399 -0.0009052 -0.00103627 -0.00114983 -0.0012393 -0.0012989 -0.00132236 -0.00130085 -0.00122197 -0.00107127 -0.000837119 -0.000517723 -0.000127658 0.000299373 0.00071369 0.00105866 0.00128498 0 
0 -0.00510659 -0.0048088 -0.00439444 -0.00390735 -0.00339274 -0.00288693 -0.00241494 -0.00199135 -0.00162219 -0.00130631 -0.0010368 -0.000803263 -0.000595269 -0.000405691 -0.000232312 -7.70883e-05 5.60869e-05 0.000163632 0.000243567 0.000295764 0.000321599 0.000323412 0.000303983 0.000266105 0.000212318 0.00014479 6.52929e-05 -2.48092e-05 -0.000124641 -0.000233895 -0.000352752 -0.000481443 -0.000619422 -0.00076444 -0.000911996 -0.00105553 -0.00118724 -0.0012989 -0.00138199 -0.00142667 -0.00142052 -0.00134831 -0.00119426 -0.000947281 -0.00060791 -0.000194127 0.000256774 0.000692221 0.00105393 0.00129265 0 
