0 0.00815843 0.00947722 0.0106343 0.0108896 0.00961988 0.00671008 0.00270501 -0.0013932 -0.00459322 -0.00635823 -0.00674945 -0.00622484 -0.00531463 -0.00439796 -0.00365272 -0.0031126 -0.00274363 -0.00249647 -0.00232983 -0.00221554 -0.00213616 -0.00208114 -0.00204387 -0.00201998 -0.00200647 -0.00200141 -0.00200381 -0.00201358 -0.00203165 -0.00205998 -0.00210184 -0.00216238 -0.00224972 -0.00237672 -0.00256333 -0.00283834 -0.00323725 -0.003791 -0.00449872 -0.00528375 -0.00594802 -0.00616467 -0.00555923 -0.00389251 -0.00127098 0.00175696 0.00433615 0.00562825 0.0051666 0.00306604 0 
0 0.0064138 0.00783432 0.00942813 0.0105402 0.0104691 0.00880463 0.00567575 0.00175633 -0.00201424 -0.00484136 -0.0063731 -0.00672859 -0.00630126 -0.00551943 -0.00469674 -0.00399769 -0.00347234 -0.00310789 -0.00286859 -0.0027177 -0.00262589 -0.00257225 -0.00254274 -0.00252815 -0.00252258 -0.00252251 -0.00252629 -0.00253402 -0.00254757 -0.00257097 -0.00261098 -0.00267808 -0.00278772 -0.00296141 -0.0032263 -0.00361092 -0.00413331 -0.0047785 -0.00546619 -0.00602018 -0.00616467 -0.00557988 -0.00403072 -0.00153125 0.00154529 0.0045131 0.00658431 0.00715154 0.00600735 0.0034103 0 
0 0.00481758 0.0061829 0.00794704 0.00960988 0.0105215 0.0101217 0.00819673 0.00502265 0.00128465 -0.00220309 -0.00481633 -0.00630684 -0.00678444 -0.00655941 -0.00597314 -0.00529167 -0.00467388 -0.0041874 -0.00384119 -0.0036152 -0.00348014 -0.00340785 -0.00337539 -0.00336581 -0.00336753 -0.00337355 -0.00338071 -0.00338941 -0.00340358 -0.00343104 -0.00348395 -0.00357924 -0.00373819 -0.00398416 -0.00433664 -0.00479972 -0.0053438 -0.00588313 -0.00625775 -0.00623632 -0.00555923 -0.00403072 -0.00163885 0.00135172 0.00440965 0.00687159 0.00815287 0.00793541 0.00624779 0.00342467 0 
0 0.00344899 0.0046453 0.00635029 0.0082413 0.00980843 0.0104862 0.00985521 0.00783671 0.00475923 0.0012436 -0.0020365 -0.00458559 -0.00620153 -0.00695107 -0.00705713 -0.00678105 -0.00634385 -0.00589474 -0.00551353 -0.00522865 -0.00503755 -0.00492299 -0.00486363 -0.0048398 -0.00483618 -0.00484266 -0.00485441 -0.00487175 -0.00489995 -0.00494897 -0.00503279 -0.00516775 -0.00536903 -0.00564418 -0.00598293 -0.00634353 -0.00663854 -0.00672652 -0.00642024 -0.00552242 -0.00389251 -0.00153125 0.00135172 0.00433854 0.00689218 0.00851146 0.00888419 0.00796423 0.00594434 0.00316089 0 
0 0.00234879 0.0033147 0.00479923 0.00663915 0.00849891 0.00991387 0.0104109 0.00968055 0.00771399 0.00482336 0.00152831 -0.00162902 -0.00424566 -0.00613256 -0.00729932 -0.00788166 -0.00806153 -0.00800914 -0.00785398 -0.0076789 -0.00752735 -0.00741536 -0.00734295 -0.00730283 -0.00728611 -0.0072855 -0.00729694 -0.00731998 -0.00735754 -0.00741475 -0.0074968 -0.00760527 -0.0077326 -0.00785441 -0.00792084 -0.00784923 -0.00752293 -0.00680241 -0.00555442 -0.00369983 -0.00127098 0.00154529 0.00440965 0.00689218 0.00858552 0.00922526 0.00876042 0.00734002 0.0052287 0.00270502 0 
0 0.00151896 0.00224179 0.00342332 0.00501727 0.00684867 0.00860221 0.00986832 0.0102559 0.00952877 0.0076984 0.00502223 0.00191101 -0.00120454 -0.00398588 -0.0062405 -0.00791862 -0.00907279 -0.00980793 -0.0102404 -0.0104728 -0.0105841 -0.0106284 -0.0106399 -0.0106382 -0.0106335 -0.0106303 -0.0106299 -0.0106311 -0.01063 -0.0106191 -0.0105844 -0.0105023 -0.0103353 -0.0100288 -0.00950918 -0.00868772 -0.00747276 -0.00579284 -0.00362949 -0.00105252 0.00175696 0.0045131 0.00687159 0.00851146 0.00922526 0.00897832 0.00790668 0.006253 0.0042725 0.00215529 0 
0 0.000930788 0.00143322 0.00229817 0.00354744 0.00512347 0.00685486 0.00845323 0.00956436 0.0098645 0.00916377 0.00746863 0.00497499 0.00200058 -0.00110813 -0.00405554 -0.0066409 -0.00876625 -0.0104182 -0.0116395 -0.0125012 -0.0130819 -0.0134546 -0.0136803 -0.0138061 -0.0138655 -0.0138793 -0.0138573 -0.0137986 -0.0136916 -0.0135143 -0.0132326 -0.0128009 -0.0121622 -0.0112518 -0.0100045 -0.00836692 -0.00631616 -0.00388097 -0.00116177 0.00166049 0.00433615 0.00658431 0.00815287 0.00888419 0.00876042 0.00790668 0.00654642 0.00492656 0.00324347 0.00159897 0 
0 0.000537206 0.000860109 0.00144069 0.00232699 0.00352745 0.00497541 0.00650481 0.00785866 0.00873862 0.00888322 0.00814421 0.00652878 0.00419207 0.00138813 -0.00159674 -0.00450371 -0.00713892 -0.00938689 -0.0112041 -0.0126021 -0.0136272 -0.0143426 -0.0148141 -0.0151014 -0.0152518 -0.0152981 -0.0152566 -0.0151279 -0.0148964 -0.0145319 -0.0139909 -0.0132209 -0.0121656 -0.0107739 -0.00901269 -0.00688159 -0.00442838 -0.00176062 0.000952398 0.00349341 0.00562825 0.00715154 0.00793541 0.00796423 0.00734002 0.006253 0.00492656 0.0035568 0.00226787 0.00109556 0 
0 0.000284718 0.000471307 0.000818538 0.00137171 0.00216101 0.00317586 0.00433969 0.00550012 0.00644585 0.00695118 0.00683497 0.00601131 0.00451214 0.00247503 0.000104471 -0.00237674 -0.00476982 -0.00692668 -0.00875939 -0.0102356 -0.0113657 -0.0121873 -0.0127511 -0.0131085 -0.0133043 -0.0133708 -0.0133253 -0.0131694 -0.0128891 -0.0124568 -0.0118345 -0.0109791 -0.00985046 -0.00842126 -0.00668904 -0.00468812 -0.00249844 -0.000247463 0.00189912 0.00375918 0.0051666 0.00600735 0.00624779 0.00594434 0.0052287 0.0042725 0.00324347 0.00226787 0.0014098 0.000669967 0 
0 0.000121448 0.000205742 0.000366194 0.00062889 0.00101602 0.00153299 0.00215365 0.00281076 0.00339865 0.00379145 0.00387317 0.00356914 0.00286668 0.00181746 0.000522397 -0.000893899 -0.00230939 -0.00362443 -0.00477196 -0.00571864 -0.00645945 -0.00700931 -0.00739407 -0.00764281 -0.00778195 -0.00783129 -0.00780186 -0.00769499 -0.00750267 -0.00720882 -0.00679186 -0.00622858 -0.00549942 -0.00459505 -0.00352341 -0.00231596 -0.00103104 0.000247986 0.0014213 0.00238806 0.00306604 0.0034103 0.00342467 0.00316089 0.00270502 0.00215529 0.00159897 0.00109556 0.000669967 0.000314972 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
