0 2.14132e-12 1.68636e-11 1.29224e-10 9.14934e-10 5.9635e-09 3.56728e-08 1.95174e-07 9.73036e-07 4.40204e-06 1.79889e-05 6.60667e-05 0.000216857 0.000632335 0.00162742 0.00367227 0.00721937 0.0123038 0.0181468 0.0232541 0.0262021 0.0264946 0.024682 0.0218091 0.0188672 0.0165582 0.0152754 0.0151742 0.016232 0.0182577 0.0208549 0.0233783 0.0249694 0.0247619 0.0222988 0.0179321 0.0127539 0.00799947 0.00443343 0.00218165 0.000959102 0.000379139 0.000135626 4.41665e-05 1.31657e-05 3.61068e-06 9.15218e-07 2.15311e-07 4.71903e-08 9.66252e-09 1.80763e-09 0 
0 8.38438e-12 6.36539e-11 4.70736e-10 3.21339e-09 2.01687e-08 1.16007e-07 6.09228e-07 2.90932e-06 1.25754e-05 4.8949e-05 0.000170585 0.000528795 0.00144743 0.00346984 0.00721937 0.0129138 0.0196832 0.0253955 0.0276771 0.0255651 0.0201131 0.0133619 0.00702957 0.00206215 -0.00121249 -0.00278963 -0.00274502 -0.00111866 0.00208263 0.00677384 0.0125855 0.0186416 0.0234951 0.0255219 0.0238753 0.0192194 0.0133549 0.0080636 0.00426695 0.00199687 0.000833716 0.000313048 0.00010648 3.3021e-05 9.39043e-06 2.46145e-06 5.97462e-07 1.34845e-07 2.83829e-08 5.44259e-09 0 
0 2.94046e-11 2.15209e-10 1.536e-09 1.01089e-08 6.10888e-08 3.37762e-07 1.70182e-06 7.77879e-06 3.20913e-05 0.000118797 0.000391967 0.00114378 0.00292493 0.0064844 0.0123038 0.0196832 0.026088 0.0280399 0.0236377 0.0143267 0.00367583 -0.00538919 -0.0117871 -0.0156864 -0.0177181 -0.0184794 -0.0183012 -0.017196 -0.0148781 -0.0108555 -0.00466883 0.00367023 0.0131077 0.0212523 0.0253471 0.0242168 0.0191602 0.0128187 0.00737422 0.00370035 0.00163976 0.000648485 0.000230944 7.46368e-05 2.20364e-05 5.97875e-06 1.49828e-06 3.48381e-07 7.5404e-08 1.48228e-08 0 
0 9.20207e-11 6.49461e-10 4.47509e-09 2.84024e-08 1.65285e-07 8.78521e-07 4.24635e-06 1.85721e-05 7.30794e-05 0.000256995 0.000801363 0.00219485 0.00521932 0.01062 0.0181468 0.0253955 0.0280399 0.0227107 0.0104865 -0.00337089 -0.0138485 -0.0195101 -0.0215636 -0.0216705 -0.0211127 -0.0206252 -0.0204994 -0.0206978 -0.0208646 -0.0202661 -0.0177576 -0.0120407 -0.00244351 0.00958098 0.0200828 0.0250611 0.0235291 0.017819 0.0112813 0.00611529 0.00288974 0.00120729 0.000451047 0.000152105 4.66642e-05 1.31111e-05 3.3932e-06 8.12959e-07 1.80939e-07 3.64581e-08 0 
0 2.56066e-10 1.74398e-09 1.16097e-08 7.11084e-08 3.98751e-07 2.03865e-06 9.45738e-06 3.95908e-05 0.000148599 0.000496267 0.00146106 0.00374858 0.00825796 0.0153146 0.0232541 0.0276771 0.0236377 0.0104865 -0.00585838 -0.0175253 -0.0215891 -0.020625 -0.0179266 -0.0152762 -0.0134261 -0.0125298 -0.0125677 -0.0135023 -0.0152551 -0.0175473 -0.0195286 -0.0195073 -0.0149564 -0.00440563 0.00947697 0.0206969 0.0247394 0.0217872 0.0153752 0.00906442 0.00458463 0.00202763 0.000795561 0.000280087 8.92988e-05 2.59805e-05 6.9423e-06 1.71321e-06 3.91937e-07 8.09079e-08 0 
0 6.31645e-10 4.15639e-09 2.67657e-08 1.5841e-07 8.57096e-07 4.22042e-06 1.8815e-05 7.54812e-05 0.000270539 0.000858794 0.00238836 0.00573838 0.01169 0.0196625 0.0262021 0.0255651 0.0143267 -0.00337089 -0.0175253 -0.0216527 -0.0184158 -0.0137452 -0.0102468 -0.0080987 -0.00701605 -0.00659799 -0.00667239 -0.00724844 -0.00849603 -0.0107205 -0.0140044 -0.0177335 -0.0193726 -0.0146127 -0.00220035 0.0126234 0.0223738 0.0237307 0.0188921 0.012171 0.00660102 0.00309191 0.00127373 0.000467872 0.000154896 4.66225e-05 1.28507e-05 3.26336e-06 7.66642e-07 1.61981e-07 0 
0 1.37782e-09 8.77665e-09 5.47798e-08 3.13916e-07 1.64228e-06 7.80584e-06 3.35188e-05 0.000129174 0.000443209 0.00134065 0.00353053 0.00796065 0.0150156 0.0228788 0.0264946 0.0201131 0.00367583 -0.0138485 -0.0215891 -0.0184158 -0.0123012 -0.00867828 -0.00705146 -0.00634411 -0.00609371 -0.0059865 -0.00599007 -0.00611814 -0.00646763 -0.00736186 -0.00928381 -0.0128622 -0.0175935 -0.0188243 -0.0111913 0.00366525 0.0174801 0.0234708 0.0212879 0.0150092 0.00872107 0.00431887 0.00186437 0.000713066 0.00024465 7.6038e-05 2.158e-05 5.62963e-06 1.3559e-06 2.92784e-07 0 
0 2.65368e-09 1.64087e-08 9.95398e-08 5.53911e-07 2.81057e-06 1.29367e-05 5.36929e-05 0.000199511 0.000657934 0.00190464 0.00477173 0.0101474 0.0178105 0.0246696 0.024682 0.0133619 -0.00538919 -0.0195101 -0.020625 -0.0137452 -0.00867828 -0.00717878 -0.006451 -0.00598496 -0.00571215 -0.00554743 -0.0055468 -0.00569099 -0.00596758 -0.00645231 -0.0073797 -0.0094081 -0.0140527 -0.01882 -0.0163873 -0.0039776 0.0116937 0.0215819 0.0224475 0.0172753 0.0107095 0.00558396 0.00251609 0.000998458 0.000353866 0.000113232 3.29989e-05 8.82119e-06 2.17312e-06 4.78573e-07 0 
0 4.51055e-09 2.71728e-08 1.60792e-07 8.72193e-07 4.30961e-06 1.92926e-05 7.77527e-05 0.000279964 0.000892226 0.0024869 0.00596768 0.0120611 0.0198689 0.0252346 0.0218091 0.00702957 -0.0117871 -0.0215636 -0.0179266 -0.0102468 -0.00705146 -0.006451 -0.0056176 -0.00514041 -0.00486041 -0.00472126 -0.00473702 -0.00488405 -0.00519056 -0.00566671 -0.00646007 -0.00755619 -0.0110468 -0.0170707 -0.0186034 -0.00946412 0.00634173 0.0189415 0.0226214 0.0188641 0.0123847 0.00675446 0.00315878 0.00129406 0.000471665 0.000154768 4.61489e-05 1.25997e-05 3.1653e-06 7.0905e-07 0 
0 6.76966e-09 3.99137e-08 2.31411e-07 1.22929e-06 5.94401e-06 2.60148e-05 0.000102378 0.000359393 0.0011143 0.00301288 0.00698404 0.0135489 0.0211982 0.0250325 0.0188672 0.00206215 -0.0156864 -0.0216705 -0.0152762 -0.0080987 -0.00634411 -0.00598496 -0.00514041 -0.00484733 -0.00462322 -0.00452246 -0.00452822 -0.00462242 -0.00486101 -0.00520413 -0.00594331 -0.00663857 -0.00904558 -0.0151086 -0.0191006 -0.0128953 0.00215639 0.0163452 0.0222284 0.019837 0.0136484 0.00771909 0.00371957 0.00156339 0.000582846 0.000195176 5.92882e-05 1.64674e-05 4.20346e-06 9.54784e-07 0 
0 8.98333e-09 5.21111e-08 2.97531e-07 1.55603e-06 7.40384e-06 3.18674e-05 0.000123236 0.000424668 0.00129067 0.00341405 0.00771994 0.0145441 0.0219285 0.0245473 0.0165582 -0.00121249 -0.0177181 -0.0211127 -0.0134261 -0.00701605 -0.00609371 -0.00571215 -0.00486041 -0.00462322 -0.00437026 -0.00427652 -0.00428377 -0.00437882 -0.00462997 -0.00492925 -0.00565524 -0.00623322 -0.00794414 -0.0136525 -0.0189036 -0.0147448 -0.000606596 0.0143448 0.0216796 0.0203382 0.0144732 0.00840148 0.00413642 0.0017711 0.000671213 0.000228132 7.02532e-05 1.97628e-05 5.10496e-06 1.17167e-06 0 
0 1.05584e-08 6.06076e-08 3.42656e-07 1.77433e-06 8.35748e-06 3.56002e-05 0.000136199 0.000464096 0.00139382 0.0036398 0.00811383 0.015036 0.0222115 0.0241456 0.0152754 -0.00278963 -0.0184794 -0.0206252 -0.0125298 -0.00659799 -0.0059865 -0.00554743 -0.00472126 -0.00452246 -0.00427652 -0.00419698 -0.00420188 -0.00428496 -0.00452505 -0.00479534 -0.00550274 -0.00606728 -0.00748725 -0.0129183 -0.0186241 -0.0154699 -0.00194024 0.0132472 0.0212764 0.0205127 0.0148707 0.0087591 0.0043659 0.00188969 0.000723197 0.000248026 7.70255e-05 2.1841e-05 5.68445e-06 1.31338e-06 0 
0 1.10108e-08 6.29175e-08 3.54237e-07 1.82683e-06 8.5704e-06 3.6364e-05 0.000138588 0.000470466 0.0014078 0.0036634 0.00813901 0.0150352 0.0221472 0.0240187 0.0151742 -0.00274502 -0.0183012 -0.0204994 -0.0125677 -0.00667239 -0.00599007 -0.0055468 -0.00473702 -0.00452822 -0.00428377 -0.00420188 -0.00420652 -0.00429146 -0.00453032 -0.00480644 -0.00550346 -0.00607861 -0.00754564 -0.0129352 -0.0185177 -0.0153295 -0.00190105 0.0131727 0.0211731 0.0204509 0.0148602 0.00877552 0.00438612 0.00190388 0.000730768 0.000251373 7.8302e-05 2.2271e-05 5.81411e-06 1.34713e-06 0 
0 1.02041e-08 5.83854e-08 3.29188e-07 1.70054e-06 7.99418e-06 3.40025e-05 0.000129974 0.000442837 0.00133114 0.00348378 0.00779779 0.0145509 0.0217497 0.0241711 0.016232 -0.00111866 -0.017196 -0.0206978 -0.0135023 -0.00724844 -0.00611814 -0.00569099 -0.00488405 -0.00462242 -0.00437882 -0.00428496 -0.00429146 -0.0043875 -0.00463256 -0.00494734 -0.0056481 -0.00627921 -0.0081212 -0.0136712 -0.0185568 -0.0143337 -0.000519615 0.0141024 0.0213708 0.0201631 0.0144499 0.00845377 0.00419689 0.00181257 0.000693044 0.000237687 7.38674e-05 2.0972e-05 5.46748e-06 1.26559e-06 0 
0 8.41467e-09 4.84776e-08 2.75166e-07 1.4317e-06 6.7829e-06 2.90977e-05 0.000112286 0.000386693 0.0011768 0.00312499 0.00711981 0.0135893 0.0209483 0.0244278 0.0182577 0.00208263 -0.0148781 -0.0208646 -0.0152551 -0.00849603 -0.00646763 -0.00596758 -0.00519056 -0.00486101 -0.00462997 -0.00452505 -0.00453032 -0.00463256 -0.0048764 -0.00524188 -0.00595109 -0.00677515 -0.00933157 -0.0150209 -0.0184404 -0.0122588 0.0021972 0.0158849 0.0217239 0.019581 0.0136356 0.00781494 0.0038191 0.00162879 0.000616369 0.000209561 6.46443e-05 1.82356e-05 4.72751e-06 1.0893e-06 0 
0 6.18211e-09 3.60381e-08 2.06916e-07 1.08972e-06 5.23031e-06 2.27557e-05 8.91802e-05 0.000312448 0.000969573 0.0026336 0.00616484 0.0121704 0.0196209 0.0244588 0.0208549 0.00677384 -0.0108555 -0.0202661 -0.0175473 -0.0107205 -0.00736186 -0.00645231 -0.00566671 -0.00520413 -0.00492925 -0.00479534 -0.00480644 -0.00494734 -0.00524188 -0.00571243 -0.00651433 -0.00784195 -0.0113493 -0.0166749 -0.0175612 -0.00872707 0.00617925 0.0182056 0.0219556 0.0185835 0.0124162 0.00690231 0.00329354 0.00137762 0.000512903 0.000171971 5.24092e-05 1.46269e-05 3.75611e-06 8.58651e-07 0 
0 4.05221e-09 2.40022e-08 1.39968e-07 7.49314e-07 3.65998e-06 1.62274e-05 6.49215e-05 0.000232711 0.000740948 0.00207304 0.00502562 0.010358 0.0176591 0.0238393 0.0233783 0.0125855 -0.00466883 -0.0177576 -0.0195286 -0.0140044 -0.00928381 -0.0073797 -0.00646007 -0.00594331 -0.00565524 -0.00550274 -0.00550346 -0.0056481 -0.00595109 -0.00651433 -0.007619 -0.00986813 -0.0141124 -0.0178542 -0.015004 -0.00339444 0.0111332 0.0205487 0.0217003 0.017048 0.0108208 0.0057872 0.00267785 0.00109208 0.000397979 0.000130993 3.92782e-05 1.08051e-05 2.73914e-06 6.19424e-07 0 
0 2.37422e-09 1.43368e-08 8.51901e-08 4.65189e-07 2.32076e-06 1.05269e-05 4.31742e-05 0.000159057 0.000522233 0.00151336 0.00382328 0.00828459 0.0150534 0.0221746 0.0249694 0.0186416 0.00367023 -0.0120407 -0.0195073 -0.0177335 -0.0128622 -0.0094081 -0.00755619 -0.00663857 -0.00623322 -0.00606728 -0.00607861 -0.00627921 -0.00677515 -0.00784195 -0.00986813 -0.0131614 -0.0168746 -0.0171281 -0.00977775 0.00370493 0.0163685 0.0222141 0.0205943 0.0149204 0.00893598 0.00456997 0.00203973 0.000807266 0.000286761 9.23127e-05 2.7143e-05 7.3373e-06 1.83105e-06 4.08617e-07 0 
0 1.24652e-09 7.69264e-09 4.6691e-08 2.60733e-07 1.33219e-06 6.20007e-06 2.61488e-05 9.9341e-05 0.000337554 0.00101712 0.00268903 0.00615317 0.0119676 0.0192869 0.0247619 0.0234951 0.0131077 -0.00244351 -0.0149564 -0.0193726 -0.0175935 -0.0140527 -0.0110468 -0.00904558 -0.00794414 -0.00748725 -0.00754564 -0.0081212 -0.00933157 -0.0113493 -0.0141124 -0.0168746 -0.0174495 -0.01258 -0.0014466 0.0117348 0.0207427 0.0224632 0.0184208 0.0122841 0.00691678 0.00336976 0.0014456 0.000553406 0.000191048 5.99855e-05 1.7252e-05 4.57203e-06 1.12077e-06 2.46353e-07 0 
0 5.88267e-10 3.71643e-09 2.30803e-08 1.32037e-07 6.92213e-07 3.31185e-06 1.43925e-05 5.65043e-05 0.000199136 0.000625302 0.00173368 0.00419686 0.00874512 0.0153933 0.0222988 0.0255219 0.0212523 0.00958098 -0.00440563 -0.0146127 -0.0188243 -0.01882 -0.0170707 -0.0151086 -0.0136525 -0.0129183 -0.0129352 -0.0136712 -0.0150209 -0.0166749 -0.0178542 -0.0171281 -0.01258 -0.00322396 0.00883387 0.018847 0.0229291 0.0208231 0.015262 0.00938583 0.00496552 0.0023011 0.000947116 0.000350059 0.000117231 3.58383e-05 1.0065e-05 2.61088e-06 6.27752e-07 1.35728e-07 0 
0 2.50438e-10 1.62139e-09 1.03139e-08 6.05111e-08 3.25861e-07 1.60451e-06 7.19271e-06 2.92115e-05 0.000106877 0.000349986 0.00101796 0.00260591 0.00580658 0.0111084 0.0179321 0.0238753 0.0253471 0.0200828 0.00947697 -0.00220035 -0.0111913 -0.0163873 -0.0186034 -0.0191006 -0.0189036 -0.0186241 -0.0185177 -0.0185568 -0.0184404 -0.0175612 -0.015004 -0.00977775 -0.0014466 0.00883387 0.0180175 0.0228204 0.0220939 0.0174165 0.0115467 0.0065799 0.00327684 0.00144518 0.000570583 0.000203497 6.60595e-05 1.96461e-05 5.38304e-06 1.36558e-06 3.21754e-07 6.83719e-08 0 
0 9.65577e-11 6.40991e-10 4.17878e-09 2.5157e-08 1.39227e-07 7.05834e-07 3.26501e-06 1.37198e-05 5.21102e-05 0.000177887 0.000542243 0.001465 0.00347788 0.0071823 0.0127539 0.0192194 0.0242168 0.0250611 0.0206969 0.0126234 0.00366525 -0.0039776 -0.00946412 -0.0128953 -0.0147448 -0.0154699 -0.0153295 -0.0143337 -0.0122588 -0.00872707 -0.00339444 0.00370493 0.0117348 0.018847 0.0228204 0.022471 0.0185228 0.0130102 0.00789916 0.0041983 0.00197519 0.000830663 0.000314923 0.00010843 3.41239e-05 9.87174e-06 2.63834e-06 6.54325e-07 1.5102e-07 3.15263e-08 0 
0 3.38547e-11 2.30486e-10 1.54024e-09 9.516e-09 5.4127e-08 2.82515e-07 1.34825e-06 5.85947e-06 2.30871e-05 8.20623e-05 0.000261683 0.000744019 0.00187327 0.00414549 0.00799947 0.0133549 0.0191602 0.0235291 0.0247394 0.0223738 0.0174801 0.0116937 0.00634173 0.00215639 -0.000606596 -0.00194024 -0.00190105 -0.000519615 0.0021972 0.00617925 0.0111332 0.0163685 0.0207427 0.0229291 0.0220939 0.0185228 0.0135259 0.00864101 0.00486154 0.00242715 0.00108361 0.000435796 0.000158945 5.28952e-05 1.61506e-05 4.54695e-06 1.18565e-06 2.87501e-07 6.50003e-08 1.33288e-08 0 
0 1.08393e-11 7.56759e-11 5.18344e-10 3.28607e-09 1.92055e-08 1.03166e-07 5.07658e-07 2.28003e-06 9.30897e-06 3.43988e-05 0.000114494 0.000341473 0.000907538 0.00213702 0.00443343 0.0080636 0.0128187 0.017819 0.0217872 0.0237307 0.0234708 0.0215819 0.0189415 0.0163452 0.0143448 0.0132472 0.0131727 0.0141024 0.0158849 0.0182056 0.0205487 0.0222141 0.0224632 0.0208231 0.0174165 0.0130102 0.00864101 0.00510335 0.00268868 0.00126974 0.000540482 0.000208543 7.3339e-05 2.36286e-05 7.00776e-06 1.92165e-06 4.89182e-07 1.16027e-07 2.57034e-08 5.17803e-09 0 
