0 6.55781e-22 1.08028e-20 1.68396e-19 2.42014e-18 3.19981e-17 3.88343e-16 4.31582e-15 4.38044e-14 4.04875e-13 3.39699e-12 2.57829e-11 1.76355e-10 1.08259e-09 5.93774e-09 2.89581e-08 1.24943e-07 4.74439e-07 1.57746e-06 4.57126e-06 1.15046e-05 2.51028e-05 4.75351e-05 7.84369e-05 0.000113552 0.00014538 0.00016579 0.000169215 0.000154854 0.000126917 9.28519e-05 6.03858e-05 3.47945e-05 1.77396e-05 8.01062e-06 3.21339e-06 1.15004e-06 3.69083e-07 1.0679e-07 2.80071e-08 6.6925e-09 1.46426e-09 2.94673e-10 5.47753e-11 9.44139e-12 1.5144e-12 2.26788e-13 3.18034e-14 4.18793e-15 5.19112e-16 6.01864e-17 0 
0 7.15602e-21 1.1329e-19 1.69838e-18 2.34679e-17 2.98224e-16 3.47737e-15 3.71126e-14 3.61554e-13 3.20565e-12 2.57829e-11 1.87445e-10 1.22701e-09 7.20121e-09 3.77185e-08 1.75453e-07 7.21087e-07 2.60475e-06 8.22854e-06 2.26359e-05 5.40691e-05 0.00011209 0.000202237 0.000319597 0.000446452 0.00055676 0.000625009 0.000634898 0.000584565 0.00048693 0.000365248 0.000245224 0.000146546 7.76815e-05 3.65006e-05 1.52304e-05 5.66419e-06 1.8864e-06 5.65566e-07 1.53468e-07 3.78898e-08 8.55385e-09 1.77405e-09 3.39482e-10 6.01785e-11 9.91815e-12 1.5249e-12 2.19387e-13 2.96185e-14 3.76173e-15 4.46398e-16 0 
0 7.06123e-20 1.07415e-18 1.5484e-17 2.05664e-16 2.51128e-15 2.81239e-14 2.88132e-13 2.69294e-12 2.289e-11 1.76355e-10 1.22701e-09 7.67837e-09 4.3027e-08 2.1488e-07 9.5154e-07 3.7165e-06 1.27354e-05 3.80992e-05 9.91097e-05 0.000223719 0.000438599 0.000750503 0.00113115 0.00151966 0.0018418 0.00203309 0.00205576 0.00190693 0.00161844 0.00124914 0.000869572 0.000541535 0.000299899 0.000147295 6.41926e-05 2.48961e-05 8.63058e-06 2.68819e-06 7.56396e-07 1.93305e-07 4.51001e-08 9.65271e-09 1.90372e-09 3.47398e-10 5.888e-11 9.30096e-12 1.37368e-12 1.90241e-13 2.47686e-14 3.00954e-15 0 
0 6.2764e-19 9.17229e-18 1.27115e-16 1.62261e-15 1.90325e-14 2.04643e-13 2.01172e-12 1.8028e-11 1.4681e-10 1.08259e-09 7.20121e-09 4.3027e-08 2.29863e-07 1.0925e-06 4.59495e-06 1.70077e-05 5.50969e-05 0.000155438 0.000380467 0.000806923 0.00148661 0.00239711 0.00342551 0.00440485 0.00517129 0.00560411 0.0056415 0.00528243 0.00458446 0.00365912 0.00265722 0.00173586 0.00101085 0.000522067 0.000238884 9.70502e-05 3.51519e-05 1.14103e-05 3.33786e-06 8.84896e-07 2.1375e-07 4.72826e-08 9.62301e-09 1.80969e-09 3.15713e-10 5.12792e-11 7.78e-12 1.1059e-12 1.47672e-13 1.83795e-14 0 
0 5.00383e-18 7.02385e-17 9.35669e-16 1.14759e-14 1.29268e-13 1.33399e-12 1.2577e-11 1.08008e-10 8.42043e-10 5.93774e-09 3.77185e-08 2.1488e-07 1.0925e-06 4.93081e-06 1.96434e-05 6.86662e-05 0.000209388 0.000554073 0.00126766 0.00250619 0.00430031 0.00647381 0.00869546 0.0106256 0.0120223 0.0127581 0.0127891 0.0121239 0.0108182 0.00899649 0.0068761 0.00475655 0.00293924 0.00160929 0.00077851 0.000333212 0.00012669 4.30192e-05 1.31236e-05 3.61825e-06 9.06743e-07 2.07654e-07 4.36735e-08 8.47399e-09 1.52318e-09 2.54593e-10 3.97071e-11 5.79665e-12 7.94265e-13 1.01299e-13 0 
0 3.56114e-17 4.80065e-16 6.14632e-15 7.24167e-14 7.83159e-13 7.75387e-12 7.00804e-11 5.76379e-10 4.29862e-09 2.89581e-08 1.75453e-07 9.5154e-07 4.59495e-06 1.96434e-05 7.38806e-05 0.000242875 0.000693328 0.00170868 0.00362105 0.00659854 0.010407 0.0144212 0.01796 0.0206147 0.0222905 0.0230636 0.0230292 0.0222116 0.0205608 0.0180301 0.0147062 0.0109272 0.00726114 0.00426332 0.00220104 0.000999943 0.000401433 0.000143255 4.57406e-05 1.3153e-05 3.42763e-06 8.14189e-07 1.77228e-07 3.55241e-08 6.58578e-09 1.13375e-09 1.81899e-10 2.72878e-11 3.83862e-12 5.01852e-13 0 
0 2.25046e-16 2.91321e-15 3.5844e-14 4.05636e-13 4.21072e-12 3.99846e-11 3.46285e-10 2.726e-09 1.94336e-08 1.24943e-07 7.21087e-07 3.7165e-06 1.70077e-05 6.86662e-05 0.000242875 0.000746966 0.00198223 0.00450654 0.00873353 0.0144261 0.0204872 0.0255327 0.0287971 0.0303949 0.0308997 0.0308998 0.0307477 0.0304667 0.0297629 0.028129 0.0250737 0.0204818 0.0149402 0.0095669 0.00534074 0.00260108 0.00111083 0.000418953 0.000140611 4.23114e-05 1.14954e-05 2.83802e-06 6.40404e-07 1.32778e-07 2.54146e-08 4.50999e-09 7.44858e-10 1.1489e-10 1.65997e-11 2.22538e-12 0 
0 1.25542e-15 1.56053e-14 1.84522e-13 2.00558e-12 1.99807e-11 1.81933e-10 1.50925e-09 1.13661e-08 7.73984e-08 4.74439e-07 2.60475e-06 1.27354e-05 5.50969e-05 0.000209388 0.000693328 0.00198223 0.00484579 0.0100315 0.0174499 0.0254561 0.0314398 0.0337416 0.0327892 0.0302228 0.0276066 0.0259702 0.025775 0.0269982 0.0291632 0.0313082 0.0320658 0.0300693 0.0249236 0.0178648 0.0109891 0.0058149 0.002667 0.00107032 0.000379475 0.000119931 3.40648e-05 8.75932e-06 2.05234e-06 4.40709e-07 8.71791e-08 1.59597e-08 2.715e-09 4.30779e-10 6.39503e-11 8.79321e-12 0 
0 6.14195e-15 7.33213e-14 8.33304e-13 8.69981e-12 8.31843e-11 7.26241e-10 5.76972e-09 4.15539e-08 2.70137e-07 1.57746e-06 8.22854e-06 3.80992e-05 0.000155438 0.000554073 0.00170868 0.00450654 0.0100315 0.0185738 0.0282041 0.0347807 0.0348534 0.0288512 0.0202861 0.0123784 0.00672826 0.00387474 0.00385833 0.0065981 0.0119019 0.0191347 0.0267822 0.0321458 0.0324246 0.0271695 0.0189352 0.0110849 0.00552574 0.00237876 0.000895856 0.000298532 8.88967e-05 2.3857e-05 5.81289e-06 1.29423e-06 2.64811e-07 5.00417e-08 8.77244e-09 1.43224e-09 2.18506e-10 3.08183e-11 0 
0 2.61634e-14 3.00065e-13 3.27914e-12 3.28955e-11 3.01967e-10 2.52832e-09 1.92389e-08 1.32504e-07 8.22155e-07 4.57126e-06 2.26359e-05 9.91097e-05 0.000380467 0.00126766 0.00362105 0.00873353 0.0174499 0.0282041 0.0357913 0.0342192 0.0226986 0.00709316 -0.00616893 -0.0149307 -0.0197463 -0.0216584 -0.0214056 -0.0190349 -0.0139641 -0.00541441 0.00677821 0.0205446 0.0307391 0.0327801 0.0270212 0.017928 0.00985418 0.00459128 0.00184725 0.000651503 0.000203905 5.72094e-05 1.45126e-05 3.35293e-06 7.09959e-07 1.38531e-07 2.50291e-08 4.20504e-09 6.59264e-10 9.53637e-11 0 
0 9.62799e-14 1.06163e-12 1.11642e-11 1.07697e-10 9.49807e-10 7.63195e-09 5.56576e-08 3.66763e-07 2.17279e-06 1.15046e-05 5.40691e-05 0.000223719 0.000806923 0.00250619 0.00659854 0.0144261 0.0254561 0.0347807 0.0342192 0.0198292 -0.00169836 -0.0188619 -0.0270935 -0.0294193 -0.0292517 -0.0286026 -0.0283729 -0.0284767 -0.0279478 -0.0248518 -0.016453 -0.000939338 0.0176068 0.0302659 0.0317464 0.0246324 0.0151679 0.00771609 0.00333335 0.00124791 0.0004112 0.000120731 3.19012e-05 7.6492e-06 1.67606e-06 3.37626e-07 6.28517e-08 1.0862e-08 1.74927e-09 2.59387e-10 0 
0 3.03509e-13 3.22168e-12 3.26459e-11 3.03251e-10 2.57302e-09 1.9869e-08 1.39061e-07 8.7795e-07 4.97253e-06 2.51028e-05 0.00011209 0.000438599 0.00148661 0.00430031 0.010407 0.0204872 0.0314398 0.0348534 0.0226986 -0.00169836 -0.0229491 -0.0299569 -0.027017 -0.0223662 -0.0187595 -0.0169668 -0.0170327 -0.0188354 -0.0221478 -0.0258447 -0.0270483 -0.0194697 -0.000822456 0.0198702 0.0308327 0.0291057 0.0203784 0.0113923 0.00529942 0.00210821 0.000731485 0.000224666 6.17954e-05 1.53655e-05 3.48094e-06 7.23217e-07 1.38584e-07 2.46126e-08 4.06762e-09 6.17704e-10 0 
0 8.12451e-13 8.31942e-12 8.14086e-11 7.29812e-10 5.97129e-09 4.44198e-08 2.9911e-07 1.81394e-06 9.84852e-06 4.75351e-05 0.000202237 0.000750503 0.00239711 0.00647381 0.0144212 0.0255327 0.0337416 0.0288512 0.00709316 -0.0188619 -0.0299569 -0.024296 -0.015872 -0.0113923 -0.00910387 -0.00834024 -0.00847192 -0.00950178 -0.0120679 -0.0166187 -0.023493 -0.0264696 -0.0155435 0.00658877 0.0251763 0.0303611 0.0244079 0.015016 0.00751349 0.00317011 0.00115565 0.000370458 0.000105834 2.72314e-05 6.36523e-06 1.36135e-06 2.68026e-07 4.88321e-08 8.26786e-09 1.28378e-09 0 
0 1.83088e-12 1.81441e-11 1.72015e-10 1.49332e-09 1.18243e-08 8.50514e-08 5.53182e-07 3.23591e-06 1.69165e-05 7.84369e-05 0.000319597 0.00113115 0.00342551 0.00869546 0.01796 0.0287971 0.0327892 0.0202861 -0.00616893 -0.0270935 -0.027017 -0.015872 -0.0102112 -0.00917428 -0.00847921 -0.00838457 -0.00836979 -0.00850301 -0.00930958 -0.0110737 -0.0167447 -0.0251496 -0.0231627 -0.00468644 0.0176975 0.0290293 0.0268159 0.0180514 0.00965598 0.00429656 0.00163732 0.000545334 0.000161155 4.27502e-05 1.02756e-05 2.25523e-06 4.54888e-07 8.4789e-08 1.46698e-08 2.32358e-09 0 
0 3.44642e-12 3.32075e-11 3.06433e-10 2.58862e-09 1.99361e-08 1.39392e-07 8.80595e-07 4.99815e-06 2.53188e-05 0.000113552 0.000446452 0.00151966 0.00440485 0.0106256 0.0206147 0.0303949 0.0302228 0.0123784 -0.0149307 -0.0294193 -0.0223662 -0.0113923 -0.00917428 -0.0087604 -0.00775204 -0.00755253 -0.00753437 -0.00779224 -0.00863167 -0.00944103 -0.012554 -0.0217607 -0.0257983 -0.0122771 0.0109057 0.0265225 0.0278427 0.020239 0.0114455 0.00532159 0.00210345 0.000723041 0.000219727 5.97791e-05 1.47057e-05 3.2978e-06 6.78754e-07 1.28958e-07 2.27211e-08 3.65952e-09 0 
0 5.38642e-12 5.07765e-11 4.58873e-10 3.79582e-09 2.86192e-08 1.95837e-07 1.21023e-06 6.71517e-06 3.32258e-05 0.00014538 0.00055676 0.0018418 0.00517129 0.0120223 0.0222905 0.0308997 0.0276066 0.00672826 -0.0197463 -0.0292517 -0.0187595 -0.00910387 -0.00847921 -0.00775204 -0.00682037 -0.00674829 -0.00672535 -0.0069284 -0.00773107 -0.00856809 -0.0102735 -0.0188869 -0.0260989 -0.0165313 0.00607786 0.024124 0.0280375 0.0215736 0.0127044 0.00609857 0.00247572 0.000870924 0.000270184 7.48989e-05 1.87473e-05 4.27279e-06 8.9297e-07 1.72141e-07 3.07538e-08 5.01721e-09 0 
0 6.96659e-12 6.47426e-11 5.77233e-10 4.71087e-09 3.50403e-08 2.36522e-07 1.44157e-06 7.88687e-06 3.84628e-05 0.00016579 0.000625009 0.00203309 0.00560411 0.0127581 0.0230636 0.0308998 0.0259702 0.00387474 -0.0216584 -0.0286026 -0.0169668 -0.00834024 -0.00838457 -0.00755253 -0.00674829 -0.00668189 -0.0066429 -0.00682143 -0.0075138 -0.00834971 -0.00942771 -0.0174038 -0.0257717 -0.0182676 0.00364333 0.0226645 0.0279187 0.0221678 0.0133523 0.0065268 0.00269078 0.000959592 0.000301403 8.45163e-05 2.1383e-05 4.92335e-06 1.03898e-06 2.02166e-07 3.64448e-08 5.99571e-09 0 
0 7.45636e-12 6.88881e-11 6.10823e-10 4.95806e-09 3.66825e-08 2.46308e-07 1.49347e-06 8.12945e-06 3.94489e-05 0.000169215 0.000634898 0.00205576 0.0056415 0.0127891 0.0230292 0.0307477 0.025775 0.00385833 -0.0214056 -0.0283729 -0.0170327 -0.00847192 -0.00836979 -0.00753437 -0.00672535 -0.0066429 -0.00660908 -0.00680161 -0.00750199 -0.0083483 -0.00953352 -0.0174379 -0.0255778 -0.0180628 0.00363898 0.0225118 0.027785 0.0221239 0.0133689 0.0065576 0.00271326 0.000971197 0.000306198 8.6188e-05 2.18897e-05 5.05943e-06 1.07182e-06 2.09365e-07 3.78883e-08 6.25624e-09 0 
0 6.62565e-12 6.13556e-11 5.45302e-10 4.43729e-09 3.29187e-08 2.21697e-07 1.34874e-06 7.36949e-06 3.59173e-05 0.000154854 0.000584565 0.00190693 0.00528243 0.0121239 0.0222116 0.0304667 0.0269982 0.0065981 -0.0190349 -0.0284767 -0.0188354 -0.00950178 -0.00850301 -0.00779224 -0.0069284 -0.00682143 -0.00680161 -0.00701488 -0.00776882 -0.00862144 -0.0105935 -0.018896 -0.0254544 -0.0159539 0.00600127 0.0236441 0.0276519 0.0214614 0.0127633 0.00619167 0.00254117 0.000904018 0.000283659 7.95434e-05 2.01415e-05 4.6442e-06 9.8196e-07 1.91516e-07 3.46156e-08 5.71052e-09 0 
0 4.9179e-12 4.59751e-11 4.12405e-10 3.38807e-09 2.53864e-08 1.72768e-07 1.06282e-06 5.87694e-06 2.90175e-05 0.000126917 0.00048693 0.00161844 0.00458446 0.0108182 0.0205608 0.0297629 0.0291632 0.0119019 -0.0139641 -0.0279478 -0.0221478 -0.0120679 -0.00930958 -0.00863167 -0.00773107 -0.0075138 -0.00750199 -0.00776882 -0.00856883 -0.00962186 -0.0130618 -0.0214838 -0.0245873 -0.0114863 0.0105704 0.0256724 0.0272613 0.0201168 0.0115702 0.00547697 0.00220547 0.000772636 0.00023936 6.6397e-05 1.66558e-05 3.80901e-06 7.99509e-07 1.54913e-07 2.78343e-08 4.56803e-09 0 
0 3.07492e-12 2.9184e-11 2.65689e-10 2.21637e-09 1.68733e-08 1.16764e-07 7.31083e-07 4.11954e-06 2.07594e-05 9.28519e-05 0.000365248 0.00124914 0.00365912 0.00899649 0.0180301 0.028129 0.0313082 0.0191347 -0.00541441 -0.0248518 -0.0258447 -0.0166187 -0.0110737 -0.00944103 -0.00856809 -0.00834971 -0.0083483 -0.00862144 -0.00962186 -0.0117911 -0.0171961 -0.0240792 -0.0213556 -0.00405079 0.0168345 0.0278091 0.0261586 0.0180071 0.00987241 0.00450818 0.00176441 0.00060384 0.000183413 5.00191e-05 1.23614e-05 2.78964e-06 5.78585e-07 1.10894e-07 1.97273e-08 3.20905e-09 0 
0 1.63562e-12 1.58248e-11 1.46816e-10 1.24891e-09 9.70382e-09 6.86031e-08 4.39375e-07 2.53642e-06 1.312e-05 6.03858e-05 0.000245224 0.000869572 0.00265722 0.0068761 0.0147062 0.0250737 0.0320658 0.0267822 0.00677821 -0.016453 -0.0270483 -0.023493 -0.0167447 -0.012554 -0.0102735 -0.00942771 -0.00953352 -0.0105935 -0.0130618 -0.0171961 -0.0226438 -0.0240703 -0.013615 0.00641346 0.0235673 0.028915 0.0238679 0.0151423 0.0078318 0.00342027 0.00129158 0.000429102 0.000127088 3.3907e-05 8.21898e-06 1.82297e-06 3.72213e-07 7.03253e-08 1.23465e-08 1.98495e-09 0 
0 7.47974e-13 7.3975e-12 7.01354e-11 6.10184e-10 4.85358e-09 3.51696e-08 2.312e-07 1.37237e-06 7.31546e-06 3.47945e-05 0.000146546 0.000541535 0.00173586 0.00475655 0.0109272 0.0204818 0.0300693 0.0321458 0.0205446 -0.000939338 -0.0194697 -0.0264696 -0.0251496 -0.0217607 -0.0188869 -0.0174038 -0.0174379 -0.018896 -0.0214838 -0.0240792 -0.0240703 -0.0166311 -0.000135967 0.0182501 0.0286184 0.0277986 0.0201763 0.011739 0.00569588 0.00236655 0.000858224 0.00027563 7.92975e-05 2.06268e-05 4.8887e-06 1.06262e-06 2.13022e-07 3.95766e-08 6.84111e-09 1.08467e-09 0 
0 2.97147e-13 3.00932e-12 2.92087e-11 2.60378e-10 2.1244e-09 1.58097e-08 1.06904e-07 6.53936e-07 3.6005e-06 1.77396e-05 7.76815e-05 0.000299899 0.00101085 0.00293924 0.00726114 0.0149402 0.0249236 0.0324246 0.0307391 0.0176068 -0.000822456 -0.0155435 -0.0231627 -0.0257983 -0.0260989 -0.0257717 -0.0255778 -0.0254544 -0.0245873 -0.0213556 -0.013615 -0.000135967 0.0159204 0.0274491 0.0296314 0.0239232 0.0154224 0.00824269 0.00374869 0.00147919 0.000514093 0.000159272 4.44185e-05 1.12425e-05 2.60037e-06 5.52928e-07 1.08644e-07 1.98156e-08 3.36726e-09 5.25764e-10 0 
0 1.03572e-13 1.07517e-12 1.06945e-11 9.77871e-11 8.19244e-10 6.26842e-09 4.36466e-08 2.75435e-07 1.56804e-06 8.01062e-06 3.65006e-05 0.000147295 0.000522067 0.00160929 0.00426332 0.0095669 0.0178648 0.0271695 0.0327801 0.0302659 0.0198702 0.00658877 -0.00468644 -0.0122771 -0.0165313 -0.0182676 -0.0180628 -0.0159539 -0.0114863 -0.00405079 0.00641346 0.0182501 0.0274491 0.0300903 0.0258481 0.018028 0.010473 0.00517401 0.00221158 0.000829621 0.000276366 8.25657e-05 2.23075e-05 5.48962e-06 1.23813e-06 2.57315e-07 4.95112e-08 8.85739e-09 1.47832e-09 2.27117e-10 0 
0 3.1966e-14 3.40308e-13 3.47074e-12 3.25682e-11 2.80307e-10 2.20611e-09 1.58236e-08 1.03046e-07 6.0666e-07 3.21339e-06 1.52304e-05 6.41926e-05 0.000238884 0.00077851 0.00220104 0.00534074 0.0109891 0.0189352 0.0270212 0.0317464 0.0308327 0.0251763 0.0176975 0.0109057 0.00607786 0.00364333 0.00363898 0.00600127 0.0105704 0.0168345 0.0235673 0.0286184 0.0296314 0.0258481 0.0189639 0.0117784 0.00626091 0.00288315 0.00116381 0.000416193 0.0001331 3.8379e-05 1.00498e-05 2.40495e-06 5.28876e-07 1.07408e-07 2.02328e-08 3.54899e-09 5.81553e-10 8.78725e-11 0 
0 8.8092e-15 9.61928e-14 1.00608e-12 9.68969e-12 8.56829e-11 6.9365e-10 5.12472e-09 3.44311e-08 2.09542e-07 1.15004e-06 5.66419e-06 2.48961e-05 9.70502e-05 0.000333212 0.000999943 0.00260108 0.0058149 0.0110849 0.017928 0.0246324 0.0291057 0.0303611 0.0290293 0.0265225 0.024124 0.0226645 0.0225118 0.0236441 0.0256724 0.0278091 0.028915 0.0277986 0.0239232 0.018028 0.0117784 0.00666868 0.00328895 0.00142396 0.000545801 0.000186741 5.74699e-05 1.60197e-05 4.07008e-06 9.47814e-07 2.03328e-07 4.03632e-08 7.44466e-09 1.28043e-09 2.05988e-10 3.06081e-11 0 
0 2.18404e-15 2.44603e-14 2.62342e-13 2.59303e-12 2.35538e-11 1.96086e-10 1.49164e-09 1.03342e-08 6.49658e-08 3.69083e-07 1.8864e-06 8.63058e-06 3.51519e-05 0.00012669 0.000401433 0.00111083 0.002667 0.00552574 0.00985418 0.0151679 0.0203784 0.0244079 0.0268159 0.0278427 0.0280375 0.0279187 0.027785 0.0276519 0.0272613 0.0261586 0.0238679 0.0201763 0.0154224 0.010473 0.00626091 0.00328895 0.00152268 0.000624692 0.000228589 7.51083e-05 2.23034e-05 6.02187e-06 1.48657e-06 3.37236e-07 7.06276e-08 1.37124e-08 2.47737e-09 4.17917e-10 6.60176e-11 9.64768e-12 0 
