0 -0.0028078 -0.00280732 -0.00187981 -0.000690233 0.000167346 0.000391929 1.20369e-05 -0.000753767 -0.00166692 -0.00256531 -0.00337591 -0.00408519 -0.00470539 -0.00525262 -0.00573778 -0.00616558 -0.00653696 -0.00685195 -0.00711159 -0.00731878 -0.00747818 -0.00759573 -0.00767782 -0.00773058 -0.00775924 -0.00776767 -0.0077581 -0.00773101 -0.00768515 -0.00761784 -0.00752552 -0.00740469 -0.00725359 -0.00707477 -0.006879 -0.00669004 -0.00654957 -0.00651904 -0.00667399 -0.00708532 -0.00778493 -0.00872222 -0.00973096 -0.0105354 -0.0108181 -0.0103425 -0.00908731 -0.00736677 -0.00593965 -0.0056172 0 
0 -0.000533256 -0.00123186 -0.00127674 -0.00101753 -0.000833157 -0.000978651 -0.00150383 -0.00230233 -0.00321776 -0.00412487 -0.00495523 -0.00568478 -0.00631176 -0.00684087 -0.00727671 -0.00762322 -0.00788523 -0.00806992 -0.00818718 -0.00824911 -0.00826895 -0.00825988 -0.00823404 -0.00820173 -0.00817096 -0.00814722 -0.00813336 -0.00812964 -0.00813376 -0.00814105 -0.00814483 -0.00813707 -0.00810969 -0.0080568 -0.00797824 -0.00788441 -0.00780183 -0.00777725 -0.00787658 -0.00817322 -0.00872222 -0.00952193 -0.0104756 -0.0113758 -0.0119324 -0.0118501 -0.0109305 -0.00917204 -0.00692373 -0.00517552 0 
0 0.00197809 0.000581059 -0.000535121 -0.00137545 -0.00204556 -0.00269729 -0.00343145 -0.00426043 -0.00513181 -0.00597463 -0.00673177 -0.00736937 -0.00787274 -0.00823952 -0.00847527 -0.00859165 -0.00860532 -0.00853684 -0.00840879 -0.00824389 -0.00806318 -0.00788478 -0.00772336 -0.00758996 -0.00749233 -0.00743523 -0.00742085 -0.00744906 -0.00751742 -0.0076212 -0.00775321 -0.00790384 -0.00806156 -0.00821424 -0.00835182 -0.00847065 -0.00857937 -0.00870481 -0.00889517 -0.0092155 -0.00973096 -0.0104756 -0.0114124 -0.0123984 -0.0131773 -0.013414 -0.0127753 -0.0110385 -0.00821727 -0.00486362 0 
0 0.00447638 0.00247645 0.000319281 -0.00168363 -0.00334314 -0.00464656 -0.00568317 -0.00655156 -0.00730561 -0.0079502 -0.00846344 -0.00882053 -0.00900778 -0.00902741 -0.00889655 -0.00864368 -0.00830371 -0.00791298 -0.00750515 -0.0071083 -0.00674376 -0.0064262 -0.00616471 -0.00596419 -0.00582678 -0.00575304 -0.00574278 -0.00579554 -0.0059106 -0.00608662 -0.00632097 -0.00660891 -0.00694283 -0.00731194 -0.00770318 -0.00810388 -0.00850686 -0.00891733 -0.00935962 -0.00987937 -0.0105354 -0.0113758 -0.0123984 -0.0135032 -0.0144581 -0.0149037 -0.0144199 -0.0126553 -0.00948283 -0.0051242 0 
0 0.00663705 0.0042205 0.00120408 -0.00186619 -0.00453405 -0.00658036 -0.0080045 -0.00892459 -0.00947545 -0.00975272 -0.00980583 -0.00965714 -0.0093248 -0.00883739 -0.00823746 -0.00757628 -0.00690477 -0.0062656 -0.00568886 -0.00519149 -0.0047794 -0.00445084 -0.0041999 -0.0040192 -0.00390179 -0.00384233 -0.00383785 -0.00388799 -0.00399493 -0.00416312 -0.00439851 -0.00470758 -0.0050958 -0.00556586 -0.00611605 -0.0067397 -0.00742692 -0.00816951 -0.0089684 -0.00984053 -0.0108181 -0.0119324 -0.0131773 -0.0144581 -0.0155473 -0.0160769 -0.0156002 -0.0137283 -0.0103049 -0.00553818 0 
0 0.0081092 0.00552786 0.00197837 -0.00187466 -0.00538483 -0.00812814 -0.00995397 -0.0109243 -0.0112063 -0.0109821 -0.010403 -0.00958413 -0.0086205 -0.00760058 -0.0066058 -0.0057012 -0.00492756 -0.00430025 -0.00381436 -0.00345218 -0.0031906 -0.00300679 -0.00288117 -0.00279861 -0.00274837 -0.00272371 -0.00272146 -0.00274164 -0.00278748 -0.00286567 -0.0029868 -0.00316548 -0.00342048 -0.00377394 -0.0042492 -0.00486764 -0.0056448 -0.00658717 -0.00769166 -0.00894823 -0.0103425 -0.0118501 -0.013414 -0.0149037 -0.0160769 -0.0165774 -0.0159947 -0.0139891 -0.0104469 -0.00559449 0 
0 0.00858804 0.00611896 0.00246811 -0.00170233 -0.00566779 -0.00885794 -0.0109659 -0.0119494 -0.0119557 -0.0112245 -0.0100138 -0.00856972 -0.00711311 -0.00581337 -0.00476658 -0.00399604 -0.00347312 -0.00314372 -0.00294971 -0.00284161 -0.00278304 -0.00275078 -0.00273157 -0.00271874 -0.00270946 -0.00270303 -0.00269935 -0.00269844 -0.00270054 -0.00270704 -0.00272167 -0.00275217 -0.00281316 -0.00292929 -0.00313752 -0.00348819 -0.00404106 -0.00485547 -0.00597345 -0.00740002 -0.00908731 -0.0109305 -0.0127753 -0.0144199 -0.0156002 -0.0159947 -0.0152784 -0.0132176 -0.00978039 -0.00520661 0 
0 0.00789559 0.0057984 0.00251916 -0.00138123 -0.00522377 -0.00840135 -0.0105146 -0.0114256 -0.0112297 -0.010181 -0.00863663 -0.00700863 -0.0056176 -0.00460741 -0.00396769 -0.00360677 -0.00341862 -0.00331878 -0.00325288 -0.00319372 -0.00313229 -0.00306953 -0.00301035 -0.00296011 -0.00292327 -0.00290334 -0.00290173 -0.00291798 -0.00294998 -0.00299436 -0.00304679 -0.0031026 -0.00315891 -0.00321786 -0.00329238 -0.0034143 -0.00364094 -0.00405821 -0.00476966 -0.00586514 -0.00736677 -0.00917204 -0.0110385 -0.0126553 -0.0137283 -0.0139891 -0.0132176 -0.0112978 -0.00827342 -0.00437457 0 
0 0.00604633 0.00453051 0.00206188 -0.000962481 -0.00402096 -0.00660439 -0.0083378 -0.00905269 -0.00879562 -0.00782638 -0.00670022 -0.00583988 -0.00530352 -0.00497735 -0.00473321 -0.00449427 -0.00423551 -0.00396364 -0.00369391 -0.00344187 -0.00321929 -0.00303258 -0.0028845 -0.00277536 -0.00270449 -0.00267166 -0.00267636 -0.00271818 -0.00279706 -0.002913 -0.00306553 -0.00325303 -0.00347167 -0.0037134 -0.00396685 -0.00421826 -0.00445639 -0.00468535 -0.00494282 -0.00531683 -0.00593965 -0.00692373 -0.00821727 -0.00948283 -0.0103049 -0.0104469 -0.00978039 -0.00827342 -0.00600351 -0.00315506 0 
0 0.00327337 0.00248079 0.00115769 -0.000492372 -0.00218741 -0.00363763 -0.00461684 -0.00501279 -0.0048643 -0.00474139 -0.00533023 -0.005913 -0.00617649 -0.00609488 -0.00576541 -0.00530465 -0.00480286 -0.0043199 -0.00388666 -0.00351623 -0.00321198 -0.00297105 -0.00278846 -0.00265879 -0.00257744 -0.00254175 -0.00255017 -0.00260251 -0.00270013 -0.00284558 -0.0030422 -0.00329358 -0.00360211 -0.00396605 -0.00437807 -0.00481963 -0.00525541 -0.005629 -0.00586354 -0.00587491 -0.0056172 -0.00517552 -0.00486362 -0.0051242 -0.00553818 -0.00559449 -0.00520661 -0.00437457 -0.00315506 -0.00165125 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
