0 -0.00148601 -0.00147318 -0.00153252 -0.00165092 -0.00181647 -0.00201866 -0.00224875 -0.0024977 -0.00275327 -0.00299822 -0.00321095 -0.00336879 -0.00345264 -0.00345124 -0.00336367 -0.00319925 -0.00297526 -0.00271327 -0.00243539 -0.00216102 -0.00190501 -0.00167687 -0.00148115 -0.00131839 -0.00118621 -0.00108046 -0.000995976 -0.000927195 -0.000868635 -0.000815345 -0.000763493 -0.000711069 -0.000658599 -0.000609642 -0.000570796 -0.000550953 -0.000559769 -0.000605515 -0.000692783 -0.000820694 -0.000982218 -0.00116497 -0.00135345 -0.00153219 -0.00168898 -0.00181726 -0.00191689 -0.00199307 -0.00205356 -0.00210609 0 
0 -0.00158336 -0.00159248 -0.0016729 -0.00181131 -0.00199464 -0.00221127 -0.00245176 -0.00270706 -0.00296556 -0.00321095 -0.00342256 -0.00357824 -0.00365901 -0.00365346 -0.00356044 -0.00338926 -0.00315744 -0.00288706 -0.0026008 -0.00231863 -0.00205569 -0.00182151 -0.00162038 -0.00145234 -0.00131449 -0.00120218 -0.00110998 -0.00103244 -0.000964606 -0.000902477 -0.000843513 -0.000787169 -0.000735375 -0.000692754 -0.000666359 -0.000664721 -0.000696217 -0.000766978 -0.000878839 -0.00102792 -0.00120442 -0.00139388 -0.00157976 -0.00174672 -0.00188377 -0.00198635 -0.00205677 -0.00210275 -0.00213441 -0.00216093 0 
0 -0.00162065 -0.00165267 -0.00175524 -0.00191491 -0.00211736 -0.00234964 -0.00260133 -0.00286313 -0.00312399 -0.00336879 -0.00357824 -0.00373136 -0.00380985 -0.00380251 -0.00370807 -0.00353561 -0.00330246 -0.0030307 -0.00274315 -0.00245993 -0.00219632 -0.00196187 -0.00176067 -0.00159238 -0.00145356 -0.00133899 -0.0012428 -0.0011593 -0.00108372 -0.0010127 -0.000944798 -0.000880933 -0.00082462 -0.00078191 -0.000760785 -0.000769922 -0.000816884 -0.000906021 -0.00103661 -0.00120183 -0.00138902 -0.00158147 -0.00176138 -0.00191334 -0.0020274 -0.00210096 -0.0021388 -0.00215126 -0.00215097 -0.00214864 0 
0 -0.00160249 -0.0016553 -0.00177778 -0.00195643 -0.00217582 -0.00242169 -0.00268257 -0.00294883 -0.00321008 -0.00345264 -0.00365901 -0.00380985 -0.00388789 -0.00388224 -0.00379134 -0.0036236 -0.00339566 -0.00312901 -0.00284616 -0.00256716 -0.00230737 -0.00207645 -0.00187852 -0.00171308 -0.00157635 -0.00146259 -0.00136539 -0.00127863 -0.00119737 -0.00111854 -0.00104145 -0.000968267 -0.000904039 -0.000856377 -0.000834503 -0.000847674 -0.00090312 -0.00100387 -0.001147 -0.00132296 -0.00151633 -0.00170809 -0.00187902 -0.00201346 -0.00210239 -0.00214507 -0.00214877 -0.00212654 -0.00209361 -0.00206235 0 
0 -0.00154195 -0.00161073 -0.00174764 -0.00193943 -0.00216993 -0.00242384 -0.00268887 -0.00295524 -0.00321335 -0.00345124 -0.00365346 -0.00380251 -0.00388224 -0.00388194 -0.00379939 -0.00364184 -0.00342468 -0.00316837 -0.00289475 -0.00262366 -0.00237053 -0.00214529 -0.00195231 -0.00179119 -0.00165803 -0.00154676 -0.00145045 -0.0013625 -0.0012776 -0.00119264 -0.00110737 -0.00102483 -0.000951361 -0.000896047 -0.000869441 -0.000881649 -0.000939967 -0.00104655 -0.00119674 -0.00137861 -0.00157417 -0.00176217 -0.00192196 -0.00203752 -0.00210066 -0.00211242 -0.00208255 -0.0020268 -0.00196306 -0.00190544 0 
0 -0.00145752 -0.0015355 -0.00167891 -0.00187507 -0.00210774 -0.00236123 -0.00262289 -0.00288315 -0.00313346 -0.00336367 -0.00356044 -0.00370807 -0.00379134 -0.00379939 -0.00372892 -0.00358559 -0.00338311 -0.00314058 -0.00287902 -0.00261795 -0.00237295 -0.00215429 -0.00196674 -0.00181022 -0.00168089 -0.00157255 -0.00147794 -0.00139 -0.00130306 -0.00121379 -0.00112209 -0.00103153 -0.000949401 -0.000885983 -0.000853044 -0.000861602 -0.000919266 -0.0010277 -0.00118091 -0.00136501 -0.00155979 -0.00174197 -0.00188954 -0.00198616 -0.00202436 -0.00200694 -0.00194602 -0.00186005 -0.00176947 -0.00169019 0 
0 -0.00136914 -0.00144877 -0.00158935 -0.00177934 -0.00200331 -0.00224608 -0.00249541 -0.00274242 -0.00297984 -0.00319925 -0.00338926 -0.00353561 -0.0036236 -0.00364184 -0.00358559 -0.00345859 -0.00327266 -0.00304545 -0.00279706 -0.00254674 -0.0023102 -0.00209812 -0.00191573 -0.00176333 -0.0016373 -0.00153147 -0.00143844 -0.00135093 -0.00126294 -0.00117094 -0.00107482 -0.000978418 -0.000889604 -0.000819504 -0.000780823 -0.000785366 -0.000841104 -0.000949432 -0.00110338 -0.00128751 -0.00147974 -0.0016551 -0.00179044 -0.00186914 -0.00188452 -0.00184105 -0.00175315 -0.00164178 -0.00152976 -0.00143479 0 
0 -0.00129454 -0.00136849 -0.00149678 -0.00166966 -0.00187356 -0.00209488 -0.00232273 -0.00254949 -0.00276928 -0.00297526 -0.00315744 -0.00330246 -0.00339566 -0.00342468 -0.00338311 -0.00327266 -0.00310329 -0.00289118 -0.00265564 -0.00241566 -0.00218708 -0.00198098 -0.001803 -0.00165384 -0.00153016 -0.00142597 -0.0013339 -0.0012466 -0.001158 -0.00106446 -0.000965804 -0.000865998 -0.000773211 -0.000699055 -0.00065682 -0.000658831 -0.0007133 -0.000821409 -0.000975439 -0.00115871 -0.00134772 -0.00151612 -0.00163996 -0.00170257 -0.00169808 -0.0016326 -0.00152268 -0.00139158 -0.0012642 -0.00115986 0 
0 -0.00124649 -0.00130855 -0.0014161 -0.00156187 -0.00173519 -0.00192525 -0.00212346 -0.00232402 -0.00252252 -0.00271327 -0.00288706 -0.0030307 -0.00312901 -0.00316837 -0.00314058 -0.00304545 -0.00289118 -0.00269274 -0.0024687 -0.00223784 -0.00201615 -0.00181502 -0.00164046 -0.00149352 -0.00137115 -0.00126759 -0.00117564 -0.00108809 -0.000998939 -0.000904596 -0.000804933 -0.000703977 -0.000610026 -0.000534889 -0.000492093 -0.000494142 -0.00054925 -0.000658292 -0.000812885 -0.000995389 -0.0011812 -0.00134308 -0.0014566 -0.00150531 -0.00148431 -0.00140127 -0.00127466 -0.00112972 -0.00099302 -0.000885258 0 
0 -0.00123143 -0.00127712 -0.0013574 -0.00146805 -0.00160234 -0.0017533 -0.00191555 -0.00208565 -0.00226061 -0.00243539 -0.0026008 -0.00274315 -0.00284616 -0.00289475 -0.00287902 -0.00279706 -0.00265564 -0.0024687 -0.00225424 -0.00203086 -0.00181467 -0.0016173 -0.00144508 -0.00129935 -0.00117734 -0.00107351 -0.000980941 -0.000892631 -0.000802808 -0.000708088 -0.0006085 -0.000508182 -0.000415489 -0.000342237 -0.000301894 -0.00030681 -0.000364901 -0.000476555 -0.000632717 -0.00081496 -0.000997939 -0.00115393 -0.00125844 -0.00129557 -0.0012615 -0.00116541 -0.00102742 -0.000874293 -0.000733837 -0.000627745 0 
0 -0.00124953 -0.00127634 -0.00132525 -0.00139557 -0.00148518 -0.00159186 -0.00171419 -0.00185145 -0.00200201 -0.00216102 -0.00231863 -0.00245993 -0.00256716 -0.00262366 -0.00261795 -0.00254674 -0.00241566 -0.00223784 -0.00203086 -0.00181319 -0.00160101 -0.00140616 -0.00123523 -0.00108981 -0.000967387 -0.000862655 -0.000768931 -0.0006795 -0.000588891 -0.000494025 -0.000395201 -0.000296744 -0.000207071 -0.000137899 -0.000102432 -0.000112583 -0.000175686 -0.000291439 -0.000450066 -0.000632494 -0.000812948 -0.000963626 -0.00106043 -0.00108828 -0.00104458 -0.000939853 -0.000795555 -0.000639494 -0.000500136 -0.000399754 0 
0 -0.00129567 -0.00130308 -0.00131921 -0.00134708 -0.00138959 -0.00144975 -0.00153061 -0.00163443 -0.0017609 -0.00190501 -0.00205569 -0.00219632 -0.00230737 -0.00237053 -0.00237295 -0.0023102 -0.00218708 -0.00201615 -0.00181467 -0.00160101 -0.00139143 -0.00119795 -0.0010274 -0.000881585 -0.000758215 -0.000652196 -0.000557068 -0.000466383 -0.000374982 -0.000280135 -0.000182476 -8.65789e-05 -9.47032e-07 6.28402e-05 9.19756e-05 7.5176e-05 5.90651e-06 -0.000114689 -0.000276084 -0.000458706 -0.00063666 -0.00078247 -0.00087281 -0.000893704 -0.000843799 -0.00073481 -0.000589069 -0.000434874 -0.000300765 -0.000209113 0 
0 -0.00136107 -0.00135032 -0.00133488 -0.00132131 -0.0013175 -0.00133178 -0.00137184 -0.0014431 -0.00154655 -0.00167687 -0.00182151 -0.00196187 -0.00207645 -0.00214529 -0.00215429 -0.00209812 -0.00198098 -0.00181502 -0.0016173 -0.00140616 -0.00119795 -0.00100487 -0.000833967 -0.00068726 -0.000562647 -0.000455217 -0.000358694 -0.000266852 -0.000174813 -8.01756e-05 1.60909e-05 0.000109147 0.000190394 0.000248414 0.000270863 0.000247194 0.000171776 4.66546e-05 -0.000116953 -0.000299171 -0.000474299 -0.000615571 -0.000700759 -0.000717174 -0.000664668 -0.000555834 -0.000413396 -0.000265526 -0.000140226 -5.94707e-05 0 
0 -0.00143505 -0.0014088 -0.00136526 -0.00131408 -0.00126763 -0.00123923 -0.00124106 -0.00128171 -0.00136361 -0.00148115 -0.00162038 -0.00176067 -0.00187852 -0.00195231 -0.00196674 -0.00191573 -0.001803 -0.00164046 -0.00144508 -0.00123523 -0.0010274 -0.000833967 -0.000662194 -0.000514301 -0.000388359 -0.000279603 -0.000181903 -8.92007e-05 3.16764e-06 9.7339e-05 0.000192067 0.000282297 0.000359371 0.000412065 0.000428528 0.000398968 0.000318646 0.000190427 2.60493e-05 -0.00015458 -0.000326303 -0.000463397 -0.000544988 -0.000559737 -0.000508539 -0.000404471 -0.000270075 -0.00013276 -1.93912e-05 4.89179e-05 0 
0 -0.00150659 -0.00146846 -0.00140206 -0.00131935 -0.00123631 -0.00117052 -0.00113821 -0.001151 -0.0012129 -0.00131839 -0.00145234 -0.00159238 -0.00171308 -0.00179119 -0.00181022 -0.00176333 -0.00165384 -0.00149352 -0.00129935 -0.00108981 -0.000881585 -0.00068726 -0.000514301 -0.000365117 -0.00023793 -0.000128096 -2.95896e-05 6.35353e-05 0.000155804 0.000249188 0.000342275 0.000429904 0.000503451 0.000551941 0.000564018 0.000530589 0.000447672 0.000318735 0.000155738 -2.17336e-05 -0.000189419 -0.000322935 -0.000402901 -0.000419274 -0.0003737 -0.000279252 -0.000157683 -3.49985e-05 6.36207e-05 0.000118342 0 
0 -0.00156554 -0.00151962 -0.00143668 -0.00133007 -0.00121822 -0.00112192 -0.00106069 -0.00104895 -0.00109246 -0.00118621 -0.00131449 -0.00145356 -0.00157635 -0.00165803 -0.00168089 -0.0016373 -0.00153016 -0.00137115 -0.00117734 -0.000967387 -0.000758215 -0.000562647 -0.000388359 -0.00023793 -0.000109714 8.38029e-07 9.96829e-05 0.000192708 0.000284385 0.000376642 0.000468047 0.000553488 0.000624506 0.000670449 0.00068044 0.000645955 0.000563523 0.000436875 0.000277791 0.000105122 -5.8115e-05 -0.000189094 -0.000269957 -0.000291764 -0.000256518 -0.000176737 -7.27687e-05 3.13715e-05 0.000112668 0.000152906 0 
0 -0.00160336 -0.00155373 -0.001461 -0.00133887 -0.00120696 -0.001088 -0.00100393 -0.000971504 -0.000998355 -0.00108046 -0.00120218 -0.00133899 -0.00146259 -0.00154676 -0.00157255 -0.00153147 -0.00142597 -0.00126759 -0.00107351 -0.000862655 -0.000652196 -0.000455217 -0.000279603 -0.000128096 8.38029e-07 0.000111678 0.000210345 0.000302727 0.000393336 0.000484187 0.000573999 0.000657886 0.000727702 0.000773184 0.000783883 0.000751646 0.000673183 0.000552052 0.000399388 0.000232889 7.40235e-05 -5.60548e-05 -0.000140916 -0.000172416 -0.000152442 -9.2393e-05 -1.06341e-05 7.13145e-05 0.000132974 0.000157992 0 
0 -0.00161351 -0.00156379 -0.00146773 -0.00133844 -0.00119544 -0.00106215 -0.000961865 -0.000913135 -0.000925377 -0.000995976 -0.00110998 -0.0012428 -0.00136539 -0.00145045 -0.00147794 -0.00143844 -0.0013339 -0.00117564 -0.000980941 -0.000768931 -0.000557068 -0.000358694 -0.000181903 -2.95896e-05 9.96829e-05 0.000210345 0.000308323 0.000399572 0.000488746 0.000578089 0.000666639 0.000749908 0.00082019 0.000867646 0.000882147 0.000855652 0.000784654 0.000672067 0.000527906 0.000368339 0.000213078 8.16076e-05 -1.0852e-05 -5.65598e-05 -5.67833e-05 -2.12688e-05 3.40864e-05 9.06377e-05 0.00013069 0.000139886 0 
0 -0.00159148 -0.00154449 -0.00145071 -0.00132185 -0.00117631 -0.00103696 -0.00092742 -0.000867304 -0.000867571 -0.000927195 -0.00103244 -0.0011593 -0.00127863 -0.0013625 -0.00139 -0.00135093 -0.0012466 -0.00108809 -0.000892631 -0.0006795 -0.000466383 -0.000266852 -8.92007e-05 6.35353e-05 0.000192708 0.000302727 0.000399572 0.000489342 0.000576941 0.000664982 0.000752975 0.000836961 0.000909747 0.000961885 0.000983396 0.000966036 0.000905655 0.000804057 0.000669725 0.000517018 0.000363816 0.000228068 0.000124109 5.97202e-05 3.47397e-05 4.15219e-05 6.69883e-05 9.55964e-05 0.000112539 0.00010548 0 
0 -0.00153466 -0.00149221 -0.00140503 -0.00128295 -0.00114239 -0.00100477 -0.000892998 -0.000826962 -0.000818679 -0.000868635 -0.000964606 -0.00108372 -0.00119737 -0.0012776 -0.00130306 -0.00126294 -0.001158 -0.000998939 -0.000802808 -0.000588891 -0.000374982 -0.000174813 3.16764e-06 0.000155804 0.000284385 0.000393336 0.000488746 0.000576941 0.000663187 0.000750582 0.000839215 0.000925726 0.00100343 0.00106314 0.00109479 0.00108959 0.00104233 0.000953308 0.000829167 0.000682331 0.000528919 0.000385612 0.000266255 0.000179125 0.000125581 0.000100398 9.35015e-05 9.25068e-05 8.54526e-05 6.19496e-05 0 
0 -0.00144223 -0.00140506 -0.00132733 -0.00121673 -0.00108733 -0.000958358 -0.000851209 -0.00078518 -0.000772681 -0.000815345 -0.000902477 -0.0010127 -0.00111854 -0.00119264 -0.00121379 -0.00117094 -0.00106446 -0.000904596 -0.000708088 -0.000494025 -0.000280135 -8.01756e-05 9.7339e-05 0.000249188 0.000376642 0.000484187 0.000578089 0.000664982 0.000750582 0.000838549 0.000929595 0.00102093 0.00110627 0.00117649 0.00122115 0.00123053 0.00119804 0.00112215 0.00100756 0.00086477 0.00070837 0.00055414 0.000415873 0.000302754 0.000217975 0.00015889 0.000118434 8.72677e-05 5.60977e-05 1.63168e-05 0 
0 -0.00131501 -0.00128293 -0.00121605 -0.00112 -0.00100638 -0.0008919 -0.000795801 -0.000736005 -0.000724511 -0.000763493 -0.000843513 -0.000944798 -0.00104145 -0.00110737 -0.00112209 -0.00107482 -0.000965804 -0.000804933 -0.0006085 -0.000395201 -0.000182476 1.60909e-05 0.000192067 0.000342275 0.000468047 0.000573999 0.000666639 0.000752975 0.000839215 0.000929595 0.0010254 0.00112428 0.00122014 0.00130366 0.00136369 0.0013893 0.00137222 0.00130903 0.00120245 0.0010613 0.000898968 0.000730771 0.00057088 0.000429717 0.000312488 0.000219119 0.000145388 8.47287e-05 3.02249e-05 -2.51786e-05 0 
0 -0.00115563 -0.00112782 -0.00107198 -0.000992034 -0.000897339 -0.000802007 -0.000722771 -0.000675494 -0.000670944 -0.000711069 -0.000787169 -0.000880933 -0.000968267 -0.00102483 -0.00103153 -0.000978418 -0.000865998 -0.000703977 -0.000508182 -0.000296744 -8.65789e-05 0.000109147 0.000282297 0.000429904 0.000553488 0.000657886 0.000749908 0.000836961 0.000925726 0.00102093 0.00112428 0.00123365 0.00134286 0.00144206 0.00151911 0.00156166 0.00155967 0.00150784 0.00140712 0.00126497 0.00109402 0.00090956 0.000726503 0.000556742 0.000407526 0.000281195 0.000176053 8.79134e-05 1.18613e-05 -5.78771e-05 0 
0 -0.000968765 -0.000944179 -0.000898829 -0.000835408 -0.000761489 -0.000688822 -0.00063148 -0.000602783 -0.000611522 -0.000658599 -0.000735375 -0.00082462 -0.000904039 -0.000951361 -0.000949401 -0.000889604 -0.000773211 -0.000610026 -0.000415489 -0.000207071 -9.47032e-07 0.000190394 0.000359371 0.000503451 0.000624506 0.000727702 0.00082019 0.000909747 0.00100343 0.00110627 0.00122014 0.00134286 0.00146781 0.00158437 0.0016792 0.00173842 0.00175028 0.0017078 0.00161052 0.00146493 0.00128335 0.00108143 0.000875117 0.000677866 0.000498875 0.000342607 0.000209473 9.71955e-05 2.42967e-06 -7.9597e-05 0 
0 -0.000761592 -0.000739415 -0.000703739 -0.000656598 -0.000604369 -0.000556845 -0.00052553 -0.000520926 -0.000549262 -0.000609642 -0.000692754 -0.00078191 -0.000856377 -0.000896047 -0.000885983 -0.000819504 -0.000699055 -0.000534889 -0.000342237 -0.000137899 6.28402e-05 0.000248414 0.000412065 0.000551941 0.000670449 0.000773184 0.000867646 0.000961885 0.00106314 0.00117649 0.00130366 0.00144206 0.00158437 0.00171897 0.00183124 0.00190585 0.00192958 0.00189408 0.00179788 0.00164698 0.00145375 0.00123451 0.00100639 0.000784398 0.000579466 0.000397815 0.000241489 0.000109614 -2.61097e-08 -9.14665e-05 0 
0 -0.000544133 -0.000524188 -0.000497578 -0.00046626 -0.000436031 -0.000415233 -0.00041307 -0.000437174 -0.000490844 -0.000570796 -0.000666359 -0.000760785 -0.000834503 -0.000869441 -0.000853044 -0.000780823 -0.00065682 -0.000492093 -0.000301894 -0.000102432 9.19756e-05 0.000270863 0.000428528 0.000564018 0.00068044 0.000783883 0.000882147 0.000983396 0.00109479 0.00122115 0.00136369 0.00151911 0.0016792 0.00183124 0.00195942 0.00204721 0.00208023 0.00204922 0.00195214 0.00179484 0.00159008 0.001355 0.00110794 0.000865338 0.000639587 0.000438268 0.000264579 0.000118569 -1.26922e-06 -9.84593e-05 0 
0 -0.000329375 -0.000312353 -0.00029472 -0.000278874 -0.00027059 -0.000277291 -0.000306264 -0.000362418 -0.000445999 -0.000550953 -0.000664721 -0.000769922 -0.000847674 -0.000881649 -0.000861602 -0.000785366 -0.000658831 -0.000494142 -0.00030681 -0.000112583 7.5176e-05 0.000247194 0.000398968 0.000530589 0.000645955 0.000751646 0.000855652 0.000966036 0.00108959 0.00123053 0.0013893 0.00156166 0.00173842 0.00190585 0.00204721 0.00214509 0.00218445 0.00215553 0.00205611 0.00189219 0.00167705 0.00142872 0.00116663 0.000908454 0.000667744 0.000453068 0.000268356 0.000114155 -1.06971e-05 -0.000109379 0 
0 -0.000132817 -0.000120258 -0.000112089 -0.000111558 -0.000124866 -0.000159006 -0.000219783 -0.000309686 -0.000426 -0.000559769 -0.000696217 -0.000816884 -0.00090312 -0.000939967 -0.000919266 -0.000841104 -0.0007133 -0.00054925 -0.000364901 -0.000175686 5.90651e-06 0.000171776 0.000318646 0.000447672 0.000563523 0.000673183 0.000784654 0.000905655 0.00104233 0.00119804 0.00137222 0.00155967 0.00175028 0.00192958 0.00208023 0.00218445 0.00222694 0.00219791 0.00209522 0.00192517 0.00170158 0.00144322 0.00117049 0.000902005 0.000652229 0.000430398 0.000240843 8.42812e-05 -4.03845e-05 -0.000136088 0 
0 2.87208e-05 3.47403e-05 3.26098e-05 1.79499e-05 -1.61696e-05 -7.67105e-05 -0.000168438 -0.000291813 -0.000441427 -0.000605515 -0.000766978 -0.000906021 -0.00100387 -0.00104655 -0.0010277 -0.000949432 -0.000821409 -0.000658292 -0.000476555 -0.000291439 -0.000114689 4.66546e-05 0.000190427 0.000318735 0.000436875 0.000552052 0.000672067 0.000804057 0.000953308 0.00112215 0.00130903 0.00150784 0.0017078 0.00189408 0.00204922 0.00215553 0.00219791 0.0021668 0.00206031 0.00188505 0.00165523 0.00139018 0.00111096 0.000836945 0.000583256 0.00035959 0.000170467 1.65691e-05 -0.000103323 -0.000191925 0 
0 0.000139045 0.000136483 0.000123341 9.39599e-05 4.05162e-05 -4.42125e-05 -0.000164339 -0.00031872 -0.000499639 -0.000692783 -0.000878839 -0.00103661 -0.001147 -0.00119674 -0.00118091 -0.00110338 -0.000975439 -0.000812885 -0.000632717 -0.000450066 -0.000276084 -0.000116953 2.60493e-05 0.000155738 0.000277791 0.000399388 0.000527906 0.000669725 0.000829167 0.00100756 0.00120245 0.00140712 0.00161052 0.00179788 0.00195214 0.00205611 0.00209522 0.00206031 0.00194976 0.00177033 0.00153636 0.00126746 0.000985084 0.00070914 0.00045526 0.000233494 4.84689e-05 -9.92477e-05 -0.000211069 -0.000289462 0 
