0 -0.00723708 -0.00716569 -0.00698286 -0.00671315 -0.00638518 -0.00603427 -0.00570123 -0.00542949 -0.00525959 -0.00522087 -0.00532113 -0.00553736 -0.0058115 -0.00605644 -0.00617461 -0.006087 -0.00576339 -0.00523995 -0.00461281 -0.00400615 -0.00352795 -0.00323465 -0.00312117 -0.00313611 -0.00320634 -0.00325463 -0.003208 -0.00300742 -0.00262607 -0.0020878 -0.001469 -0.000877308 -0.000418023 -0.000164955 -0.000146483 -0.000347722 -0.000723784 -0.00121699 -0.00177174 -0.0023437 -0.00290283 -0.00343203 -0.00392358 -0.00437523 -0.00478694 -0.00515883 -0.0054899 -0.00577757 -0.00601754 -0.00620603 0 
0 -0.00680198 -0.00669989 -0.00649491 -0.00621218 -0.0058818 -0.00554017 -0.00522846 -0.00498937 -0.00486136 -0.00487018 -0.00501872 -0.00527825 -0.0055852 -0.0058485 -0.00596944 -0.00587137 -0.00552938 -0.00498604 -0.00434226 -0.00372337 -0.00323465 -0.0029283 -0.00279688 -0.00279047 -0.00284042 -0.0028739 -0.00281944 -0.00261616 -0.00223376 -0.00169305 -0.00106906 -0.000469838 -2.28798e-06 0.000257894 0.000281101 8.22053e-05 -0.000292778 -0.000784455 -0.00133563 -0.00190096 -0.00245027 -0.00296702 -0.00344459 -0.00388202 -0.00428062 -0.00464162 -0.00496495 -0.00524865 -0.0054887 -0.00568164 0 
0 -0.00581777 -0.00572267 -0.00555668 -0.00534009 -0.00509812 -0.00486144 -0.00466503 -0.0045451 -0.00453355 -0.00464973 -0.00489057 -0.0052223 -0.00557801 -0.00586563 -0.00598848 -0.005875 -0.00550748 -0.004936 -0.00426697 -0.00362752 -0.00312117 -0.00279688 -0.00264518 -0.00261706 -0.00264701 -0.0026652 -0.00260098 -0.00239187 -0.00200492 -0.00145879 -0.000827786 -0.00022068 0.000254097 0.000519391 0.000545204 0.000347639 -2.45589e-05 -0.000508474 -0.00104353 -0.00158199 -0.00209266 -0.00255948 -0.00297749 -0.00334824 -0.00367592 -0.00396483 -0.00421789 -0.00443603 -0.00461802 -0.00476245 0 
0 -0.00439926 -0.00434494 -0.00426846 -0.00418096 -0.00409772 -0.00403864 -0.00402768 -0.00409052 -0.00424948 -0.00451572 -0.00487986 -0.00530401 -0.00571975 -0.00603641 -0.00616165 -0.00603075 -0.00563427 -0.00503019 -0.00433063 -0.00366504 -0.00313611 -0.00279047 -0.00261706 -0.0025673 -0.00257765 -0.00258014 -0.00250454 -0.00228729 -0.00189374 -0.00134138 -0.000704335 -9.21179e-05 0.000385731 0.000651426 0.00067565 0.000476914 0.000107875 -0.00036394 -0.000873681 -0.00137056 -0.00182213 -0.00221291 -0.00254005 -0.00280824 -0.00302543 -0.00319985 -0.00333845 -0.00344621 -0.00352616 -0.00357984 0 
0 -0.00275179 -0.00275372 -0.00278609 -0.00284969 -0.00294883 -0.00309164 -0.0032902 -0.00355879 -0.00390939 -0.00434448 -0.00484814 -0.00537858 -0.00586637 -0.00622281 -0.00636034 -0.0062211 -0.00580349 -0.00517282 -0.00444659 -0.00375685 -0.00320634 -0.00284042 -0.00264701 -0.00257765 -0.00256983 -0.00255663 -0.0024682 -0.00224062 -0.00183872 -0.00127981 -0.000638286 -2.41702e-05 0.00045275 0.000715292 0.00073608 0.000537004 0.000175103 -0.000277534 -0.000752261 -0.00119601 -0.0015759 -0.0018778 -0.00210153 -0.00225521 -0.00235045 -0.00239913 -0.0024117 -0.00239673 -0.00236114 -0.00230901 0 
0 -0.00111288 -0.00116068 -0.00128157 -0.0014689 -0.00171948 -0.00203339 -0.00241417 -0.00286724 -0.00339579 -0.00399416 -0.00463961 -0.00528557 -0.00586032 -0.0062756 -0.00644686 -0.00632119 -0.00590293 -0.00526312 -0.00452379 -0.00381971 -0.00325463 -0.0028739 -0.0026652 -0.00258014 -0.00255663 -0.00252836 -0.00242606 -0.00218645 -0.00177511 -0.0012101 -0.000566295 4.64473e-05 0.00051946 0.000777802 0.000797398 0.000604111 0.000258964 -0.000162716 -0.000590419 -0.000970907 -0.00127276 -0.00148456 -0.00160947 -0.001659 -0.00164779 -0.00159017 -0.0014986 -0.00138352 -0.00125391 -0.00111485 0 
0 0.000313444 0.000251607 9.2683e-05 -0.000154639 -0.000486039 -0.000899987 -0.00139736 -0.00197946 -0.00264392 -0.0033785 -0.00415368 -0.00491677 -0.00559146 -0.006087 -0.00631854 -0.00623478 -0.00584288 -0.00521728 -0.00448321 -0.00377818 -0.003208 -0.00281944 -0.00260098 -0.00250454 -0.0024682 -0.00242606 -0.00230993 -0.00205827 -0.00163862 -0.00107048 -0.000428932 0.000177573 0.000643355 0.000897607 0.000920759 0.00074265 0.000426957 4.98591e-05 -0.000319167 -0.000629509 -0.000853391 -0.00098337 -0.00102633 -0.000996804 -0.000911523 -0.000786042 -0.00063336 -0.000464016 -0.000287031 -0.000106908 0 
0 0.00139999 0.00136209 0.00122263 0.000987237 0.000655637 0.000225087 -0.000308317 -0.000946889 -0.00168689 -0.00251234 -0.00338823 -0.00425542 -0.00503127 -0.00561965 -0.00593173 -0.00591389 -0.00557238 -0.00498204 -0.00426963 -0.00357513 -0.00300742 -0.00261616 -0.00239187 -0.00228729 -0.00224062 -0.00218645 -0.00205827 -0.00179733 -0.00137409 -0.000809627 -0.000178366 0.000414424 0.000868177 0.00111793 0.00114922 0.00099498 0.00071933 0.000396318 9.1384e-05 -0.000149848 -0.000304603 -0.000369739 -0.000355368 -0.00027813 -0.000155909 -4.68029e-06 0.000162678 0.00033621 0.000507946 0.000674393 0 
0 0.00210279 0.0021149 0.00203514 0.00186386 0.00159396 0.00121581 0.00071919 9.67817e-05 -0.000650689 -0.00150775 -0.00243721 -0.0033755 -0.00423392 -0.00490954 -0.00530681 -0.00536602 -0.00508866 -0.00454654 -0.00386574 -0.00318804 -0.00262607 -0.00223376 -0.00200492 -0.00189374 -0.00183872 -0.00177511 -0.00163862 -0.00137409 -0.000955252 -0.000404335 0.000206377 0.000776827 0.00121341 0.00145789 0.00150034 0.00137487 0.00114324 0.0008745 0.000627906 0.000443088 0.000338038 0.000312731 0.000355364 0.000448616 0.000574395 0.000716637 0.000862417 0.00100198 0.00112819 0.0012377 0 
0 0.00243987 0.00250604 0.00249688 0.00240861 0.00222901 0.00194271 0.00153303 0.00098571 0.00029484 -0.000529419 -0.00145284 -0.00241179 -0.00331444 -0.00405198 -0.00452104 -0.00465316 -0.00444143 -0.00395105 -0.00330474 -0.00264481 -0.0020878 -0.00169305 -0.00145879 -0.00134138 -0.00127981 -0.0012101 -0.00107048 -0.000809627 -0.000404335 0.000123135 0.000704371 0.00124625 0.00166301 0.0019026 0.00195776 0.00186098 0.00166893 0.00144381 0.00123809 0.00108619 0.00100308 0.000987739 0.00102874 0.00110961 0.00121289 0.00132262 0.00142553 0.00151143 0.00157329 0.00160662 0 
0 0.00246568 0.00257108 0.0026187 0.00260353 0.00251183 0.00232582 0.00202456 0.0015874 0.00100016 0.000264053 -0.000594776 -0.00151823 -0.00241622 -0.0031773 -0.00369132 -0.00388002 -0.00372541 -0.00328282 -0.00266864 -0.00202399 -0.001469 -0.00106906 -0.000827786 -0.000704335 -0.000638286 -0.000566295 -0.000428932 -0.000178366 0.000206377 0.000704371 0.00125254 0.00176542 0.00216438 0.00240152 0.00246935 0.00239604 0.00223156 0.00203107 0.00184155 0.00169436 0.0016039 0.00157035 0.00158421 0.00163085 0.001694 0.0017581 0.00180973 0.00183831 0.00183664 0.0017985 0 
0 0.00225689 0.00237978 0.00246025 0.0024942 0.00246931 0.00236853 0.0021699 0.00184895 0.00138458 0.000768288 1.52228e-05 -0.000826721 -0.00167451 -0.00241883 -0.00294591 -0.00316862 -0.00305686 -0.00265369 -0.00206656 -0.00143344 -0.000877308 -0.000469838 -0.00022068 -9.21179e-05 -2.41702e-05 4.64473e-05 0.000177573 0.000414424 0.000776827 0.00124625 0.00176542 0.00225563 0.00264314 0.0028811 0.00295899 0.00289928 0.00274552 0.0025477 0.00234989 0.00218301 0.00206282 0.00199178 0.00196274 0.00196299 0.00197756 0.00199178 0.00199275 0.00197034 0.00191763 0.00182723 0 
0 0.00190509 0.00202787 0.00212006 0.00217884 0.00219411 0.00215117 0.00202966 0.00180491 0.0014525 0.000956846 0.000322623 -0.000414417 -0.0011823 -0.00187873 -0.00239075 -0.00262526 -0.00254091 -0.0021676 -0.00160199 -0.000977208 -0.000418023 -2.28798e-06 0.000254097 0.000385731 0.00045275 0.00051946 0.000643355 0.000868177 0.00121341 0.00166301 0.00216438 0.00264314 0.00302711 0.00326753 0.00334952 0.00329053 0.00313014 0.00291628 0.00269299 0.00249254 0.00233265 0.00221775 0.00214234 0.00209501 0.00206203 0.00202998 0.00198735 0.00192532 0.00183807 0.00171813 0 
0 0.00150333 0.00161599 0.0017063 0.00177186 0.00180403 0.00179023 0.00171283 0.00154962 0.00127698 0.000876704 0.0003465 -0.000288679 -0.000969205 -0.00160326 -0.00208308 -0.00231352 -0.00224443 -0.00189323 -0.00134513 -0.000727156 -0.000164955 0.000257894 0.000519391 0.000651426 0.000715292 0.000777802 0.000897607 0.00111793 0.00145789 0.0019026 0.00240152 0.0028811 0.00326753 0.00350866 0.00358608 0.00351506 0.00333484 0.00309442 0.00283957 0.00260419 0.00240724 0.00225386 0.0021391 0.00205222 0.00198059 0.00191234 0.00183777 0.00174988 0.00164424 0.00151422 0 
0 0.00112486 0.00122246 0.00130323 0.00136434 0.00139744 0.00139088 0.00132917 0.00119324 0.000962569 0.000620305 0.00016171 -0.000395346 -0.00100195 -0.00157762 -0.00202267 -0.00224353 -0.00218436 -0.00185187 -0.00132024 -0.00070985 -0.000146483 0.000281101 0.000545204 0.00067565 0.00073608 0.000797398 0.000920759 0.00114922 0.00150034 0.00195776 0.00246935 0.00295899 0.00334952 0.00358608 0.0036497 0.00355741 0.00335139 0.00308355 0.00280143 0.00253956 0.00231658 0.00213711 0.00199589 0.00188263 0.00178577 0.00169505 0.00160258 0.00150294 0.00139293 0.00126703 0 
0 0.000808735 0.000888577 0.000955514 0.00100604 0.00103145 0.00101999 0.000956841 0.000824898 0.000606672 0.000288241 -0.000134213 -0.000645769 -0.00120475 -0.00174039 -0.00216161 -0.00237857 -0.00233237 -0.00202108 -0.00150877 -0.000909185 -0.000347722 8.22053e-05 0.000347639 0.000476914 0.000537004 0.000604111 0.00074265 0.00099498 0.00137487 0.00186098 0.00239604 0.00289928 0.00329053 0.00351506 0.00355741 0.00343985 0.00320938 0.0029207 0.0026219 0.00234647 0.00211141 0.00191999 0.00176648 0.00164097 0.00153304 0.00143384 0.00133686 0.00123782 0.00113425 0.00102157 0 
0 0.000563667 0.000624921 0.000676167 0.000713418 0.000727752 0.000706969 0.000635944 0.00049785 0.000276516 -3.98044e-05 -0.000453061 -0.000948603 -0.0014885 -0.00200879 -0.00242557 -0.00265302 -0.00263047 -0.00234881 -0.00186283 -0.00127965 -0.000723784 -0.000292778 -2.45589e-05 0.000107875 0.000175103 0.000258964 0.000426957 0.00071933 0.00114324 0.00166893 0.00223156 0.00274552 0.00313014 0.00333484 0.00335139 0.00320938 0.00296054 0.00266094 0.00235747 0.00208118 0.0018467 0.00165576 0.00150224 0.00137671 0.00126972 0.0011735 0.00108241 0.00099278 0.000902462 0.000807583 0 
0 0.000382987 0.000427181 0.000463158 0.000486836 0.000489559 0.000459092 0.000379896 0.000234509 6.33963e-06 -0.000316122 -0.000734084 -0.0012327 -0.0017758 -0.00230354 -0.00273703 -0.00299337 -0.00301008 -0.00277116 -0.00232221 -0.00176323 -0.00121699 -0.000784455 -0.000508474 -0.00036394 -0.000277534 -0.000162716 4.98591e-05 0.000396318 0.0008745 0.00144381 0.00203107 0.0025477 0.00291628 0.00309442 0.00308355 0.0029207 0.00266094 0.00235986 0.0020617 0.00179428 0.00156971 0.00138835 0.00124379 0.00112704 0.00102937 0.000943673 0.000864797 0.000789323 0.000715154 0.00063895 0 
0 0.000255871 0.00028619 0.000309045 0.00032055 0.000312718 0.000273843 0.000188479 3.85758e-05 -0.000193683 -0.000521261 -0.000946558 -0.00145575 -0.00201429 -0.00256515 -0.0030327 -0.00333551 -0.00340838 -0.00322778 -0.00282918 -0.00230403 -0.00177174 -0.00133563 -0.00104353 -0.000873681 -0.000752261 -0.000590419 -0.000319167 9.1384e-05 0.000627906 0.00123809 0.00184155 0.00234989 0.00269299 0.00283957 0.00280143 0.0026219 0.00235747 0.0020617 0.0017753 0.00152275 0.00131374 0.00114744 0.00101718 0.000914266 0.000830413 0.00075888 0.000694743 0.000634665 0.000576524 0.000517396 0 
0 0.000170509 0.000190498 0.000203182 0.000204991 0.000188743 0.000143597 5.47337e-05 -9.59479e-05 -0.000327385 -0.000654735 -0.00108317 -0.00160166 -0.00217845 -0.00275945 -0.00327168 -0.00363425 -0.00377828 -0.00367154 -0.00333769 -0.00285726 -0.0023437 -0.00190096 -0.00158199 -0.00137056 -0.00119601 -0.000970907 -0.000629509 -0.000149848 0.000443088 0.00108619 0.00169436 0.00218301 0.00249254 0.00260419 0.00253956 0.00234647 0.00208118 0.00179428 0.00152275 0.00128778 0.00109686 0.00094802 0.000834284 0.000747066 0.000678317 0.00062151 0.000571848 0.000526046 0.000481974 0.000437056 0 
