0 0.00195193 0.00330417 0.00571118 0.00897354 0.012245 0.0139686 0.0124718 0.0071895 -0.000359811 -0.00703502 -0.0101305 -0.00940505 -0.00690373 -0.00478535 -0.00368432 -0.00314496 -0.00277308 -0.00249399 -0.00228777 -0.00212953 -0.0020096 -0.00191799 -0.00184961 -0.00180112 -0.0017701 -0.00175529 -0.00175591 -0.00177201 -0.0018043 -0.00185423 -0.00192426 -0.00201831 -0.00214222 -0.00230581 -0.00252139 -0.00281383 -0.00323333 -0.00391823 -0.00514469 -0.00698175 -0.00864636 -0.00854849 -0.00548174 0.000129074 0.00627694 0.0106954 0.0121683 0.0108764 0.00782036 0.00400651 0 
0 0.00244032 0.00399399 0.00664342 0.00999866 0.012949 0.0137684 0.0109617 0.00457873 -0.00312465 -0.0087641 -0.0102578 -0.00839585 -0.00572348 -0.00401919 -0.00328843 -0.0028829 -0.00255214 -0.0023096 -0.00212953 -0.0019889 -0.00188253 -0.00180076 -0.00174023 -0.0016973 -0.00166987 -0.0016567 -0.00165712 -0.00167126 -0.00169975 -0.00174407 -0.00180633 -0.00189018 -0.00199992 -0.00214415 -0.00233236 -0.00258397 -0.00292842 -0.00343769 -0.00436965 -0.00602545 -0.00802834 -0.00891613 -0.00705135 -0.00216656 0.00411362 0.00934584 0.0118064 0.0112183 0.00839353 0.00440209 0 
0 0.00293307 0.00465844 0.00748401 0.0108296 0.0133599 0.0132703 0.00933643 0.00221796 -0.0052659 -0.00975334 -0.00991057 -0.00736762 -0.00482668 -0.0035401 -0.00304316 -0.00268755 -0.00238277 -0.00217139 -0.0020096 -0.00188253 -0.00178656 -0.00171179 -0.00165644 -0.00161672 -0.00159132 -0.00157904 -0.0015794 -0.00159247 -0.00161869 -0.00165941 -0.00171617 -0.00179249 -0.00189162 -0.00202148 -0.00218981 -0.00241255 -0.00271585 -0.00312597 -0.00383089 -0.00523398 -0.00730915 -0.0088575 -0.00803075 -0.00397266 0.00216536 0.00793571 0.011227 0.0113203 0.00878789 0.00470769 0 
0 0.00340084 0.00526309 0.00820198 0.0114635 0.0135375 0.0126141 0.00778005 0.000236617 -0.00681597 -0.0102158 -0.00935988 -0.0064795 -0.00419893 -0.0032498 -0.00287831 -0.00253664 -0.00225591 -0.00206841 -0.00191799 -0.00180076 -0.00171179 -0.0016419 -0.00159046 -0.00155333 -0.00152974 -0.00151829 -0.00151864 -0.00153084 -0.00155526 -0.00159328 -0.00164609 -0.00171711 -0.00180885 -0.00192843 -0.00208293 -0.00228415 -0.00256116 -0.0029192 -0.00347138 -0.00463467 -0.00663775 -0.00858133 -0.00857227 -0.00530957 0.000528235 0.00660611 0.0105478 0.0112481 0.00902593 0.00492605 0 
0 0.00381552 0.00577928 0.00877956 0.0119161 0.0135548 0.0119285 0.00642589 -0.00131411 -0.00786655 -0.0103517 -0.00878874 -0.00579015 -0.00378514 -0.00307454 -0.00276041 -0.00242207 -0.0021637 -0.00199257 -0.00184961 -0.00174023 -0.00165644 -0.00159046 -0.001542 -0.00150675 -0.00148443 -0.0014735 -0.0014738 -0.00148533 -0.00150839 -0.00154434 -0.00159413 -0.00166107 -0.00174739 -0.00185936 -0.0020043 -0.0021899 -0.0024479 -0.00277888 -0.00323732 -0.00420961 -0.0060859 -0.00823735 -0.00882367 -0.00624155 -0.000758867 0.00545846 0.00987441 0.0110744 0.0091429 0.00506852 0 
0 0.00415272 0.0061853 0.00920963 0.0122138 0.0134842 0.0113178 0.00535916 -0.00243324 -0.00852543 -0.0103197 -0.00830488 -0.0053037 -0.00352805 -0.00296873 -0.00267615 -0.00234019 -0.00210012 -0.0019391 -0.00180112 -0.0016973 -0.00161672 -0.00155333 -0.00150675 -0.00147277 -0.00145132 -0.00144077 -0.00144108 -0.00145219 -0.00147439 -0.001509 -0.00155683 -0.00162105 -0.00170378 -0.00181046 -0.00194902 -0.00212405 -0.00236809 -0.00268439 -0.00308945 -0.00392756 -0.00567823 -0.00792092 -0.00890573 -0.00684588 -0.0016938 0.00455781 0.00929137 0.0108677 0.00917824 0.00515089 0 
0 0.00439332 0.00646632 0.00949204 0.0123843 0.0133866 0.0108579 0.00462736 -0.00314418 -0.00888824 -0.0102303 -0.00796347 -0.00500281 -0.00338374 -0.0029078 -0.00262093 -0.00228807 -0.00206039 -0.00190484 -0.0017701 -0.00166987 -0.00159132 -0.00152974 -0.00148443 -0.00145132 -0.00143044 -0.00142014 -0.00142043 -0.00143123 -0.00145283 -0.00148651 -0.00153304 -0.00159545 -0.00167592 -0.00177924 -0.00191384 -0.00208252 -0.00231735 -0.00262546 -0.00300309 -0.00375987 -0.00541614 -0.00768628 -0.00890518 -0.00719223 -0.00229226 0.00394091 0.00885988 0.0106837 0.00916817 0.00518931 0 
0 0.00452434 0.00661356 0.00962982 0.0124506 0.0133054 0.0105962 0.00425217 -0.00347467 -0.00902359 -0.0101499 -0.00778767 -0.00486804 -0.00332484 -0.00288022 -0.00259335 -0.00226353 -0.00204173 -0.00188831 -0.00175529 -0.0016567 -0.00157904 -0.00151829 -0.0014735 -0.00144077 -0.00142014 -0.00140995 -0.00141024 -0.00142092 -0.00144227 -0.00147554 -0.00152151 -0.00158308 -0.00166251 -0.00176428 -0.00189697 -0.00206286 -0.00229318 -0.00259729 -0.00296478 -0.00368673 -0.00529328 -0.00756001 -0.00887561 -0.00733119 -0.00257353 0.00362504 0.00861835 0.0105619 0.00914022 0.00519688 0 
0 0.00453928 0.00662335 0.00962626 0.0124265 0.0132631 0.0105544 0.00423895 -0.00344422 -0.00896697 -0.0101071 -0.00778277 -0.00488718 -0.00333942 -0.0028823 -0.00259298 -0.00226524 -0.00204285 -0.00188874 -0.00175591 -0.00165712 -0.0015794 -0.00151864 -0.0014738 -0.00144108 -0.00142043 -0.00141024 -0.00141053 -0.00142121 -0.00144257 -0.00147584 -0.00152185 -0.00158346 -0.00166295 -0.00176484 -0.00189757 -0.0020639 -0.00229438 -0.00259815 -0.00296924 -0.00369869 -0.00530384 -0.00755081 -0.00884088 -0.00728918 -0.00255127 0.00361492 0.00858429 0.0105223 0.00910982 0.0051814 0 
0 0.00443803 0.00649642 0.00948322 0.0123143 0.013261 0.0107303 0.00458215 -0.0030585 -0.00871946 -0.010097 -0.00794278 -0.0050582 -0.00342935 -0.00291578 -0.00261986 -0.00229301 -0.00206395 -0.00190625 -0.00177201 -0.00167126 -0.00159247 -0.00153084 -0.00148533 -0.00145219 -0.00143123 -0.00142092 -0.00142121 -0.00143203 -0.0014537 -0.00148742 -0.0015341 -0.00159662 -0.0016773 -0.00178099 -0.00191571 -0.00208575 -0.00232091 -0.00262843 -0.00301778 -0.00379644 -0.00544568 -0.00765428 -0.00879796 -0.00706715 -0.00222949 0.00390652 0.00875599 0.0105658 0.00907879 0.00514423 0 
0 0.00422683 0.00623772 0.00920105 0.0121054 0.0132792 0.0110989 0.00526569 -0.00230996 -0.00824921 -0.010083 -0.00825004 -0.00538795 -0.00360961 -0.00298827 -0.00267496 -0.00234774 -0.00210662 -0.00194173 -0.0018043 -0.00169975 -0.00161869 -0.00155526 -0.00150839 -0.00147439 -0.00145283 -0.00144227 -0.00144257 -0.0014537 -0.00147598 -0.00151064 -0.0015587 -0.00162308 -0.00170622 -0.00181347 -0.00195242 -0.00212973 -0.002374 -0.00269101 -0.00311841 -0.00399021 -0.0057194 -0.00785284 -0.00871767 -0.00664153 -0.001603 0.00448735 0.00911302 0.010674 0.00903552 0.00508033 0 
0 0.00391797 0.00585676 0.00877978 0.0117819 0.0132789 0.0116116 0.00625887 -0.00118424 -0.00749558 -0.00999402 -0.00866827 -0.00588652 -0.00390806 -0.00311591 -0.00276155 -0.00243129 -0.00217378 -0.0019971 -0.00185423 -0.00174407 -0.00165941 -0.00159328 -0.00154434 -0.001509 -0.00148651 -0.00147554 -0.00147584 -0.00148742 -0.00151064 -0.00154674 -0.0015969 -0.00166414 -0.00175114 -0.00186387 -0.00200974 -0.0021984 -0.00245648 -0.00279265 -0.00328723 -0.00429841 -0.00612365 -0.00811091 -0.0085438 -0.0059676 -0.000662113 0.00533329 0.00961582 0.0108109 0.00895675 0.00497933 0 
0 0.00352936 0.00536819 0.00822167 0.0113209 0.0132056 0.0121958 0.00750857 0.000327505 -0.00637767 -0.00972204 -0.00912989 -0.00655575 -0.00436362 -0.00332802 -0.00288858 -0.00254687 -0.00226987 -0.00207584 -0.00192426 -0.00180633 -0.00171617 -0.00164609 -0.00159413 -0.00155683 -0.00153304 -0.00152151 -0.00152185 -0.0015341 -0.0015587 -0.0015969 -0.00165015 -0.00172156 -0.00181426 -0.00193486 -0.00209113 -0.0022959 -0.00257394 -0.00294695 -0.00355052 -0.00474401 -0.00664571 -0.00836642 -0.00819208 -0.00498619 0.000598344 0.00640292 0.0102049 0.0109252 0.00881094 0.00482772 0 
0 0.00308372 0.00479243 0.00753436 0.0107006 0.0129955 0.0127557 0.00893018 0.00221088 -0.0048101 -0.00912267 -0.00951992 -0.00736964 -0.00501847 -0.00367183 -0.00307695 -0.00270073 -0.00240052 -0.00218322 -0.00201831 -0.00189018 -0.00179249 -0.00171711 -0.00166107 -0.00162105 -0.00159545 -0.00158308 -0.00158346 -0.00159662 -0.00162308 -0.00166414 -0.00172156 -0.00179862 -0.00189919 -0.0020306 -0.00220178 -0.00242858 -0.00273744 -0.00317889 -0.00394549 -0.00534566 -0.00724639 -0.00852056 -0.0075524 -0.00363586 0.0021661 0.00763048 0.0108012 0.0109554 0.00856335 0.00461183 0 
0 0.00260716 0.00415573 0.00673408 0.00990743 0.0125845 0.0131771 0.0104003 0.00440712 -0.00272918 -0.00802636 -0.00966176 -0.00824553 -0.00589829 -0.00421266 -0.00336916 -0.00290818 -0.00257386 -0.00232699 -0.00214222 -0.00199992 -0.00189162 -0.00180885 -0.00174739 -0.00170378 -0.00167592 -0.00166251 -0.00166295 -0.0016773 -0.00170622 -0.00175114 -0.00181426 -0.00189919 -0.00201076 -0.00215724 -0.00234947 -0.00260742 -0.00296919 -0.00352997 -0.00451542 -0.00609978 -0.00783969 -0.00843016 -0.00649866 -0.00187213 0.00399562 0.00892013 0.0113091 0.0108366 0.00818249 0.00432139 0 
0 0.00212714 0.00348927 0.00584779 0.00894321 0.0119207 0.0133389 0.0117567 0.00679213 -0.000128868 -0.00626777 -0.00931568 -0.00901032 -0.00697373 -0.00501936 -0.00383815 -0.00320523 -0.00280452 -0.00251808 -0.00230581 -0.00214415 -0.00202148 -0.00192843 -0.00185936 -0.00181046 -0.00177924 -0.00176428 -0.00176484 -0.00178099 -0.00181347 -0.00186387 -0.00193486 -0.0020306 -0.00215724 -0.00232444 -0.00254673 -0.00285397 -0.00331123 -0.00405907 -0.00529215 -0.00695062 -0.00827147 -0.00791031 -0.00491167 0.000306171 0.00599258 0.0101447 0.0116248 0.0105104 0.00764747 0.00395309 0 
0 0.00166982 0.00282692 0.0049134 0.0078312 0.0109782 0.0131322 0.0128097 0.00916526 0.00289823 -0.00373881 -0.00820568 -0.00937652 -0.00810316 -0.00612051 -0.00458289 -0.00366666 -0.00312722 -0.00277373 -0.00252139 -0.00233236 -0.00218981 -0.00208293 -0.0020043 -0.00194902 -0.00191384 -0.00189697 -0.00189757 -0.00191571 -0.00195242 -0.00200974 -0.00209113 -0.00220178 -0.00234947 -0.00254673 -0.00281716 -0.0032123 -0.00383307 -0.00482823 -0.0062575 -0.00775106 -0.00830849 -0.00675776 -0.00271836 0.00282738 0.00800448 0.0111529 0.0116491 0.00993647 0.00695486 0.00351333 0 
0 0.00125731 0.00220196 0.00397707 0.00661797 0.00976916 0.0124845 0.0133704 0.011258 0.00612923 -0.000462358 -0.00609018 -0.00895632 -0.00897385 -0.00742027 -0.00568287 -0.00441292 -0.00362266 -0.00313537 -0.00281383 -0.00258397 -0.00241255 -0.00228415 -0.0021899 -0.00212405 -0.00208252 -0.00206286 -0.0020639 -0.00208575 -0.00212973 -0.0021984 -0.0022959 -0.00242858 -0.00260742 -0.00285397 -0.0032123 -0.00376397 -0.00462232 -0.00585599 -0.00728149 -0.00822962 -0.00765723 -0.00480433 5.61398e-05 0.00552318 0.00982493 0.011788 0.0113067 0.00910425 0.00612317 0.00301927 0 
0 0.000905248 0.00164297 0.00308776 0.0053698 0.00834993 0.0113841 0.0132924 0.0127728 0.00920819 0.00333883 -0.00287881 -0.00734911 -0.00908917 -0.0085918 -0.00708402 -0.00556417 -0.00443499 -0.00369858 -0.00323333 -0.00292842 -0.00271585 -0.00256116 -0.0024479 -0.00236809 -0.00231735 -0.00229318 -0.00229438 -0.00232091 -0.002374 -0.00245648 -0.00257394 -0.00273744 -0.00296919 -0.00331123 -0.00383307 -0.00462232 -0.0057276 -0.00702689 -0.0080572 -0.00799727 -0.00603387 -0.0020004 0.00324032 0.00812478 0.0112187 0.0119176 0.0105657 0.00804035 0.00519333 0.00249743 0 
0 0.00062137 0.00117014 0.00228983 0.00416295 0.00681645 0.00989492 0.0125179 0.0134517 0.0116965 0.0072171 0.00123416 -0.00431817 -0.00787187 -0.00902241 -0.00842688 -0.0070833 -0.00572155 -0.00465461 -0.00391823 -0.00343769 -0.00312597 -0.0029192 -0.00277888 -0.00268439 -0.00262546 -0.00259729 -0.00259815 -0.00262843 -0.00269101 -0.00279265 -0.00294695 -0.00317889 -0.00352997 -0.00405907 -0.00482823 -0.00585599 -0.00702689 -0.00798209 -0.00808862 -0.00663738 -0.00329136 0.00149384 0.00649699 0.010295 0.011969 0.0114691 0.0094525 0.0068092 0.00422368 0.00197983 0 
0 0.000405524 0.0007929 0.00161571 0.00306981 0.00528762 0.00815237 0.0111103 0.0131593 0.0131814 0.0105612 0.00570334 -1.41336e-05 -0.00492831 -0.00794516 -0.00894233 -0.00850626 -0.00739686 -0.00618059 -0.00514469 -0.00436965 -0.00383089 -0.00347138 -0.00323732 -0.00308945 -0.00300309 -0.00296478 -0.00296924 -0.00301778 -0.00311841 -0.00328723 -0.00355052 -0.00394549 -0.00451542 -0.00529215 -0.0062575 -0.00728149 -0.0080572 -0.00808862 -0.00681373 -0.00389781 0.000427869 0.00526381 0.00936245 0.0117017 0.0119386 0.0104586 0.00805537 0.00550395 0.00328008 0.00149836 0 
0 0.000251044 0.000509728 0.00108112 0.0021449 0.00388043 0.00633631 0.00925222 0.0119442 0.0134155 0.0127641 0.00971456 0.00489658 -0.000396574 -0.00484284 -0.00767041 -0.00882873 -0.00874663 -0.00798034 -0.00698175 -0.00602545 -0.00523398 -0.00463467 -0.00420961 -0.00392756 -0.00375987 -0.00368673 -0.00369869 -0.00379644 -0.00399021 -0.00429841 -0.00474401 -0.00534566 -0.00609978 -0.00695062 -0.00775106 -0.00822962 -0.00799727 -0.00663738 -0.00389781 7.28562e-05 0.00460917 0.0086928 0.0113589 0.0121175 0.0111212 0.00899988 0.00650996 0.00422884 0.00242338 0.00107892 0 
0 0.000147143 0.000310164 0.000684142 0.00141553 0.00268458 0.00462823 0.0072035 0.0100435 0.0124222 0.0134442 0.0124418 0.00936396 0.00487355 5.33486e-05 -0.00408286 -0.00695218 -0.00847475 -0.00891189 -0.00864636 -0.00802834 -0.00730915 -0.00663775 -0.0060859 -0.00567823 -0.00541614 -0.00529328 -0.00530384 -0.00544568 -0.0057194 -0.00612365 -0.00664571 -0.00724639 -0.00783969 -0.00827147 -0.00830849 -0.00765723 -0.00603387 -0.00329136 0.000427869 0.00460917 0.00845144 0.0111346 0.0121513 0.0115055 0.00965952 0.0072827 0.00497063 0.00307778 0.00169809 0.00073708 0 
