0 -0.000552726 -0.000568797 -0.000632442 -0.000737332 -0.000876713 -0.00104216 -0.00122441 -0.00141481 -0.00160673 -0.00179592 -0.00197949 -0.00215391 -0.00231298 -0.00244698 -0.00254347 -0.00258977 -0.00257599 -0.00249772 -0.00235734 -0.00216365 -0.00192994 -0.00167143 -0.0014025 -0.00113477 -0.000876183 -0.000631192 -0.000401944 -0.000189916 2.41279e-06 0.000170347 0.000306599 0.00040195 0.000446908 0.000434027 0.000360349 0.000229239 5.10115e-05 -0.000158033 -0.000378068 -0.000589164 -0.000774793 -0.000924484 -0.00103496 -0.00110956 -0.0011563 -0.00118531 -0.00120644 -0.00122768 -0.00125452 -0.00129171 0 
0 -0.000863882 -0.000884575 -0.000950151 -0.00105311 -0.00118537 -0.00133753 -0.00149991 -0.0016642 -0.00182486 -0.00197949 -0.00212768 -0.00226858 -0.00239851 -0.00250953 -0.00259002 -0.00262692 -0.00260909 -0.00253028 -0.00239092 -0.00219818 -0.00196432 -0.00170416 -0.00143228 -0.00116092 -0.000898798 -0.000651185 -0.000420916 -0.000209955 -2.10419e-05 0.000141107 0.000269421 0.000355132 0.000389414 0.000365662 0.000281828 0.000142122 -4.25519e-05 -0.000255725 -0.000477928 -0.000690105 -0.000876956 -0.00102933 -0.00114501 -0.00122787 -0.00128575 -0.00132788 -0.0013627 -0.00139649 -0.00143318 -0.00147629 0 
0 -0.00117251 -0.00120009 -0.00126818 -0.00136837 -0.00149158 -0.00162796 -0.00176806 -0.00190446 -0.00203318 -0.00215391 -0.00226858 -0.0023788 -0.00248299 -0.00257467 -0.00264276 -0.00267378 -0.00265529 -0.00257924 -0.00244417 -0.00225558 -0.00202465 -0.00176567 -0.00149332 -0.00122036 -0.000956298 -0.000707283 -0.000476968 -0.000267975 -8.34598e-05 7.17376e-05 0.000190754 0.000265373 0.000287635 0.000252027 0.000157669 9.79032e-06 -0.000180048 -0.000395279 -0.000616985 -0.000827241 -0.00101225 -0.00116438 -0.00128262 -0.00137136 -0.00143819 -0.00149127 -0.00153741 -0.00158104 -0.00162434 -0.00166938 0 
0 -0.00145637 -0.0014932 -0.00156489 -0.00166247 -0.00177625 -0.00189641 -0.00201426 -0.00212377 -0.00222277 -0.00231298 -0.00239851 -0.00248299 -0.00256653 -0.00264381 -0.00270409 -0.00273341 -0.0027181 -0.00264841 -0.00252104 -0.00233988 -0.0021149 -0.00185979 -0.00158921 -0.00131632 -0.00105139 -0.000801488 -0.000571181 -0.000363917 -0.000183457 -3.4933e-05 7.48859e-05 0.000138311 0.000148321 0.000100654 -4.20024e-06 -0.000159781 -0.000353719 -0.000569278 -0.000788112 -0.000993531 -0.00117338 -0.00132171 -0.0014388 -0.00152965 -0.00160155 -0.00166157 -0.0017148 -0.00176376 -0.00180882 -0.00185047 0 
0 -0.00169372 -0.00174148 -0.00181786 -0.00191363 -0.00201886 -0.00212417 -0.00222202 -0.00230798 -0.00238176 -0.00244698 -0.00250953 -0.00257467 -0.00264381 -0.00271247 -0.00277011 -0.00280231 -0.00279426 -0.00273462 -0.00261837 -0.00244776 -0.00223155 -0.00198277 -0.0017159 -0.00144446 -0.00117942 -0.000928736 -0.000697986 -0.000491539 -0.000313916 -0.000170714 -6.87635e-05 -1.53409e-05 -1.65716e-05 -7.54313e-05 -0.000189954 -0.00035229 -0.000549087 -0.000763292 -0.000977027 -0.0011748 -0.0013461 -0.00148672 -0.0015983 -0.00168651 -0.00175842 -0.00182007 -0.00187492 -0.00192359 -0.0019648 -0.00199737 0 
0 -0.00186728 -0.00192631 -0.00200781 -0.00210261 -0.00220081 -0.00229374 -0.00237517 -0.00244234 -0.00249669 -0.00254347 -0.00259002 -0.00264276 -0.00270409 -0.00277011 -0.00283042 -0.0028701 -0.00287332 -0.00282726 -0.00272524 -0.00256796 -0.00236298 -0.00212257 -0.00186104 -0.00159218 -0.00132759 -0.00107612 -0.000844315 -0.000637539 -0.000461151 -0.000321336 -0.000225137 -0.000179567 -0.000189986 -0.000258161 -0.000380659 -0.000548183 -0.000746274 -0.000957401 -0.00116398 -0.00135156 -0.00151119 -0.00164033 -0.00174199 -0.00182257 -0.00188906 -0.00194661 -0.00199722 -0.00203988 -0.0020718 -0.00209028 0 
0 -0.0019675 -0.00203632 -0.00212223 -0.00221629 -0.00230884 -0.00239204 -0.00246091 -0.00251425 -0.00255502 -0.00258977 -0.00262692 -0.00267378 -0.00273341 -0.00280231 -0.0028701 -0.00292141 -0.0029394 -0.00290991 -0.00282467 -0.00268292 -0.00249103 -0.00226057 -0.00200562 -0.00174021 -0.00147654 -0.00122426 -0.000990895 -0.000782739 -0.000606016 -0.000467559 -0.000374724 -0.000334407 -0.000351367 -0.000426323 -0.000554495 -0.000725189 -0.000922808 -0.00112922 -0.00132696 -0.0015024 -0.00164793 -0.00176253 -0.00185053 -0.00191908 -0.0019752 -0.00202339 -0.00206451 -0.0020962 -0.00211453 -0.00211548 0 
0 -0.00199401 -0.0020693 -0.00215749 -0.00225 -0.00233751 -0.00241293 -0.00247242 -0.00251607 -0.00254805 -0.00257599 -0.00260909 -0.00265529 -0.0027181 -0.00279426 -0.00287332 -0.0029394 -0.00297476 -0.0029639 -0.0028971 -0.00277224 -0.00259459 -0.00237504 -0.00212748 -0.00186613 -0.00160374 -0.00135073 -0.00111548 -0.000905187 -0.000726887 -0.00058805 -0.000496395 -0.00045881 -0.000479616 -0.000558683 -0.000690077 -0.000861857 -0.00105735 -0.00125777 -0.00144563 -0.00160789 -0.00173801 -0.00183626 -0.00190813 -0.0019615 -0.00200355 -0.00203838 -0.00206606 -0.00208331 -0.00208546 -0.00206755 0 
0 -0.00195511 -0.00203208 -0.00211911 -0.00220805 -0.00228996 -0.00235837 -0.00241031 -0.00244686 -0.00247319 -0.00249772 -0.00253028 -0.00257924 -0.00264841 -0.00273462 -0.00282726 -0.00290991 -0.0029639 -0.00297252 -0.00292474 -0.00281715 -0.00265403 -0.00244568 -0.0022058 -0.00194881 -0.00168794 -0.00143432 -0.00119711 -0.000984295 -0.000803651 -0.000663234 -0.00057112 -0.000534252 -0.000556649 -0.000637528 -0.000770032 -0.000941181 -0.00113337 -0.00132719 -0.00150502 -0.00165418 -0.00176894 -0.00185055 -0.00190544 -0.00194214 -0.00196808 -0.00198722 -0.00199924 -0.0020004 -0.00198573 -0.00194975 0 
0 -0.00186555 -0.00193858 -0.0020201 -0.00210239 -0.00217694 -0.00223773 -0.00228241 -0.00231278 -0.00233474 -0.00235734 -0.00239092 -0.00244417 -0.00252104 -0.00261837 -0.00272524 -0.00282467 -0.0028971 -0.00292474 -0.00289531 -0.00280432 -0.00265516 -0.0024576 -0.00222518 -0.00197252 -0.00171327 -0.00145918 -0.00122011 -0.00100474 -0.000821489 -0.000678911 -0.000585407 -0.000547993 -0.000570485 -0.000651616 -0.000783828 -0.000953337 -0.00114178 -0.00132924 -0.00149787 -0.0016352 -0.00173598 -0.00180215 -0.00184081 -0.00186103 -0.00187053 -0.00187338 -0.00186925 -0.00185443 -0.00182407 -0.00177264 0 
0 -0.00174339 -0.00180679 -0.001878 -0.00194985 -0.00201429 -0.00206568 -0.00210206 -0.00212572 -0.00214306 -0.00216365 -0.00219818 -0.00225558 -0.00233988 -0.00244776 -0.00256796 -0.00268292 -0.00277224 -0.00281715 -0.00280432 -0.00272828 -0.0025917 -0.00240388 -0.00217823 -0.00192953 -0.00167182 -0.00141739 -0.0011767 -0.00095903 -0.000773329 -0.000628585 -0.00053346 -0.000495038 -0.000516989 -0.000597696 -0.000729091 -0.000896806 -0.00108192 -0.00126409 -0.00142526 -0.00155298 -0.00164225 -0.00169536 -0.00171983 -0.00172511 -0.00171926 -0.00170666 -0.00168736 -0.00165808 -0.00161451 -0.00155149 0 
0 -0.00160666 -0.00165531 -0.00171155 -0.00176885 -0.00181983 -0.00185926 -0.00188543 -0.00190091 -0.00191246 -0.00192994 -0.00196432 -0.00202465 -0.0021149 -0.00223155 -0.00236298 -0.00249103 -0.00259459 -0.00265403 -0.00265516 -0.0025917 -0.00246569 -0.00228606 -0.0020661 -0.00182072 -0.00156433 -0.00130963 -0.00106762 -0.000848082 -0.00066041 -0.000513936 -0.000417527 -0.000378314 -0.000399854 -0.000480276 -0.000611153 -0.00077771 -0.000960639 -0.00113927 -0.00129533 -0.00141628 -0.00149712 -0.00154024 -0.0015533 -0.00154603 -0.00152684 -0.00150063 -0.00146811 -0.00142684 -0.00137336 -0.00130324 0 
0 -0.00147065 -0.0015005 -0.0015376 -0.00157635 -0.00161035 -0.00163491 -0.00164861 -0.00165416 -0.00165843 -0.00167143 -0.00170416 -0.00176567 -0.00185979 -0.00198277 -0.00212257 -0.00226057 -0.00237504 -0.00244568 -0.0024576 -0.00240388 -0.00228606 -0.00211275 -0.00189716 -0.00165432 -0.00139888 -0.00114395 -0.000900938 -0.000680059 -0.000491065 -0.00034356 -0.000246564 -0.000207236 -0.000229036 -0.000309904 -0.000441159 -0.000607754 -0.000790112 -0.000967315 -0.00112088 -0.00123804 -0.00131363 -0.00134991 -0.00135454 -0.00133737 -0.00130723 -0.00126972 -0.00122648 -0.00117615 -0.00111638 -0.00104374 0 
0 -0.0013461 -0.00135438 -0.001369 -0.00138565 -0.00139934 -0.00140624 -0.00140531 -0.00139935 -0.00139513 -0.0014025 -0.00143228 -0.00149332 -0.00158921 -0.0017159 -0.00186104 -0.00200562 -0.00212748 -0.0022058 -0.00222518 -0.00217823 -0.0020661 -0.00189716 -0.00168455 -0.00144336 -0.00118849 -0.000933336 -0.000689641 -0.000467964 -0.000278344 -0.000130596 -3.38536e-05 4.71435e-06 -1.82719e-05 -0.000100604 -0.000233421 -0.000401483 -0.000585017 -0.000762896 -0.000916387 -0.00103244 -0.00110558 -0.0011378 -0.00113661 -0.00111199 -0.00107326 -0.00102683 -0.000975477 -0.000919137 -0.000856667 -0.000785757 0 
0 -0.00123845 -0.00122375 -0.00121355 -0.00120527 -0.00119582 -0.00118267 -0.0011654 -0.00114686 -0.00113353 -0.00113477 -0.00116092 -0.00122036 -0.00131632 -0.00144446 -0.00159218 -0.00174021 -0.00186613 -0.00194881 -0.00197252 -0.00192953 -0.00182072 -0.00165432 -0.00144336 -0.00120304 -0.000948368 -0.000692997 -0.000448921 -0.000226954 -3.73556e-05 0.000109899 0.000205596 0.000242563 0.000217487 0.000132691 -2.82735e-06 -0.000173675 -0.00035991 -0.000540196 -0.00069552 -0.000812484 -0.000885216 -0.00091537 -0.000910313 -0.000880186 -0.000834855 -0.000781694 -0.000724754 -0.000665325 -0.000603475 -0.000538036 0 
0 -0.00114808 -0.00111027 -0.00107405 -0.00103895 -0.00100431 -0.000969377 -0.000934668 -0.000903147 -0.000880795 -0.000876183 -0.000898798 -0.000956298 -0.00105139 -0.00117942 -0.00132759 -0.00147654 -0.00160374 -0.00168794 -0.00171327 -0.00167182 -0.00156433 -0.00139888 -0.00118849 -0.000948368 -0.000693647 -0.000438115 -0.000193949 2.78614e-05 0.0002169 0.00036308 0.000457128 0.000491872 0.000464047 0.000376066 0.000237043 6.25091e-05 -0.00012742 -0.000311172 -0.000469422 -0.000588386 -0.000661786 -0.000690958 -0.000683172 -0.000648823 -0.000598444 -0.000540467 -0.000480251 -0.000420422 -0.00036215 -0.000305303 0 
0 -0.00107122 -0.00101138 -0.000949152 -0.000886513 -0.000825656 -0.000768069 -0.000715543 -0.000671277 -0.000640659 -0.000631192 -0.000651185 -0.000707283 -0.000801488 -0.000928736 -0.00107612 -0.00122426 -0.00135073 -0.00143432 -0.00145918 -0.00141739 -0.00130963 -0.00114395 -0.000933336 -0.000692997 -0.000438115 -0.000182557 6.14059e-05 0.000282682 0.000470764 0.000615496 0.000707567 0.000739803 0.000708975 0.000617566 0.000474791 0.000296325 0.000102477 -8.4921e-05 -0.000246214 -0.00036724 -0.000441367 -0.0004697 -0.000459538 -0.000421658 -0.000367371 -0.000306211 -0.000244808 -0.000186994 -0.000134839 -8.90563e-05 0 
0 -0.00100139 -0.000921713 -0.000834827 -0.000745306 -0.000658463 -0.000578382 -0.000508448 -0.000452284 -0.000414691 -0.000401944 -0.000420916 -0.000476968 -0.000571181 -0.000697986 -0.000844315 -0.000990895 -0.00111548 -0.00119711 -0.00122011 -0.0011767 -0.00106762 -0.000900938 -0.000689641 -0.000448921 -0.000193949 6.14059e-05 0.000304856 0.000525286 0.00071216 0.000855299 0.000945378 0.000975226 0.00094164 0.000847157 0.000701092 0.000519262 0.000322181 0.000131943 -3.14841e-05 -0.000153627 -0.000227603 -0.000254443 -0.000241631 -0.000200466 -0.000143108 -8.01764e-05 -1.94476e-05 3.425e-05 7.82201e-05 0.000111154 0 
0 -0.000931055 -0.000834783 -0.00072602 -0.000611864 -0.000500759 -0.000399562 -0.000313502 -0.000246861 -0.000203986 -0.000189916 -0.000209955 -0.000267975 -0.000363917 -0.000491539 -0.000637539 -0.000782739 -0.000905187 -0.000984295 -0.00100474 -0.00095903 -0.000848082 -0.000680059 -0.000467964 -0.000226954 2.78614e-05 0.000282682 0.000525286 0.00074461 0.000930159 0.00107178 0.00116017 0.00118818 0.00115261 0.00105608 0.000907961 0.000724218 0.000525543 0.000334255 0.000170555 4.91121e-05 -2.31067e-05 -4.72319e-05 -3.11024e-05 1.3356e-05 7.31201e-05 0.000136583 0.000195023 0.000242894 0.00027718 0.000296248 0 
0 -0.000853332 -0.00074473 -0.000618359 -0.000483535 -0.000351566 -0.000232016 -0.000132092 -5.69784e-05 -1.08206e-05 2.41279e-06 -2.10419e-05 -8.34598e-05 -0.000183457 -0.000313916 -0.000461151 -0.000606016 -0.000726887 -0.000803651 -0.000821489 -0.000773329 -0.00066041 -0.000491065 -0.000278344 -3.73556e-05 0.0002169 0.000470764 0.00071216 0.000930159 0.00111438 0.00125476 0.00134207 0.00136918 0.00133297 0.00123605 0.0010879 0.000904545 0.0007068 0.000517105 0.000355754 0.000237441 0.000169025 0.000149096 0.000169333 0.000217144 0.000278711 0.00034162 0.000396474 0.000437319 0.000461123 0.000466188 0 
0 -0.000763625 -0.000647892 -0.000509622 -0.00035982 -0.000212109 -7.84463e-05 3.20171e-05 0.00011298 0.000160164 0.000170347 0.000141107 7.17376e-05 -3.4933e-05 -0.000170714 -0.000321336 -0.000467559 -0.00058805 -0.000663234 -0.000678911 -0.000628585 -0.000513936 -0.00034356 -0.000130596 0.000109899 0.00036308 0.000615496 0.000855299 0.00107178 0.00125476 0.00139435 0.00148142 0.00150897 0.00147391 0.0013789 0.0012334 0.00105346 0.000859853 0.000674984 0.000519043 0.000406537 0.000344031 0.000329691 0.000354666 0.000405746 0.000468487 0.000529927 0.0005803 0.000613563 0.000626926 0.000618855 0 
0 -0.000660881 -0.000544002 -0.000400773 -0.000243198 -8.64466e-05 5.56818e-05 0.000172302 0.000255867 0.000301603 0.000306599 0.000269421 0.000190754 7.48859e-05 -6.87635e-05 -0.000225137 -0.000374724 -0.000496395 -0.00057112 -0.000585407 -0.00053346 -0.000417527 -0.000246564 -3.38536e-05 0.000205596 0.000457128 0.000707567 0.000945378 0.00116017 0.00134207 0.00148142 0.00156935 0.00159896 0.00156725 0.00147687 0.0013372 0.00116414 0.000978242 0.000801628 0.00065415 0.000549917 0.000495044 0.000487221 0.00051711 0.000571053 0.000634238 0.000693471 0.000738945 0.000764799 0.000768688 0.000749399 0 
0 -0.000548336 -0.000436786 -0.000296348 -0.000139272 1.86435e-05 0.000162479 0.000279994 0.000362389 0.000404067 0.00040195 0.000355132 0.000265373 0.000138311 -1.53409e-05 -0.000179567 -0.000334407 -0.00045881 -0.000534252 -0.000547993 -0.000495038 -0.000378314 -0.000207236 4.71435e-06 0.000242563 0.000491872 0.000739803 0.000975226 0.00118818 0.00136918 0.00150897 0.00159896 0.00163245 0.00160653 0.00152376 0.0013933 0.00123066 0.00105594 0.000890694 0.000754185 0.000659951 0.000613585 0.000612349 0.000646595 0.000702491 0.000765197 0.000821634 0.000862253 0.000881596 0.000877859 0.000850246 0 
0 -0.000433485 -0.000333768 -0.000204052 -5.61023e-05 9.45948e-05 0.000232818 0.00034548 0.000422651 0.000457692 0.000446908 0.000389414 0.000287635 0.000148321 -1.65716e-05 -0.000189986 -0.000351367 -0.000479616 -0.000556649 -0.000570485 -0.000516989 -0.000399854 -0.000229036 -1.82719e-05 0.000217487 0.000464047 0.000708975 0.00094164 0.00115261 0.00133297 0.00147391 0.00156725 0.00160653 0.00158887 0.00151663 0.00139856 0.00124951 0.00108879 0.000937132 0.000812984 0.000729212 0.000690928 0.000695146 0.000732206 0.000788474 0.000849465 0.00090256 0.000938718 0.00095301 0.000944175 0.000911844 0 
0 -0.000327158 -0.00024519 -0.000133506 -2.77011e-06 0.000132705 0.000258201 0.000360363 0.000428385 0.000454491 0.000434027 0.000365662 0.000252027 0.000100654 -7.54313e-05 -0.000258161 -0.000426323 -0.000558683 -0.000637528 -0.000651616 -0.000597696 -0.000480276 -0.000309904 -0.000100604 0.000132691 0.000376066 0.000617566 0.000847157 0.00105608 0.00123605 0.0013789 0.00147687 0.00152376 0.00151663 0.0014575 0.00135438 0.00122119 0.00107615 0.000938862 0.000826853 0.000752315 0.000720051 0.000727138 0.00076431 0.000818562 0.000876161 0.000925244 0.000957452 0.000968413 0.000957305 0.00092413 0 
0 -0.000241724 -0.000182122 -9.42881e-05 1.2652e-05 0.000126244 0.000232972 0.000319789 0.000375352 0.000390809 0.000360349 0.000281828 0.000157669 -4.20024e-06 -0.000189954 -0.000380659 -0.000554495 -0.000690077 -0.000770032 -0.000783828 -0.000729091 -0.000611153 -0.000441159 -0.000233421 -2.82735e-06 0.000237043 0.000474791 0.000701092 0.000907961 0.0010879 0.0012334 0.0013372 0.0013933 0.00139856 0.00135438 0.00126779 0.00115143 0.00102212 0.000898191 0.000796168 0.000727722 0.000697647 0.000703505 0.000736896 0.000785894 0.000837877 0.000881965 0.000910551 0.000919751 0.000908997 0.000878537 0 
0 -0.000188655 -0.00015406 -9.36214e-05 -1.46943e-05 7.25623e-05 0.000156354 0.000224442 0.00026532 0.000269251 0.000229239 0.000142122 9.79032e-06 -0.000159781 -0.00035229 -0.000548183 -0.000725189 -0.000861857 -0.000941181 -0.000953337 -0.000896806 -0.00077771 -0.000607754 -0.000401483 -0.000173675 6.25091e-05 0.000296325 0.000519262 0.000724218 0.000904545 0.00105346 0.00116414 0.00123066 0.00124951 0.00122119 0.00115143 0.00105129 0.00093597 0.000822419 0.000726277 0.000658942 0.000625608 0.000624812 0.000649509 0.000689267 0.000732858 0.000770511 0.000795337 0.000803781 0.000795291 0.00077018 0 
0 -0.000175951 -0.000166529 -0.000134229 -8.46066e-05 -2.53566e-05 3.37403e-05 8.16183e-05 0.000106971 9.94501e-05 5.10115e-05 -4.25519e-05 -0.000180048 -0.000353719 -0.000549087 -0.000746274 -0.000922808 -0.00105735 -0.00113337 -0.00114178 -0.00108192 -0.000960639 -0.000790112 -0.000585017 -0.00035991 -0.00012742 0.000102477 0.000322181 0.000525543 0.0007068 0.000859853 0.000978242 0.00105594 0.00108879 0.00107615 0.00102212 0.00093597 0.000831151 0.000723275 0.000627282 0.000554666 0.000511487 0.000497753 0.000508225 0.000534297 0.00056631 0.000595611 0.000615901 0.00062373 0.000618286 0.000599736 0 
0 -0.000206025 -0.0002193 -0.000212963 -0.000190899 -0.000158424 -0.000123244 -9.50536e-05 -8.46615e-05 -0.000102712 -0.000158033 -0.000255725 -0.000395279 -0.000569278 -0.000763292 -0.000957401 -0.00112922 -0.00125777 -0.00132719 -0.00132924 -0.00126409 -0.00113927 -0.000967315 -0.000762896 -0.000540196 -0.000311172 -8.4921e-05 0.000131943 0.000334255 0.000517105 0.000674984 0.000801628 0.000890694 0.000937132 0.000938862 0.000898191 0.000822419 0.000723275 0.000615166 0.000512634 0.000427675 0.000367682 0.00033458 0.00032529 0.000333243 0.000350394 0.000369107 0.000383466 0.000389856 0.000386935 0.000374493 0 
0 -0.000274673 -0.0003058 -0.000320688 -0.000321795 -0.000312344 -0.000298114 -0.000287388 -0.00029028 -0.000317417 -0.000378068 -0.000477928 -0.000616985 -0.000788112 -0.000977027 -0.00116398 -0.00132696 -0.00144563 -0.00150502 -0.00149787 -0.00142526 -0.00129533 -0.00112088 -0.000916387 -0.00069552 -0.000469422 -0.000246214 -3.14841e-05 0.000170555 0.000355754 0.000519043 0.00065415 0.000754185 0.000812984 0.000826853 0.000796168 0.000726277 0.000627282 0.000512634 0.000396814 0.000292722 0.000209486 0.000151287 0.000117418 0.000103418 0.000102776 0.000108675 0.000115314 0.000118639 0.000116532 0.000108162 0 
0 -0.000371518 -0.000413979 -0.000443602 -0.000461701 -0.00046983 -0.000472134 -0.000475592 -0.000489523 -0.000524269 -0.000589164 -0.000690105 -0.000827241 -0.000993531 -0.0011748 -0.00135156 -0.0015024 -0.00160789 -0.00165418 -0.0016352 -0.00155298 -0.00141628 -0.00123804 -0.00103244 -0.000812484 -0.000588386 -0.00036724 -0.000153627 4.91121e-05 0.000237441 0.000406537 0.000549917 0.000659951 0.000729212 0.000752315 0.000727722 0.000658942 0.000554666 0.000427675 0.000292722 0.000163947 5.24891e-05 -3.50297e-05 -9.68773e-05 -0.000135485 -0.000156016 -0.00016473 -0.000167599 -0.000169381 -0.000173177 -0.000180665 0 
