0 6.42571e-05 3.44655e-05 4.13886e-06 -3.24954e-05 -8.18071e-05 -0.000150401 -0.000244129 -0.00036696 -0.000519511 -0.000697518 -0.000890916 -0.00108426 -0.00125877 -0.00139565 -0.00147978 -0.00150263 -0.00146363 -0.00136975 -0.00123335 -0.00106938 -0.000892272 -0.000713623 -0.000540726 -0.000376211 -0.000218586 -6.34258e-05 9.50588e-05 0.000262321 0.000441844 0.000633746 0.000833841 0.00103333 0.00121932 0.00137627 0.00148823 0.00154169 0.00152825 0.00144677 0.00130415 0.00111445 0.000896545 0.000670643 0.00045478 0.000262088 9.95916e-05 -3.13384e-05 -0.000133293 -0.000210612 -0.000267361 -0.000306566 0 
0 -1.21564e-05 -5.12003e-05 -9.18609e-05 -0.000140241 -0.000202816 -0.000286315 -0.00039655 -0.000537024 -0.000707286 -0.000901461 -0.00110766 -0.00130889 -0.00148555 -0.00161902 -0.00169526 -0.00170748 -0.00165706 -0.00155261 -0.00140762 -0.00123743 -0.00105627 -0.000875052 -0.000700228 -0.000533635 -0.000373231 -0.000214389 -5.14741e-05 0.000120516 0.000304433 0.000499721 0.000701594 0.000900812 0.00108423 0.0012362 0.0013408 0.0013845 0.00135898 0.00126315 0.00110414 0.000896545 0.000660105 0.000416329 0.000184783 -1.99096e-05 -0.000189629 -0.000322617 -0.00042191 -0.000492991 -0.000541398 -0.000571129 0 
0 -0.000141772 -0.000184743 -0.000229639 -0.00028289 -0.000351266 -0.000441878 -0.000560794 -0.000711342 -0.000892248 -0.00109621 -0.00130961 -0.00151393 -0.00168869 -0.0018153 -0.00188064 -0.00187947 -0.0018149 -0.0016971 -0.00154062 -0.00136124 -0.0011731 -0.000986686 -0.000807826 -0.00063784 -0.00047439 -0.000312847 -0.00014786 2.50977e-05 0.000208338 0.00040084 0.000597541 0.000789171 0.000962796 0.00110314 0.00119467 0.0012242 0.00118357 0.00107174 0.00089585 0.000670643 0.000416329 0.000155243 -9.19161e-05 -0.000309318 -0.000487895 -0.0006255 -0.000725496 -0.000794328 -0.00083879 -0.000863784 0 
0 -0.000307748 -0.000348628 -0.000391477 -0.000442968 -0.000510273 -0.000601011 -0.00072164 -0.000875442 -0.00106045 -0.00126806 -0.00148305 -0.00168546 -0.00185398 -0.00197001 -0.00202128 -0.00200391 -0.00192261 -0.00178892 -0.00161841 -0.00142735 -0.00122993 -0.00103639 -0.000852271 -0.000678637 -0.000513098 -0.000351184 -0.000187862 -1.89874e-05 0.000157437 0.000340274 0.000524618 0.000701657 0.000859144 0.000982595 0.0010572 0.00107026 0.00101377 0.000886559 0.00069542 0.00045478 0.000184783 -9.19161e-05 -0.00035391 -0.000584449 -0.000773626 -0.000918857 -0.00102365 -0.00109512 -0.00114105 -0.00116712 0 
0 -0.000490458 -0.000523419 -0.000558618 -0.000602844 -0.000663697 -0.000749305 -0.000866482 -0.00101842 -0.00120245 -0.00140869 -0.00162042 -0.00181638 -0.00197454 -0.00207641 -0.00211053 -0.00207433 -0.00197398 -0.00182233 -0.00163586 -0.00143137 -0.00122325 -0.00102172 -0.000832258 -0.000655949 -0.000490529 -0.000331762 -0.000174877 -1.59106e-05 0.000147156 0.000313495 0.000478847 0.00063534 0.000771855 0.000875036 0.000930993 0.000927561 0.000856761 0.000716973 0.00051422 0.000262088 -1.99096e-05 -0.000309318 -0.000584449 -0.0008279 -0.00102902 -0.00118468 -0.00129831 -0.00137739 -0.00143029 -0.00146337 0 
0 -0.000671433 -0.000691738 -0.000715125 -0.000748362 -0.000799452 -0.000876923 -0.000987773 -0.00113491 -0.0013148 -0.00151623 -0.00172105 -0.00190686 -0.00205113 -0.00213564 -0.00214987 -0.0020926 -0.00197139 -0.00180032 -0.00159677 -0.00137809 -0.00115895 -0.000949727 -0.000756036 -0.000579142 -0.00041701 -0.000265627 -0.000120342 2.28979e-05 0.000166501 0.000310391 0.000451406 0.000583037 0.000695634 0.000777197 0.00081485 0.000796895 0.000715176 0.000567281 0.000358011 9.95916e-05 -0.000189629 -0.000487895 -0.000773626 -0.00102902 -0.00124273 -0.001411 -0.00153688 -0.00162785 -0.00169253 -0.00173773 0 
0 -0.000836774 -0.00084149 -0.000850823 -0.000871423 -0.000911638 -0.000980225 -0.00108409 -0.00122556 -0.00139998 -0.0015947 -0.00179018 -0.00196306 -0.00209061 -0.00215514 -0.00214728 -0.00206725 -0.00192407 -0.00173299 -0.00151225 -0.00127974 -0.00105044 -0.000834982 -0.000639183 -0.000464556 -0.000309304 -0.000169546 -4.05734e-05 8.20282e-05 0.000201394 0.000318558 0.000431804 0.000536283 0.000624023 0.000684494 0.000705832 0.000676693 0.000588524 0.000437802 0.000227708 -3.13384e-05 -0.000322617 -0.0006255 -0.000918857 -0.00118468 -0.001411 -0.00159326 -0.00173386 -0.00183991 -0.00191982 -0.00198065 0 
0 -0.000978919 -0.000967337 -0.000962439 -0.000970741 -0.00100089 -0.00106167 -0.00115961 -0.00129608 -0.00146502 -0.00165223 -0.00183683 -0.00199477 -0.00210341 -0.00214597 -0.00211448 -0.00201081 -0.00184545 -0.00163483 -0.00139796 -0.00115319 -0.000915767 -0.000696489 -0.000501373 -0.000332128 -0.000187106 -6.24425e-05 4.68069e-05 0.000145622 0.000238085 0.000326555 0.000410939 0.000488174 0.000552036 0.000593463 0.000601539 0.000565159 0.00047519 0.000326773 0.000121184 -0.000133293 -0.00042191 -0.000725496 -0.00102365 -0.00129831 -0.00153688 -0.00173386 -0.0018907 -0.00201373 -0.00211072 -0.0021886 0 
0 -0.00109617 -0.00106988 -0.0010525 -0.00105051 -0.00107282 -0.00112809 -0.00122215 -0.00135511 -0.00151924 -0.00169869 -0.00187137 -0.00201281 -0.0021009 -0.00212012 -0.00206427 -0.001937 -0.00175035 -0.00152186 -0.00127117 -0.00101691 -0.000774393 -0.000554432 -0.000363069 -0.000202064 -6.97849e-05 3.7747e-05 0.000125817 0.00020006 0.000265563 0.000326024 0.000382955 0.000435023 0.000477666 0.000503202 0.000501571 0.000461814 0.000374133 0.000232221 3.53137e-05 -0.000210612 -0.000492991 -0.000794328 -0.00109512 -0.00137739 -0.00162785 -0.00183991 -0.00201373 -0.00215441 -0.00226867 -0.00236284 0 
0 -0.0011901 -0.00115278 -0.0011263 -0.0011173 -0.00113495 -0.00118765 -0.00128032 -0.00141151 -0.00157167 -0.00174325 -0.00190318 -0.00202692 -0.00209331 -0.00208854 -0.00200846 -0.00185869 -0.00165283 -0.00140936 -0.00114835 -0.0008884 -0.000644604 -0.000427482 -0.000242843 -9.22797e-05 2.59859e-05 0.000116136 0.000183819 0.000235268 0.000276451 0.000312225 0.000345486 0.000376402 0.000401868 0.000415415 0.000407741 0.00036799 0.000285709 0.000153174 -3.23985e-05 -0.000267361 -0.000541398 -0.00083879 -0.00114105 -0.00143029 -0.00169253 -0.00191982 -0.00211072 -0.00226867 -0.00239887 -0.00250657 0 
0 -0.00126329 -0.0012201 -0.00118938 -0.0011778 -0.0011948 -0.00124846 -0.00134253 -0.00147381 -0.00163074 -0.00179417 -0.00194026 -0.0020449 -0.00208839 -0.00205911 -0.00195534 -0.00178482 -0.00156265 -0.00130809 -0.00104125 -0.000780337 -0.000539777 -0.000329398 -0.000154422 -1.60005e-05 8.79507e-05 0.000161868 0.000211692 0.000244069 0.000265573 0.000281879 0.000296907 0.000311981 0.000325177 0.000331049 0.000320971 0.000284214 0.000209761 8.85967e-05 -8.39711e-05 -0.000306566 -0.000571129 -0.000863784 -0.00116712 -0.00146337 -0.00173773 -0.00198065 -0.0021886 -0.00236284 -0.00250657 -0.00262385 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
