0 1.54597e-19 2.57877e-18 4.0579e-17 5.86449e-16 7.76595e-15 9.40059e-14 1.03745e-12 1.04082e-11 9.46204e-11 7.76708e-10 5.73442e-09 3.79132e-08 2.23392e-07 1.16685e-06 5.37176e-06 2.16603e-05 7.6004e-05 0.0002306 0.000601599 0.00134474 0.00257632 0.00425739 0.00615114 0.00791923 0.00926398 0.00999694 0.0100368 0.00938817 0.00813638 0.00645887 0.00462553 0.00294491 0.00165004 0.000810274 0.000349042 0.000132448 4.45352e-05 1.33567e-05 3.59672e-06 8.75134e-07 1.93539e-07 3.91147e-08 7.25994e-09 1.24306e-09 1.97143e-10 2.90665e-11 3.99741e-12 5.14344e-13 6.20853e-14 6.98954e-15 0 
0 2.40557e-20 4.11783e-19 6.64956e-18 9.86723e-17 1.34246e-15 1.67069e-14 1.89705e-13 1.95988e-12 1.83657e-11 1.55575e-10 1.18685e-09 8.12034e-09 4.96013e-08 2.69139e-07 1.29021e-06 5.43258e-06 1.99703e-05 6.37077e-05 0.000175433 0.00041546 0.000845552 0.00148477 0.00227111 0.00306934 0.00372176 0.00409999 0.00413384 0.00382068 0.0032239 0.00246204 0.00168282 0.00101904 0.000543197 0.00025441 0.000104896 3.8242e-05 1.23982e-05 3.59672e-06 9.39471e-07 2.22266e-07 4.78952e-08 9.44848e-09 1.71442e-09 2.87349e-10 4.46605e-11 6.45932e-12 8.72156e-13 1.10259e-13 1.30851e-14 1.44964e-15 0 
0 3.42238e-21 6.01005e-20 9.95633e-19 1.51642e-17 2.11879e-16 2.70968e-15 3.16397e-14 3.36397e-13 3.24699e-12 2.83591e-11 2.23314e-10 1.57916e-09 9.98434e-09 5.61722e-08 2.79753e-07 1.2265e-06 4.7063e-06 1.57147e-05 4.54198e-05 0.000113173 0.000242701 0.000448824 0.00072041 0.00101426 0.00126782 0.00142178 0.00143978 0.00131884 0.0010896 0.000806673 0.000530891 0.000308502 0.000157727 7.09498e-05 2.81613e-05 9.90984e-06 3.10934e-06 8.75134e-07 2.22266e-07 5.12316e-08 1.07739e-08 2.07735e-09 3.68888e-10 6.05768e-11 9.23345e-12 1.31083e-12 1.73858e-13 2.16044e-14 2.52166e-15 2.74987e-16 0 
0 4.4756e-22 8.06041e-21 1.3694e-19 2.13998e-18 3.06946e-17 4.03203e-16 4.83885e-15 5.29137e-14 5.25702e-13 4.73011e-12 3.84098e-11 2.80402e-10 1.83254e-09 1.06722e-08 5.51072e-08 2.50947e-07 1.00215e-06 3.48971e-06 1.05398e-05 2.74877e-05 6.17426e-05 0.000119482 0.000200004 0.000291803 0.000374603 0.000426833 0.000434153 0.000394941 0.000320701 0.000231384 0.000147528 8.27907e-05 4.0841e-05 1.77377e-05 6.80801e-06 2.32106e-06 7.06981e-07 1.93539e-07 4.78952e-08 1.07739e-08 2.21434e-09 4.17791e-10 7.26775e-11 1.17027e-11 1.75062e-12 2.44086e-13 3.18162e-14 3.8878e-15 4.46458e-16 4.79367e-17 0 
0 5.40549e-23 9.98057e-22 1.73836e-20 2.78623e-19 4.10088e-18 5.53063e-17 6.8183e-16 7.66401e-15 7.83217e-14 7.25443e-13 6.06926e-12 4.56934e-11 3.08298e-10 1.85583e-09 9.91829e-09 4.68154e-08 1.94086e-07 7.02737e-07 2.21009e-06 6.00834e-06 1.40719e-05 2.83609e-05 4.92857e-05 7.42326e-05 9.7607e-05 0.000112846 0.000115295 0.000104308 8.34767e-05 5.89188e-05 3.65576e-05 1.99057e-05 9.51735e-06 4.00721e-06 1.49254e-06 4.94487e-07 1.46588e-07 3.91147e-08 9.44848e-09 2.07735e-09 4.17791e-10 7.72163e-11 1.31702e-11 2.08106e-12 3.05711e-13 4.1886e-14 5.36824e-15 6.45308e-16 7.29327e-17 7.71241e-18 0 
0 6.05489e-24 1.14578e-22 2.04527e-21 3.36104e-20 5.07426e-19 7.0229e-18 8.88977e-17 1.02657e-15 1.07845e-14 1.02756e-13 8.85009e-13 6.86493e-12 4.77666e-11 2.96826e-10 1.63943e-09 8.00672e-09 3.43879e-08 1.29146e-07 4.2173e-07 1.19128e-06 2.89886e-06 6.06268e-06 1.09002e-05 1.69e-05 2.27145e-05 2.66184e-05 2.73184e-05 2.46059e-05 1.9447e-05 1.34658e-05 8.15849e-06 4.32574e-06 2.01161e-06 8.23743e-07 2.98589e-07 9.63701e-08 2.78632e-08 7.25994e-09 1.71442e-09 3.68888e-10 7.26775e-11 1.31702e-11 2.20428e-12 3.42026e-13 4.93701e-14 6.65037e-15 8.38404e-16 9.9181e-17 1.10357e-17 1.14964e-18 0 
0 6.31388e-25 1.22413e-23 2.23875e-22 3.77072e-21 5.83713e-20 8.28725e-19 1.07661e-17 1.27659e-16 1.37785e-15 1.34961e-14 1.19575e-13 9.54846e-13 6.84494e-12 4.38602e-11 2.50026e-10 1.26152e-09 5.60306e-09 2.17815e-08 7.36827e-08 2.15699e-07 5.43816e-07 1.17683e-06 2.18321e-06 3.47662e-06 4.76897e-06 5.66027e-06 5.83533e-06 5.23692e-06 4.09382e-06 2.78713e-06 1.65321e-06 8.55954e-07 3.88221e-07 1.55014e-07 5.48106e-08 1.72687e-08 4.87825e-09 1.24306e-09 2.87349e-10 6.05768e-11 1.17027e-11 2.08106e-12 3.42026e-13 5.21458e-14 7.40001e-15 9.80479e-16 1.21636e-16 1.41654e-17 1.55219e-18 1.59333e-19 0 
0 6.14995e-26 1.22125e-24 2.2876e-23 3.94776e-22 6.26391e-21 9.11915e-20 1.21531e-18 1.47902e-17 1.6392e-16 1.64961e-15 1.50249e-14 1.23418e-13 9.10723e-13 6.01144e-12 3.53283e-11 1.83912e-10 8.43461e-10 3.3882e-09 1.18503e-08 3.58742e-08 9.34955e-08 2.08873e-07 3.98976e-07 6.51411e-07 9.10832e-07 1.09424e-06 1.13317e-06 1.01393e-06 7.84929e-07 5.26328e-07 3.06284e-07 1.552e-07 6.88073e-08 2.68464e-08 9.27732e-09 2.85816e-09 7.90055e-10 1.97143e-10 4.46605e-11 9.23345e-12 1.75062e-12 3.05711e-13 4.93701e-14 7.40001e-15 1.03291e-15 1.34671e-16 1.64465e-17 1.8861e-18 2.03585e-19 2.0597e-20 0 
0 5.61251e-27 1.14121e-25 2.1888e-24 3.86896e-23 6.29014e-22 9.38655e-21 1.28278e-19 1.60152e-18 1.82175e-17 1.88254e-16 1.7616e-15 1.48748e-14 1.129e-13 7.67e-13 4.64231e-12 2.49061e-11 1.17794e-10 4.88243e-10 1.76266e-09 5.50841e-09 1.48124e-08 3.40985e-08 6.69476e-08 1.11911e-07 1.59346e-07 1.93668e-07 2.01464e-07 1.79814e-07 1.37987e-07 9.12566e-08 5.21863e-08 2.59272e-08 1.12565e-08 4.299e-09 1.45426e-09 4.38729e-10 1.1882e-10 2.90665e-11 6.45932e-12 1.31083e-12 2.44086e-13 4.1886e-14 6.65037e-15 9.80479e-16 1.34671e-16 1.72844e-17 2.07861e-18 2.3481e-19 2.49732e-20 2.49068e-21 0 
0 4.81231e-28 1.00164e-26 1.96653e-25 3.55935e-24 5.92746e-23 9.06357e-22 1.26967e-20 1.62552e-19 1.8969e-18 2.01182e-17 1.93306e-16 1.67686e-15 1.3082e-14 9.13995e-14 5.6924e-13 3.14427e-12 1.53185e-11 6.54325e-11 2.43503e-10 7.84362e-10 2.17287e-09 5.14627e-09 1.03708e-08 1.77287e-08 2.56851e-08 3.1569e-08 3.29877e-08 2.93808e-08 2.23672e-08 1.46057e-08 8.21927e-09 4.00968e-09 1.70732e-09 6.39173e-10 2.11939e-10 6.26885e-11 1.66523e-11 3.99741e-12 8.72156e-13 1.73858e-13 3.18162e-14 5.36824e-15 8.38404e-16 1.21636e-16 1.64465e-17 2.07861e-18 2.46229e-19 2.74063e-20 2.87264e-21 2.82486e-22 0 
0 3.88646e-29 8.27841e-28 1.66326e-26 3.0817e-25 5.25516e-24 8.23113e-23 1.18153e-21 1.55058e-20 1.85551e-19 2.01882e-18 1.99079e-17 1.77313e-16 1.42095e-15 1.02027e-14 6.53344e-14 3.71229e-13 1.86121e-12 8.18408e-12 3.13579e-11 1.03984e-10 2.96372e-10 7.21251e-10 1.49011e-09 2.6025e-09 3.8339e-09 4.76362e-09 5.00007e-09 4.44538e-09 3.35944e-09 2.16803e-09 1.20193e-09 5.7646e-10 2.41034e-10 8.85618e-11 2.88171e-11 8.36566e-12 2.18165e-12 5.14344e-13 1.10259e-13 2.16044e-14 3.8878e-15 6.45308e-16 9.9181e-17 1.41654e-17 1.8861e-18 2.3481e-19 2.74063e-20 3.0063e-21 3.1062e-22 3.01225e-23 0 
0 2.96316e-30 6.45754e-29 1.32738e-27 2.51689e-26 4.3937e-25 7.04709e-24 1.0362e-22 1.39344e-21 1.70923e-20 1.90695e-19 1.92902e-18 1.76315e-17 1.45059e-16 1.06973e-15 7.03836e-15 4.11064e-14 2.11908e-13 9.58325e-13 3.77671e-12 1.28787e-11 3.77232e-11 9.42268e-11 1.99383e-10 3.5548e-10 5.32188e-10 6.68269e-10 7.04579e-10 6.25456e-10 4.69453e-10 2.99647e-10 1.6381e-10 7.73202e-11 3.17808e-11 1.14723e-11 3.6668e-12 1.04568e-12 2.6794e-13 6.20853e-14 1.30851e-14 2.52166e-15 4.46458e-16 7.29327e-17 1.10357e-17 1.55219e-18 2.03585e-19 2.49732e-20 2.87264e-21 3.1062e-22 3.1643e-23 3.02659e-24 0 
0 2.13171e-31 4.75089e-30 9.98685e-29 1.93704e-27 3.45992e-26 5.67974e-25 8.55007e-24 1.17747e-22 1.47956e-21 1.69153e-20 1.75397e-19 1.64386e-18 1.38726e-17 1.04971e-16 7.08905e-16 4.25085e-15 2.25044e-14 1.04533e-13 4.23121e-13 1.48156e-12 4.45312e-12 1.13999e-11 2.46715e-11 4.4851e-11 6.81783e-11 8.64774e-11 9.15721e-11 8.11842e-11 6.05577e-11 3.82651e-11 2.06509e-11 9.60501e-12 3.88594e-12 1.3799e-12 4.33765e-13 1.21655e-13 3.0661e-14 6.98954e-15 1.44964e-15 2.74987e-16 4.79367e-17 7.71241e-18 1.14964e-18 1.59333e-19 2.0597e-20 2.49068e-21 2.82486e-22 3.01225e-23 3.02659e-24 2.85623e-25 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
