0 1.49185e-20 2.1672e-19 2.99283e-18 3.81608e-17 4.48259e-16 4.83991e-15 4.79158e-14 4.33804e-13 3.58108e-12 2.68697e-11 1.82615e-10 1.11997e-09 6.17312e-09 3.04475e-08 1.33768e-07 5.21024e-07 1.79074e-06 5.40752e-06 1.42963e-05 3.30236e-05 6.6661e-05 0.000117945 0.000184008 0.000255164 0.000317149 0.000355797 0.000361895 0.000334244 0.000279939 0.000211834 0.000144122 8.77467e-05 4.76575e-05 2.30688e-05 9.9644e-06 3.85193e-06 1.338e-06 4.19566e-07 1.19349e-07 3.09463e-08 7.34855e-09 1.60514e-09 3.23841e-10 6.05791e-11 1.05444e-11 1.71334e-12 2.6067e-13 3.7236e-14 5.00634e-15 6.28431e-16 0 
0 1.44292e-19 2.0171e-18 2.68256e-17 3.29294e-16 3.72237e-15 3.86593e-14 3.67954e-13 3.20068e-12 2.53687e-11 1.82615e-10 1.18962e-09 6.98597e-09 3.68277e-08 1.73504e-07 7.27087e-07 2.69724e-06 8.81607e-06 2.52836e-05 6.34262e-05 0.000139006 0.000266564 0.000449501 0.000672048 0.000899997 0.00109046 0.00120495 0.00122018 0.0011339 0.000965094 0.000748709 0.000525936 0.000332261 0.000187785 9.46882e-05 4.25956e-05 1.71314e-05 6.18229e-06 2.0108e-06 5.9232e-07 1.58795e-07 3.89297e-08 8.76719e-09 1.82146e-09 3.50488e-10 6.26906e-11 1.04584e-11 1.63233e-12 2.39034e-13 3.29235e-14 4.22868e-15 0 
0 1.26441e-18 1.70055e-17 2.17751e-16 2.57264e-15 2.79771e-14 2.79379e-13 2.5552e-12 2.13432e-11 1.6231e-10 1.11997e-09 6.98597e-09 3.92334e-08 1.97514e-07 8.87205e-07 3.53845e-06 1.24684e-05 3.8632e-05 0.000104822 0.000248404 0.000513959 0.000931383 0.0014891 0.00212368 0.0027364 0.00322384 0.00350441 0.00353352 0.00330895 0.0028701 0.00229173 0.00167018 0.00110071 0.000650864 0.000343637 0.000161744 6.79552e-05 2.55663e-05 8.65062e-06 2.64536e-06 7.34791e-07 1.86308e-07 4.33243e-08 9.28079e-09 1.83896e-09 3.38327e-10 5.79952e-11 9.29237e-12 1.39578e-12 1.97049e-13 2.59069e-14 0 
0 1.00007e-17 1.29374e-16 1.5947e-15 1.81288e-14 1.89598e-13 1.81972e-12 1.59847e-11 1.2813e-10 9.34184e-10 6.17312e-09 3.68277e-08 1.97514e-07 9.47918e-07 4.05092e-06 1.53356e-05 5.11607e-05 0.000149661 0.000382324 0.000850908 0.00165101 0.00280682 0.00422374 0.00570776 0.00703801 0.00803209 0.00857322 0.00860899 0.00814194 0.00722649 0.00597295 0.00454728 0.00314967 0.00196311 0.00109274 0.000541425 0.000238857 9.40902e-05 3.32382e-05 1.0583e-05 3.05318e-06 8.02277e-07 1.92966e-07 4.26819e-08 8.71933e-09 1.65166e-09 2.91164e-10 4.79274e-11 7.38896e-12 1.06976e-12 1.44028e-13 0 
0 7.10991e-17 8.84517e-16 1.04932e-14 1.14751e-13 1.15378e-12 1.06387e-11 8.97075e-11 6.89602e-10 4.81633e-09 3.04475e-08 1.73504e-07 8.87205e-07 4.05092e-06 1.64283e-05 5.8845e-05 0.000185112 0.000508662 0.00121561 0.002521 0.00454429 0.00717203 0.0100488 0.0127383 0.0149055 0.0163801 0.0171159 0.017121 0.0164101 0.0149997 0.0129457 0.0104021 0.00765577 0.00508319 0.00301174 0.00158365 0.00073854 0.000306266 0.000113449 3.77431e-05 1.13418e-05 3.09574e-06 7.71618e-07 1.76503e-07 3.72225e-08 7.26748e-09 1.31873e-09 2.23171e-10 3.53366e-11 5.24936e-12 7.24047e-13 0 
0 4.52276e-16 5.40991e-15 6.17579e-14 6.49534e-13 6.2767e-12 5.55793e-11 4.49638e-10 3.31253e-09 2.2143e-08 1.33768e-07 7.27087e-07 3.53845e-06 1.53356e-05 5.8845e-05 0.00019867 0.000586377 0.00150368 0.00333314 0.00637064 0.0105242 0.0151767 0.019466 0.0227708 0.0249291 0.0261043 0.0265574 0.0264725 0.0258738 0.0246278 0.0225226 0.0194212 0.015449 0.0111027 0.00709896 0.0040063 0.00199263 0.000875933 0.000342069 0.000119408 3.74981e-05 1.06596e-05 2.75911e-06 6.53795e-07 1.42529e-07 2.87151e-08 5.36828e-09 9.34737e-10 1.52102e-10 2.31964e-11 3.27904e-12 0 
0 2.56131e-15 2.94536e-14 3.23515e-13 3.27182e-12 3.03789e-11 2.58235e-10 2.00336e-09 1.41351e-08 9.03556e-08 5.21024e-07 2.69724e-06 1.24684e-05 5.11607e-05 0.000185112 0.000586377 0.00161379 0.00382923 0.00778149 0.0134914 0.0200055 0.0256924 0.0292945 0.0306676 0.0305168 0.0297519 0.0290932 0.0289155 0.0292247 0.0296757 0.0296222 0.028275 0.0250336 0.0199774 0.0140738 0.00866229 0.0046506 0.00218644 0.000906126 0.000333536 0.000109871 3.26229e-05 8.78864e-06 2.16116e-06 4.87722e-07 1.01507e-07 1.95689e-08 3.50835e-09 5.87033e-10 9.19507e-11 1.33256e-11 0 
0 1.28422e-14 1.4197e-13 1.5004e-12 1.45901e-11 1.30146e-10 1.06175e-09 7.89574e-09 5.33246e-08 3.25701e-07 1.79074e-06 8.81607e-06 3.8632e-05 0.000149661 0.000508662 0.00150368 0.00382923 0.00831428 0.015239 0.0234062 0.0301169 0.0328645 0.0312947 0.0271015 0.0223647 0.0185497 0.016439 0.0163115 0.0181213 0.0215183 0.025722 0.0294098 0.0308376 0.0286274 0.0229798 0.0157951 0.00930578 0.00473316 0.00209851 0.000819211 0.000284261 8.84312e-05 2.48534e-05 6.35353e-06 1.48632e-06 3.19895e-07 6.36467e-08 1.17563e-08 2.02373e-09 3.25694e-10 4.84001e-11 0 
0 5.66658e-14 6.02312e-13 6.12578e-12 5.72826e-11 4.90909e-10 3.84341e-09 2.73923e-08 1.77011e-07 1.03244e-06 5.40752e-06 2.52836e-05 0.000104822 0.000382324 0.00121561 0.00333314 0.00778149 0.015239 0.0246231 0.0322826 0.033847 0.0280344 0.0178756 0.00756788 -0.000507606 -0.00569508 -0.00810647 -0.00800037 -0.00544572 -0.000341047 0.00726359 0.0166195 0.0256211 0.0309061 0.0300735 0.023948 0.0158397 0.00884383 0.00423501 0.00176461 0.000647833 0.000211808 6.22396e-05 1.65674e-05 4.02226e-06 8.95999e-07 1.84094e-07 3.50493e-08 6.20886e-09 1.02687e-09 1.56487e-10 0 
0 2.18614e-13 2.23513e-12 2.18861e-11 1.96886e-10 1.62163e-09 1.21873e-08 8.32584e-08 5.14799e-07 2.86677e-06 1.42963e-05 6.34262e-05 0.000248404 0.000850908 0.002521 0.00637064 0.0134914 0.0234062 0.0322826 0.0338747 0.024765 0.00871113 -0.00669165 -0.017107 -0.022758 -0.0252384 -0.0259658 -0.0256994 -0.024433 -0.021468 -0.0155846 -0.00563674 0.00815396 0.0221045 0.0303222 0.0297926 0.022834 0.0142454 0.00744621 0.00333338 0.00130017 0.000447969 0.000137876 3.82597e-05 9.6473e-06 2.22528e-06 4.72272e-07 9.26875e-08 1.68966e-08 2.87147e-09 4.48651e-10 0 
0 7.32342e-13 7.20804e-12 6.80115e-11 5.89097e-10 4.66702e-09 3.36957e-08 2.20809e-07 1.30718e-06 6.95315e-06 3.30236e-05 0.000139006 0.000513959 0.00165101 0.00454429 0.0105242 0.0200055 0.0301169 0.033847 0.024765 0.00498582 -0.0146109 -0.0252538 -0.0276804 -0.0265174 -0.0245884 -0.0233404 -0.0232372 -0.0241805 -0.0255595 -0.0258587 -0.0225367 -0.0122478 0.00486096 0.0217496 0.0300956 0.0279581 0.0198844 0.0114626 0.00554399 0.00230458 0.000838202 0.000270447 7.82636e-05 2.0497e-05 4.89484e-06 1.07272e-06 2.16934e-07 4.06769e-08 7.0995e-09 1.13665e-09 0 
0 2.1151e-12 2.0069e-11 1.82738e-10 1.5263e-09 1.16486e-08 8.09206e-08 5.09446e-07 2.89198e-06 1.47161e-05 6.6661e-05 0.000266564 0.000931383 0.00280682 0.00717203 0.0151767 0.0256924 0.0328645 0.0280344 0.00871113 -0.0146109 -0.0271205 -0.02621 -0.0205592 -0.0158442 -0.0128129 -0.0115194 -0.0116378 -0.0131214 -0.0161462 -0.0203977 -0.0245431 -0.0236936 -0.0118811 0.0079786 0.0244751 0.0294935 0.024402 0.0156318 0.00819287 0.00363293 0.00139469 0.000471447 0.00014215 3.86272e-05 9.53973e-06 2.15644e-06 4.48855e-07 8.6474e-08 1.54834e-08 2.53742e-09 0 
0 5.22959e-12 4.79433e-11 4.22247e-10 3.40899e-09 2.51256e-08 1.68375e-07 1.02114e-06 5.57432e-06 2.7216e-05 0.000117945 0.000449501 0.0014891 0.00422374 0.0100488 0.019466 0.0292945 0.0312947 0.0178756 -0.00669165 -0.0252538 -0.02621 -0.0175536 -0.0114868 -0.00891038 -0.0077263 -0.00742963 -0.00748755 -0.00796963 -0.00939612 -0.0123558 -0.0179613 -0.0241791 -0.0214854 -0.00504427 0.0156505 0.0275487 0.0269734 0.0192427 0.0109135 0.00514978 0.00208119 0.000735069 0.000230337 6.47852e-05 1.6509e-05 3.84099e-06 8.21217e-07 1.62242e-07 2.97478e-08 4.98159e-09 0 
0 1.09975e-11 9.77395e-11 8.35437e-10 6.54261e-09 4.67418e-08 3.0334e-07 1.77948e-06 9.38217e-06 4.41577e-05 0.000184008 0.000672048 0.00212368 0.00570776 0.0127383 0.0227708 0.0306676 0.0271015 0.00756788 -0.017107 -0.0276804 -0.0205592 -0.0114868 -0.00906439 -0.00840414 -0.00788841 -0.00776116 -0.0077246 -0.00786442 -0.00836645 -0.00942987 -0.0125607 -0.0202046 -0.0244253 -0.0140789 0.00688111 0.0236395 0.0276869 0.0218801 0.0133375 0.00665531 0.00281556 0.00103393 0.000335221 9.72031e-05 2.54659e-05 6.07808e-06 1.33076e-06 2.68842e-07 5.03435e-08 8.59391e-09 0 
0 1.95652e-11 1.69354e-10 1.41142e-09 1.07737e-08 7.49844e-08 4.7376e-07 2.70339e-06 1.38489e-05 6.32379e-05 0.000255164 0.000899997 0.0027364 0.00703801 0.0149055 0.0249291 0.0305168 0.0223647 -0.000507606 -0.022758 -0.0265174 -0.0158442 -0.00891038 -0.00840414 -0.00743315 -0.00673913 -0.00652775 -0.00651853 -0.00680628 -0.00742866 -0.00839697 -0.0098128 -0.0163739 -0.0240916 -0.0191902 1.14824e-05 0.0194427 0.0272229 0.023513 0.0152219 0.00795311 0.00349316 0.00132433 0.000441541 0.00013128 3.51879e-05 8.57755e-06 1.91537e-06 3.94194e-07 7.51263e-08 1.30316e-08 0 
0 2.93414e-11 2.48852e-10 2.03413e-09 1.52263e-08 1.03893e-07 6.4326e-07 3.59517e-06 1.80261e-05 8.04863e-05 0.000317149 0.00109046 0.00322384 0.00803209 0.0163801 0.0261043 0.0297519 0.0185497 -0.00569508 -0.0252384 -0.0245884 -0.0128129 -0.0077263 -0.00788841 -0.00673913 -0.00631461 -0.00617206 -0.00615106 -0.00636161 -0.00679516 -0.0078009 -0.00846639 -0.013774 -0.0228412 -0.0215713 -0.004419 0.0161282 0.0263648 0.0243479 0.0164691 0.00889611 0.00401507 0.00155798 0.000530197 0.00016058 4.37775e-05 1.08409e-05 2.4569e-06 5.12788e-07 9.90421e-08 1.73912e-08 0 
0 3.70414e-11 3.10021e-10 2.50259e-09 1.84995e-08 1.24642e-07 7.61934e-07 4.20348e-06 2.07978e-05 9.15965e-05 0.000355797 0.00120495 0.00350441 0.00857322 0.0171159 0.0265574 0.0290932 0.016439 -0.00810647 -0.0259658 -0.0233404 -0.0115194 -0.00742963 -0.00776116 -0.00652775 -0.00617206 -0.00599232 -0.00597321 -0.00620222 -0.00658281 -0.0076151 -0.00802944 -0.0126037 -0.0219479 -0.0223504 -0.00649188 0.0143137 0.0257105 0.0246403 0.0170758 0.00939792 0.00430815 0.00169456 0.000583754 0.000178791 4.92535e-05 1.23176e-05 2.81782e-06 5.93418e-07 1.15609e-07 2.04623e-08 0 
0 3.9397e-11 3.27908e-10 2.63329e-09 1.93666e-08 1.29831e-07 7.89739e-07 4.33577e-06 2.13503e-05 9.35919e-05 0.000361895 0.00122018 0.00353352 0.00860899 0.017121 0.0264725 0.0289155 0.0163115 -0.00800037 -0.0256994 -0.0232372 -0.0116378 -0.00748755 -0.0077246 -0.00651853 -0.00615106 -0.00597321 -0.00595669 -0.0061851 -0.00657685 -0.00759512 -0.00808469 -0.012686 -0.0218507 -0.0221352 -0.00640202 0.0142197 0.0255646 0.0245576 0.0170674 0.0094232 0.00433427 0.00171076 0.000591429 0.000181794 5.02632e-05 1.26162e-05 2.89675e-06 6.1229e-07 1.19725e-07 2.12652e-08 0 
0 3.54002e-11 2.95225e-10 2.3756e-09 1.751e-08 1.17672e-07 7.17757e-07 3.95298e-06 1.95361e-05 8.60042e-05 0.000334244 0.0011339 0.00330895 0.00814194 0.0164101 0.0258738 0.0292247 0.0181213 -0.00544572 -0.024433 -0.0241805 -0.0131214 -0.00796963 -0.00786442 -0.00680628 -0.00636161 -0.00620222 -0.0061851 -0.0064013 -0.00684776 -0.00780438 -0.00868049 -0.0139804 -0.0224766 -0.0209236 -0.00420307 0.0158082 0.0259283 0.0241178 0.0164572 0.00897587 0.0040925 0.0016048 0.000552014 0.000169015 4.65853e-05 1.16643e-05 2.67297e-06 5.64118e-07 1.10172e-07 1.95509e-08 0 
0 2.69922e-11 2.27076e-10 1.84283e-09 1.37037e-08 9.29517e-08 5.72581e-07 3.18688e-06 1.59313e-05 7.10231e-05 0.000279939 0.000965094 0.0028701 0.00722649 0.0149997 0.0246278 0.0296757 0.0215183 -0.000341047 -0.021468 -0.0255595 -0.0161462 -0.00939612 -0.00836645 -0.00742866 -0.00679516 -0.00658281 -0.00657685 -0.00684776 -0.00743799 -0.00843048 -0.0102201 -0.0165292 -0.0232683 -0.0181541 0.000177908 0.0187971 0.0265125 0.0231921 0.0152429 0.00809641 0.00361811 0.00139633 0.000474065 0.000143561 3.91985e-05 9.73465e-06 2.21472e-06 4.64408e-07 9.01764e-08 1.59229e-08 0 
0 1.75696e-11 1.49923e-10 1.23371e-09 9.30728e-09 6.40902e-08 4.01126e-07 2.27074e-06 1.15604e-05 5.25728e-05 0.000211834 0.000748709 0.00229173 0.00597295 0.0129457 0.0225226 0.0296222 0.025722 0.00726359 -0.0155846 -0.0258587 -0.0203977 -0.0123558 -0.00942987 -0.00839697 -0.0078009 -0.0076151 -0.00759512 -0.00780438 -0.00843048 -0.00980209 -0.0131894 -0.0199211 -0.0229181 -0.0128588 0.00669234 0.0225603 0.0267725 0.0215672 0.0134414 0.00686898 0.00297907 0.0011222 0.000373379 0.000111136 2.9893e-05 7.32589e-06 1.64705e-06 3.41687e-07 6.57019e-08 1.15024e-08 0 
0 9.83373e-12 8.54679e-11 7.16097e-10 5.50436e-09 3.86532e-08 2.46975e-07 1.42921e-06 7.45036e-06 3.47655e-05 0.000144122 0.000525936 0.00167018 0.00454728 0.0104021 0.0194212 0.028275 0.0294098 0.0166195 -0.00563674 -0.0225367 -0.0245431 -0.0179613 -0.0125607 -0.0098128 -0.00846639 -0.00802944 -0.00808469 -0.00868049 -0.0102201 -0.0131894 -0.0180976 -0.0227027 -0.0193112 -0.00417653 0.014724 0.0260256 0.0260193 0.0190672 0.0111436 0.00542844 0.0022672 0.000828111 0.000268468 7.81433e-05 2.06111e-05 4.96401e-06 1.0987e-06 2.24708e-07 4.26488e-08 7.38119e-09 0 
0 4.77106e-12 4.23587e-11 3.62415e-10 2.84709e-09 2.04548e-08 1.33884e-07 7.94894e-07 4.25946e-06 2.04798e-05 8.77467e-05 0.000332261 0.00110071 0.00314967 0.00765577 0.015449 0.0250336 0.0308376 0.0256211 0.00815396 -0.0122478 -0.0236936 -0.0241791 -0.0202046 -0.0163739 -0.013774 -0.0126037 -0.012686 -0.0139804 -0.0165292 -0.0199211 -0.0227027 -0.0208795 -0.00997563 0.00762522 0.0226033 0.027761 0.0236713 0.0157126 0.00855915 0.00395157 0.00158111 0.000557401 0.000175352 4.97278e-05 1.28188e-05 3.02473e-06 6.57206e-07 1.32165e-07 2.4699e-08 4.21646e-09 0 
0 2.02348e-12 1.83864e-11 1.60952e-10 1.29488e-09 9.53805e-09 6.40947e-08 3.91337e-07 2.16086e-06 1.0733e-05 4.76575e-05 0.000187785 0.000650864 0.00196311 0.00508319 0.0111027 0.0199774 0.0286274 0.0309061 0.0221045 0.00486096 -0.0118811 -0.0214854 -0.0244253 -0.0240916 -0.0228412 -0.0219479 -0.0218507 -0.0224766 -0.0232683 -0.0229181 -0.0193112 -0.00997563 0.00485516 0.019703 0.0276628 0.0265258 0.0196356 0.0118368 0.00600331 0.00262107 0.00100226 0.00034019 0.000103603 2.85607e-05 7.18018e-06 1.6566e-06 3.52684e-07 6.96158e-08 1.27884e-08 2.15013e-09 0 
0 7.56464e-13 7.04293e-12 6.31536e-11 5.20947e-10 3.93907e-09 2.72103e-08 1.71067e-07 9.74606e-07 5.0072e-06 2.30688e-05 9.46882e-05 0.000343637 0.00109274 0.00301174 0.00709896 0.0140738 0.0229798 0.0300735 0.0303222 0.0217496 0.0079786 -0.00504427 -0.0140789 -0.0191902 -0.0215713 -0.0223504 -0.0221352 -0.0209236 -0.0181541 -0.0128588 -0.00417653 0.00762522 0.019703 0.0273629 0.0277488 0.0221957 0.0145508 0.00802589 0.00380091 0.00157077 0.000573967 0.000187459 5.52201e-05 1.47837e-05 3.62096e-06 8.16008e-07 1.70046e-07 3.29114e-08 5.93689e-09 9.82134e-10 0 
0 2.51273e-13 2.3985e-12 2.20444e-11 1.86562e-10 1.44895e-09 1.02947e-08 6.66758e-08 3.92101e-07 2.0843e-06 9.9644e-06 4.25956e-05 0.000161744 0.000541425 0.00158365 0.0040063 0.00866229 0.0157951 0.023948 0.0297926 0.0300956 0.0244751 0.0156505 0.00688111 1.14824e-05 -0.004419 -0.00649188 -0.00640202 -0.00420307 0.000177908 0.00669234 0.014724 0.0226033 0.0276628 0.0277488 0.0230713 0.0160797 0.00951834 0.00485138 0.00215684 0.000846177 0.000295937 9.30779e-05 2.65288e-05 6.89768e-06 1.64567e-06 3.62135e-07 7.38373e-08 1.40063e-08 2.47988e-09 4.03446e-10 0 
0 7.47155e-14 7.31365e-13 6.8915e-12 5.98488e-11 4.77507e-10 3.48974e-09 2.32843e-08 1.41316e-07 7.76956e-07 3.85193e-06 1.71314e-05 6.79552e-05 0.000238857 0.00073854 0.00199263 0.0046506 0.00930578 0.0158397 0.022834 0.0279581 0.0294935 0.0275487 0.0236395 0.0194427 0.0161282 0.0143137 0.0142197 0.0158082 0.0187971 0.0225603 0.0260256 0.027761 0.0265258 0.0221957 0.0160797 0.0100686 0.00547448 0.00260468 0.00109392 0.000409043 0.000137272 4.16469e-05 1.14976e-05 2.90532e-06 6.75481e-07 1.45177e-07 2.89651e-08 5.38492e-09 9.35708e-10 1.4968e-10 0 
0 2.00251e-14 2.01011e-13 1.94184e-12 1.73038e-11 1.41808e-10 1.06579e-09 7.32319e-09 4.58463e-08 2.60515e-07 1.338e-06 6.18229e-06 2.55663e-05 9.40902e-05 0.000306266 0.000875933 0.00218644 0.00473316 0.00884383 0.0142454 0.0198844 0.024402 0.0269734 0.0276869 0.0272229 0.0263648 0.0257105 0.0255646 0.0259283 0.0265125 0.0267725 0.0260193 0.0236713 0.0196356 0.0145508 0.00951834 0.00547448 0.002773 0.00124305 0.000496235 0.000177603 5.73619e-05 1.68225e-05 4.50529e-06 1.10761e-06 2.51148e-07 5.27496e-08 1.03024e-08 1.87766e-09 3.20259e-10 5.03758e-11 0 
0 4.86819e-15 5.01021e-14 4.96119e-13 4.53525e-12 3.81643e-11 2.94848e-10 2.08521e-09 1.3456e-08 7.89522e-08 4.19566e-07 2.0108e-06 8.65062e-06 3.32382e-05 0.000113449 0.000342069 0.000906126 0.00209851 0.00423501 0.00744621 0.0114626 0.0156318 0.0192427 0.0218801 0.023513 0.0243479 0.0246403 0.0245576 0.0241178 0.0231921 0.0215672 0.0190672 0.0157126 0.0118368 0.00802589 0.00485138 0.00260468 0.00124305 0.000529163 0.000201929 6.94555e-05 2.16541e-05 6.15236e-06 1.60111e-06 3.83459e-07 8.48827e-08 1.74358e-08 3.33549e-09 5.96217e-10 9.98526e-11 1.5448e-11 0 
