0 0.000437404 0.000458362 0.000453064 0.000411113 0.000317232 0.000154085 -9.42859e-05 -0.00043711 -0.000870244 -0.00136986 -0.00188912 -0.00236093 -0.00270854 -0.00286395 -0.00278982 -0.00249678 -0.00204674 -0.00153665 -0.00106747 -0.000712183 -0.000498531 -0.000413143 -0.000419861 -0.00047725 -0.000544713 -0.000579099 -0.000532338 -0.000357919 -2.45869e-05 0.000470305 0.00109441 0.0017834 0.00245334 0.00301984 0.0034181 0.00361641 0.00361911 0.00345979 0.00318879 0.00285972 0.00251884 0.00219922 0.00191958 0.00168639 0.00149767 0.00134674 0.00122539 0.0011258 0.0010417 0.00096693 0 
0 0.00030508 0.000315082 0.000301044 0.000253046 0.000156554 -5.43364e-06 -0.000249412 -0.000586488 -0.00101602 -0.0015191 -0.00205441 -0.00255938 -0.00295878 -0.00318117 -0.00318003 -0.00295277 -0.00254823 -0.00205593 -0.00157866 -0.00119988 -0.000961282 -0.00085975 -0.000860694 -0.000915422 -0.00097188 -0.000977517 -0.000881377 -0.000641552 -0.000237079 0.000321852 0.000990925 0.00169786 0.002357 0.00288889 0.00323842 0.00338514 0.00334304 0.00315183 0.00286402 0.00253208 0.00219922 0.00189479 0.00163412 0.0014212 0.0012525 0.00112063 0.00101715 0.000934372 0.000866168 0.000806935 0 
0 0.00021577 0.0002177 0.000197344 0.000145288 4.77347e-05 -0.000111938 -0.000350657 -0.000681273 -0.00110653 -0.00161245 -0.0021634 -0.00270164 -0.00315391 -0.0034458 -0.00352192 -0.00336616 -0.00301326 -0.00254374 -0.00206102 -0.00165901 -0.0013948 -0.00127775 -0.00127626 -0.00133399 -0.00138529 -0.00136571 -0.00122016 -0.000912008 -0.00043262 0.00019286 0.000907046 0.00162998 0.00227561 0.00277092 0.00307162 0.00316886 0.00308598 0.00286811 0.00256912 0.00223972 0.00191958 0.00163412 0.00139527 0.00120457 0.00105702 0.000944584 0.000858709 0.00079183 0.000738058 0.000692295 0 
0 0.000157985 0.000154657 0.000130609 7.69709e-05 -1.93283e-05 -0.00017448 -0.000405727 -0.000727502 -0.00114578 -0.00165149 -0.0022148 -0.00278322 -0.00328606 -0.00364661 -0.00380116 -0.00372008 -0.00342323 -0.0029807 -0.00249502 -0.00207004 -0.00177913 -0.0016459 -0.00164322 -0.00170706 -0.00175665 -0.00171374 -0.0015182 -0.00113959 -0.000583579 0.000108065 0.00086448 0.00159898 0.00222671 0.00268255 0.00293374 0.00298299 0.00286237 0.00262164 0.00231524 0.00199155 0.00168639 0.0014212 0.00120457 0.00103572 0.000908353 0.000813907 0.0007438 0.000690685 0.000648953 0.000613988 0 
0 0.000121842 0.0001156 9.01582e-05 3.72194e-05 -5.55537e-05 -0.000203857 -0.000425113 -0.000735125 -0.00114288 -0.00164404 -0.00221468 -0.00280796 -0.00335645 -0.00378211 -0.00401375 -0.0040087 -0.00377155 -0.0033606 -0.00287573 -0.00242938 -0.00211107 -0.00195975 -0.00195421 -0.00202348 -0.00207129 -0.00200465 -0.00175817 -0.00130841 -0.000676777 7.74576e-05 0.000870339 0.00160992 0.00221426 0.00262732 0.00282821 0.00283079 0.00267506 0.00241448 0.0021033 0.00178709 0.00149767 0.0012525 0.00105702 0.000908353 0.000799091 0.000720299 0.000663474 0.000621557 0.00058927 0.000562443 0 
0 9.96668e-05 9.2252e-05 6.71504e-05 1.66667e-05 -7.07903e-05 -0.000210345 -0.000419431 -0.000714967 -0.00110863 -0.00160056 -0.00217269 -0.00278413 -0.00337152 -0.00385664 -0.00416212 -0.00423323 -0.00405934 -0.00368587 -0.00320791 -0.00274419 -0.00239898 -0.00222669 -0.0022134 -0.00228297 -0.00232476 -0.00223163 -0.0019332 -0.00141354 -0.000710271 9.99028e-05 0.000921054 0.00165776 0.00223267 0.00259973 0.00274991 0.0027075 0.00251941 0.0022418 0.00192802 0.00162042 0.00134674 0.00112063 0.000944584 0.000813907 0.000720299 0.000654613 0.00060853 0.000575338 0.000550124 0.000529129 0 
0 8.59515e-05 7.85322e-05 5.49197e-05 8.03558e-06 -7.29471e-05 -0.000202498 -0.000397881 -0.000676824 -0.00105331 -0.00153157 -0.00209917 -0.00272142 -0.00333978 -0.00387717 -0.00425176 -0.00439822 -0.00429145 -0.00396309 -0.00350104 -0.00302698 -0.00265715 -0.0024604 -0.00243134 -0.00249145 -0.00251883 -0.00239424 -0.00204316 -0.00145709 -0.000689232 0.000167484 0.00100683 0.00173182 0.0022712 0.00258955 0.00268933 0.00260433 0.00238717 0.00209565 0.0017815 0.00148352 0.00122539 0.00101715 0.000858709 0.0007438 0.000663474 0.00060853 0.000570921 0.000544332 0.000524229 0.000507232 0 
0 7.7e-05 7.02864e-05 4.88152e-05 6.1282e-06 -6.7822e-05 -0.000186768 -0.000367613 -0.000628569 -0.000985473 -0.00144615 -0.00200348 -0.00262902 -0.00326973 -0.00385115 -0.00428891 -0.00450919 -0.00447361 -0.00419963 -0.00376531 -0.00329112 -0.002901 -0.00267606 -0.00262049 -0.00265724 -0.00265799 -0.00249512 -0.00209132 -0.00144475 -0.000622223 0.000269283 0.00111539 0.00181944 0.00231756 0.00258528 0.00263598 0.00251173 0.00226953 0.00196772 0.0016557 0.00136849 0.0011258 0.000934372 0.00079183 0.000690685 0.000621557 0.000575338 0.000544332 0.000522644 0.000506127 0.000491743 0 
0 7.04904e-05 6.48738e-05 4.5831e-05 7.51912e-06 -5.93187e-05 -0.000167605 -0.000333697 -0.000575959 -0.000911593 -0.00135146 -0.00189329 -0.00251476 -0.00316897 -0.00378543 -0.00427948 -0.00457123 -0.00461082 -0.00440152 -0.00400895 -0.00354746 -0.00314339 -0.00288675 -0.00279198 -0.00278817 -0.00274703 -0.00253773 -0.00208203 -0.00138324 -0.000518657 0.000393944 0.00123455 0.00190855 0.00236043 0.00257668 0.00258073 0.00242155 0.00215909 0.00185109 0.00154401 0.0012689 0.0010417 0.000866168 0.000738058 0.000648953 0.00058927 0.000550124 0.000524229 0.000506127 0.000492042 0.000479235 0 
0 6.48874e-05 6.06405e-05 4.41329e-05 1.01925e-05 -4.96221e-05 -0.000147339 -0.000298579 -0.000521515 -0.000834222 -0.00125002 -0.00177101 -0.00238091 -0.00303953 -0.00368192 -0.00422548 -0.00458706 -0.00470746 -0.00457587 -0.00424254 -0.00380999 -0.00340033 -0.00310811 -0.00295846 -0.00289218 -0.00278923 -0.00252247 -0.00201527 -0.0012742 -0.000382664 0.000535044 0.00135628 0.00199022 0.00239046 0.00255435 0.0025144 0.00232499 0.00204753 0.00173798 0.00143918 0.00117807 0.00096693 0.000806935 0.000692295 0.000613988 0.000562443 0.000529129 0.000507232 0.000491743 0.000479235 0.000467118 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
