0 -0.000433691 -0.000449286 -0.000483537 -0.000534952 -0.000602527 -0.000684743 -0.000779302 -0.000883497 -0.000995063 -0.00111303 -0.00123796 -0.00137122 -0.00151324 -0.00166145 -0.00180873 -0.0019432 -0.00204969 -0.00211251 -0.00211865 -0.00206042 -0.00193688 -0.00175361 -0.00152139 -0.00125416 -0.000967129 -0.00067534 -0.000392998 -0.000133317 9.14334e-05 0.000270109 0.000393341 0.000454677 0.000451938 0.000388311 0.000272693 0.00011892 -5.60946e-05 -0.000234983 -0.00040264 -0.000548336 -0.000666695 -0.000757396 -0.000823864 -0.000871505 -0.00090609 -0.000932682 -0.00095522 -0.000976598 -0.000998917 -0.00102472 0 
0 -0.000746017 -0.000752791 -0.000773056 -0.000805902 -0.000851394 -0.000909287 -0.000978512 -0.00105732 -0.00114404 -0.00123796 -0.00133974 -0.00145095 -0.00157248 -0.00170251 -0.00183475 -0.00195801 -0.00205734 -0.00211668 -0.00212206 -0.00206448 -0.00194165 -0.00175809 -0.00152403 -0.00125351 -0.000962341 -0.000666619 -0.000381736 -0.000121992 9.96217e-05 0.000271792 0.000385643 0.000435854 0.000421846 0.000348585 0.000226533 7.05005e-05 -0.000102506 -0.000275999 -0.000436591 -0.000575741 -0.00069026 -0.000781525 -0.000853831 -0.000912493 -0.000962323 -0.00100683 -0.00104814 -0.00108737 -0.00112512 -0.00116302 0 
0 -0.00107031 -0.00106784 -0.0010729 -0.00108564 -0.00110764 -0.00114026 -0.00118385 -0.0012376 -0.00130028 -0.00137122 -0.00145095 -0.00154104 -0.00164272 -0.00175484 -0.001872 -0.0019838 -0.00207566 -0.00213129 -0.00213589 -0.00207928 -0.00195784 -0.00177502 -0.00154044 -0.00126812 -0.000974415 -0.000676367 -0.000390504 -0.000132184 8.48681e-05 0.000249133 0.000352172 0.000389743 0.000362838 0.000278211 0.000147953 -1.20336e-05 -0.000184495 -0.00035366 -0.000507712 -0.000640231 -0.000750225 -0.000840883 -0.000917559 -0.000985698 -0.00104936 -0.00111063 -0.00116982 -0.0012262 -0.00127869 -0.00132778 0 
0 -0.00138993 -0.00137957 -0.00137041 -0.00136399 -0.00136365 -0.00137248 -0.0013922 -0.00142286 -0.00146347 -0.00151324 -0.00157248 -0.00164272 -0.00172552 -0.00182047 -0.00192314 -0.00202398 -0.00210889 -0.00216143 -0.0021661 -0.00211152 -0.0019928 -0.00181228 -0.0015789 -0.00130655 -0.00101204 -0.000713239 -0.00042772 -0.000171855 3.99001e-05 0.000195773 0.000287666 0.000312283 0.000272049 0.000175393 3.59852e-05 -0.000129151 -0.000302388 -0.000468467 -0.000616914 -0.000743206 -0.000848415 -0.000937512 -0.00101699 -0.0010926 -0.00116785 -0.00124354 -0.00131827 -0.00138941 -0.00145414 -0.00151159 0 
0 -0.00168457 -0.00166938 -0.00164924 -0.00162722 -0.00160837 -0.00159738 -0.00159715 -0.00160834 -0.00163011 -0.00166145 -0.00170251 -0.00175484 -0.00182047 -0.00189983 -0.00198951 -0.00208085 -0.00216025 -0.00221118 -0.00221743 -0.0021665 -0.00205221 -0.00187577 -0.00164541 -0.00137482 -0.00108111 -0.000782907 -0.000498727 -0.000245881 -3.9536e-05 0.000108246 0.000189608 0.000202043 0.00014922 4.10484e-05 -0.000107367 -0.000277935 -0.000452588 -0.000616403 -0.000759976 -0.000880394 -0.000980537 -0.00106701 -0.00114743 -0.00122794 -0.00131164 -0.00139825 -0.00148476 -0.00156672 -0.00163953 -0.00170079 0 
0 -0.00193269 -0.00191688 -0.00189077 -0.00185885 -0.00182753 -0.00180272 -0.00178817 -0.00178493 -0.00179215 -0.00180873 -0.00183475 -0.001872 -0.00192314 -0.00198951 -0.00206872 -0.00215301 -0.00222923 -0.00228072 -0.00229059 -0.00224525 -0.00213725 -0.0019667 -0.00174107 -0.0014738 -0.00118226 -0.000885684 -0.000603462 -0.000353766 -0.000152432 -1.1826e-05 6.03563e-05 6.22519e-05 -1.42888e-06 -0.000119515 -0.000275666 -0.000450846 -0.000626556 -0.000788077 -0.000926836 -0.00104122 -0.00113561 -0.00121802 -0.00129709 -0.00137935 -0.00146766 -0.00156077 -0.00165425 -0.00174192 -0.00181751 -0.00187699 0 
0 -0.00211503 -0.00210301 -0.00207675 -0.00204176 -0.00200523 -0.00197374 -0.00195143 -0.00193949 -0.00193712 -0.0019432 -0.00195801 -0.0019838 -0.00202398 -0.00208085 -0.00215301 -0.00223348 -0.00230946 -0.00236416 -0.00237999 -0.00234228 -0.00224242 -0.00207941 -0.00186001 -0.00159736 -0.00130902 -0.00101478 -0.000734792 -0.000488027 -0.000290933 -0.000156178 -9.13448e-05 -9.77709e-05 -0.000169881 -0.000295457 -0.000457139 -0.000635108 -0.000810499 -0.000968739 -0.0011019 -0.00120938 -0.00129679 -0.00137327 -0.00144831 -0.00152884 -0.00161748 -0.00171224 -0.00180739 -0.00189526 -0.00196804 -0.00202008 0 
0 -0.00221799 -0.00221339 -0.00219246 -0.00216112 -0.00212661 -0.0020955 -0.00207187 -0.00205688 -0.00204978 -0.00204969 -0.00205734 -0.00207566 -0.00210889 -0.00216025 -0.00222923 -0.00230946 -0.00238843 -0.0024491 -0.0024732 -0.00244509 -0.00235499 -0.00220094 -0.00198896 -0.00173192 -0.00144751 -0.00115602 -0.000878296 -0.000634014 -0.000440189 -0.00030977 -0.000250255 -0.000262542 -0.000340334 -0.000470554 -0.000635022 -0.000813311 -0.000986295 -0.00113954 -0.00126565 -0.00136483 -0.00144362 -0.00151206 -0.00158033 -0.00165564 -0.00174047 -0.00183216 -0.00192396 -0.00200688 -0.00207184 -0.0021117 0 
0 -0.00223613 -0.00224096 -0.00222945 -0.00220721 -0.00218072 -0.00215586 -0.00213621 -0.00212279 -0.00211502 -0.00211251 -0.00211668 -0.00213129 -0.00216143 -0.00221118 -0.00228072 -0.00236416 -0.0024491 -0.00251822 -0.00255261 -0.00253567 -0.00245662 -0.00231254 -0.00210883 -0.00185806 -0.00157805 -0.00128952 -0.00101392 -0.000771581 -0.000580028 -0.000452458 -0.000396304 -0.000412083 -0.000492889 -0.000624942 -0.000789413 -0.000965433 -0.00113373 -0.00128004 -0.00139742 -0.00148676 -0.00155531 -0.00161379 -0.00167287 -0.00173998 -0.00181746 -0.00190214 -0.00198645 -0.00206036 -0.00211384 -0.00213845 0 
0 -0.00217293 -0.00218719 -0.00218714 -0.00217731 -0.00216271 -0.00214791 -0.00213566 -0.00212677 -0.00212099 -0.00211865 -0.00212206 -0.00213589 -0.0021661 -0.00221743 -0.00229059 -0.00237999 -0.0024732 -0.00255261 -0.00259865 -0.00259389 -0.0025266 -0.00239306 -0.00219804 -0.00195388 -0.00167848 -0.00139294 -0.00111927 -0.000878366 -0.00068821 -0.000562222 -0.000507775 -0.000525058 -0.000606647 -0.000738181 -0.000900329 -0.00107191 -0.00123361 -0.0013714 -0.00147875 -0.00155711 -0.00161429 -0.00166151 -0.00170974 -0.00176657 -0.00183419 -0.00190908 -0.00198307 -0.00204544 -0.00208549 -0.00209389 0 
0 -0.00203979 -0.00206148 -0.00207262 -0.00207604 -0.00207467 -0.00207131 -0.00206767 -0.00206431 -0.00206148 -0.00206042 -0.00206448 -0.00207928 -0.00211152 -0.0021665 -0.00224525 -0.00234228 -0.00244509 -0.00253567 -0.00259389 -0.00260154 -0.00254608 -0.00242304 -0.00223668 -0.00199912 -0.0017283 -0.00144568 -0.00117374 -0.000933879 -0.000744474 -0.000619145 -0.000565214 -0.000582588 -0.000663407 -0.000792835 -0.000951153 -0.00111698 -0.00127104 -0.00139956 -0.00149642 -0.00156352 -0.00160909 -0.00164469 -0.00168146 -0.00172703 -0.0017835 -0.0018471 -0.00190936 -0.0019592 -0.00198568 -0.00197892 0 
0 -0.00185356 -0.00187909 -0.00189908 -0.00191418 -0.00192493 -0.00193208 -0.00193614 -0.00193749 -0.00193698 -0.00193688 -0.00194165 -0.00195784 -0.0019928 -0.00205221 -0.00213725 -0.00224242 -0.00235499 -0.00245662 -0.0025266 -0.00254608 -0.0025018 -0.00238866 -0.00221047 -0.00197913 -0.00171267 -0.00143279 -0.0011624 -0.00092333 -0.000734298 -0.000609095 -0.000555006 -0.000571704 -0.000650974 -0.000777597 -0.000931566 -0.00109138 -0.00123786 -0.00135747 -0.00144447 -0.00150111 -0.00153593 -0.00156062 -0.00158638 -0.00162079 -0.00166588 -0.00171784 -0.00176815 -0.0018058 -0.00181998 -0.00180074 0 
0 -0.00163341 -0.00165823 -0.00168314 -0.00170646 -0.00172624 -0.00174109 -0.00175033 -0.00175419 -0.00175417 -0.00175361 -0.00175809 -0.00177502 -0.00181228 -0.00187577 -0.0019667 -0.00207941 -0.00220094 -0.00231254 -0.00239306 -0.00242304 -0.00238866 -0.00228428 -0.00211334 -0.00188756 -0.00162502 -0.00134763 -0.00107865 -0.000840253 -0.00065146 -0.000526206 -0.000471753 -0.000487598 -0.000565247 -0.000689197 -0.000839233 -0.000993801 -0.00113381 -0.00124597 -0.00132484 -0.00137288 -0.00139875 -0.00141415 -0.00143017 -0.00145431 -0.00148857 -0.00152926 -0.00156818 -0.00159478 -0.00159882 -0.00157077 0 
0 -0.00139777 -0.00141704 -0.00144207 -0.0014689 -0.00149328 -0.00151186 -0.00152282 -0.00152626 -0.00152432 -0.00152139 -0.00152403 -0.00154044 -0.0015789 -0.00164541 -0.00174107 -0.00186001 -0.00198896 -0.00210883 -0.00219804 -0.00223668 -0.00221047 -0.00211334 -0.00194844 -0.00172733 -0.00146811 -0.0011929 -0.000925186 -0.000687452 -0.000498938 -0.000373711 -0.000319029 -0.00033427 -0.000410748 -0.000532769 -0.000679988 -0.000830835 -0.000966317 -0.00107332 -0.00114654 -0.00118855 -0.00120793 -0.00121618 -0.00122419 -0.00123928 -0.00126352 -0.00129358 -0.00132192 -0.00133889 -0.00133522 -0.00130232 0 
0 -0.00116201 -0.00117127 -0.00119138 -0.00121651 -0.00124052 -0.0012584 -0.00126739 -0.00126745 -0.00126129 -0.00125416 -0.00125351 -0.00126812 -0.00130655 -0.00137482 -0.0014738 -0.00159736 -0.00173192 -0.00185806 -0.00195388 -0.00199912 -0.00197913 -0.00188756 -0.00172733 -0.00150989 -0.00125335 -0.000979944 -0.000713372 -0.000476317 -0.0002882 -0.000163195 -0.000108582 -0.000123676 -0.000199693 -0.000320836 -0.00046671 -0.000615757 -0.000749052 -0.000853555 -0.000923975 -0.000962757 -0.000978227 -0.000981515 -0.000983151 -0.000990278 -0.00100513 -0.00102499 -0.00104334 -0.00105187 -0.0010427 -0.00100857 0 
0 -0.000937227 -0.000932903 -0.000943504 -0.000961882 -0.000980645 -0.000993613 -0.000997318 -0.000991607 -0.000979574 -0.000967129 -0.000962341 -0.000974415 -0.00101204 -0.00108111 -0.00118226 -0.00130902 -0.00144751 -0.00157805 -0.00167848 -0.0017283 -0.00171267 -0.00162502 -0.00146811 -0.00125335 -0.000998837 -0.00072688 -0.000461303 -0.000224931 -3.73119e-05 8.72911e-05 0.000141557 0.000126164 4.99098e-05 -7.14018e-05 -0.00021739 -0.000366531 -0.000499921 -0.000604475 -0.000674738 -0.000712824 -0.000726584 -0.000726607 -0.000722969 -0.000722653 -0.000728198 -0.000737742 -0.000746176 -0.000746918 -0.000733831 -0.000701324 0 
0 -0.000730218 -0.000710011 -0.000707441 -0.000714756 -0.000724078 -0.000728646 -0.000724586 -0.000711657 -0.000693154 -0.00067534 -0.000666619 -0.000676367 -0.000713239 -0.000782907 -0.000885684 -0.00101478 -0.00115602 -0.00128952 -0.00139294 -0.00144568 -0.00143279 -0.00134763 -0.0011929 -0.000979944 -0.00072688 -0.000456038 -0.0001913 4.44364e-05 0.000231545 0.000355692 0.000409487 0.000393541 0.00031658 0.000194325 4.70823e-05 -0.000103664 -0.000238971 -0.000345579 -0.000417679 -0.000456851 -0.000470275 -0.00046786 -0.000459183 -0.000451119 -0.000446677 -0.000445126 -0.000443072 -0.000435989 -0.000419769 -0.000390732 0 
0 -0.000544344 -0.000507492 -0.000489433 -0.000482576 -0.000479358 -0.000473091 -0.000459868 -0.00043941 -0.000415021 -0.000392998 -0.000381736 -0.000390504 -0.00042772 -0.000498727 -0.000603462 -0.000734792 -0.000878296 -0.00101392 -0.00111927 -0.00117374 -0.0011624 -0.00107865 -0.000925186 -0.000713372 -0.000461303 -0.0001913 7.27614e-05 0.000307975 0.000494685 0.000618497 0.000671931 0.00065547 0.000577686 0.000454144 0.000305027 0.000151784 1.34725e-05 -9.63382e-05 -0.00017131 -0.000212299 -0.000225669 -0.000220567 -0.00020608 -0.00018908 -0.000173234 -0.000159177 -0.000145482 -0.000129912 -0.000110542 -8.57122e-05 0 
0 -0.000380986 -0.00032841 -0.000294167 -0.000271555 -0.000254079 -0.000235782 -0.00021313 -0.000185917 -0.000157306 -0.000133317 -0.000121992 -0.000132184 -0.000171855 -0.000245881 -0.000353766 -0.000488027 -0.000634014 -0.000771581 -0.000878366 -0.000933879 -0.00092333 -0.000840253 -0.000687452 -0.000476317 -0.000224931 4.44364e-05 0.000307975 0.000542831 0.000729363 0.000853132 0.000906544 0.000889902 0.000811557 0.000686854 0.000535823 0.000379902 0.000238341 0.000125151 4.73527e-05 4.94903e-06 -7.51625e-06 1.5775e-06 2.35565e-05 5.14013e-05 8.06014e-05 0.000108967 0.000135803 0.000160967 0.000184176 0.000205107 0 
0 -0.000241126 -0.000175436 -0.000126079 -8.78333e-05 -5.58957e-05 -2.5637e-05 5.68041e-06 3.80234e-05 6.84437e-05 9.14334e-05 9.96217e-05 8.48681e-05 3.99001e-05 -3.9536e-05 -0.000152432 -0.000290933 -0.000440189 -0.000580028 -0.00068821 -0.000744474 -0.000734298 -0.00065146 -0.000498938 -0.0002882 -3.73119e-05 0.000231545 0.000494685 0.000729363 0.000915996 0.00104012 0.001094 0.00107773 0.000999376 0.000874031 0.000721561 0.000563426 0.000419152 0.000303304 0.0002237 0.000181279 0.000171502 0.000186689 0.000218434 0.000259396 0.000304053 0.000348548 0.000390038 0.000426059 0.00045424 0.00047246 0 
0 -0.000126614 -5.19578e-05 9.72524e-06 6.17806e-05 0.000106894 0.000147895 0.000186334 0.000221711 0.000251257 0.000270109 0.000271792 0.000249133 0.000195773 0.000108246 -1.1826e-05 -0.000156178 -0.00030977 -0.000452458 -0.000562222 -0.000619145 -0.000609095 -0.000526206 -0.000373711 -0.000163195 8.72911e-05 0.000355692 0.000618497 0.000853132 0.00104012 0.00116497 0.00121985 0.00120457 0.00112691 0.00100167 0.000848581 0.000689157 0.000543279 0.000426148 0.000346441 0.000306041 0.000301259 0.000324969 0.000368852 0.000425058 0.000486936 0.000548948 0.000606215 0.000654162 0.000688593 0.0007059 0 
0 -4.07879e-05 3.74981e-05 0.000107267 0.000169815 0.000225535 0.000275161 0.000318735 0.000355028 0.000381308 0.000393341 0.000385643 0.000352172 0.000287666 0.000189608 6.03563e-05 -9.13448e-05 -0.000250255 -0.000396304 -0.000507775 -0.000565214 -0.000555006 -0.000471753 -0.000319029 -0.000108582 0.000141557 0.000409487 0.000671931 0.000906544 0.001094 0.00121985 0.0012761 0.00126234 0.00118603 0.0010617 0.000908919 0.000749338 0.000603233 0.000486483 0.000408623 0.000372418 0.000374894 0.000409291 0.000467171 0.000540022 0.000620012 0.000700024 0.000773385 0.000833765 0.000875524 0.000893973 0 
0 1.17463e-05 8.77007e-05 0.000160355 0.000229017 0.000291867 0.000347462 0.00039413 0.000429654 0.000451092 0.000454677 0.000435854 0.000389743 0.000312283 0.000202043 6.22519e-05 -9.77709e-05 -0.000262542 -0.000412083 -0.000525058 -0.000582588 -0.000571704 -0.000487598 -0.00033427 -0.000123676 0.000126164 0.000393541 0.00065547 0.000889902 0.00107773 0.00120457 0.00126234 0.0012504 0.0011759 0.00105311 0.000901491 0.000742821 0.000597798 0.000482965 0.000408655 0.000378391 0.000389734 0.000436084 0.0005087 0.000598308 0.000695939 0.000793103 0.000881703 0.000954115 0.00100371 0.0010252 0 
0 2.61676e-05 9.39397e-05 0.000164006 0.000233949 0.000300058 0.000358847 0.000406878 0.000440726 0.000456947 0.000451938 0.000421846 0.000362838 0.000272049 0.00014922 -1.42888e-06 -0.000169881 -0.000340334 -0.000492889 -0.000606647 -0.000663407 -0.000650974 -0.000565247 -0.000410748 -0.000199693 4.99098e-05 0.00031658 0.000577686 0.000811557 0.000999376 0.00112691 0.00118603 0.0011759 0.0011034 0.000982535 0.000832671 0.0006757 0.000532705 0.000420821 0.000351057 0.000327532 0.00034815 0.000406283 0.000492761 0.000597529 0.000710618 0.000822477 0.000924031 0.00100689 0.00106394 0.00108974 0 
0 -9.0687e-07 5.37523e-05 0.000116258 0.000182893 0.000248551 0.000308045 0.000356274 0.00038849 0.000400442 0.000388311 0.000348585 0.000278211 0.000175393 4.10484e-05 -0.000119515 -0.000295457 -0.000470554 -0.000624942 -0.000738181 -0.000792835 -0.000777597 -0.000689197 -0.000532769 -0.000320836 -7.14018e-05 0.000194325 0.000454144 0.000686854 0.000874031 0.00100167 0.0010617 0.00105311 0.000982535 0.000863731 0.000715915 0.000561037 0.000420461 0.000311782 0.000246526 0.000229227 0.000257964 0.000325952 0.000423544 0.000539985 0.000664531 0.000786946 0.00089767 0.00098808 0.00105107 0.00108145 0 
0 -6.96124e-05 -3.13433e-05 1.98557e-05 7.94753e-05 0.000141625 0.000199905 0.000247826 0.000279316 0.000289081 0.000272693 0.000226533 0.000147953 3.59852e-05 -0.000107367 -0.000275666 -0.000457139 -0.000635022 -0.000789413 -0.000900329 -0.000951153 -0.000931566 -0.000839233 -0.000679988 -0.00046671 -0.00021739 4.70823e-05 0.000305027 0.000535823 0.000721561 0.000848581 0.000908919 0.000901491 0.000832671 0.000715915 0.000570208 0.000417426 0.000279051 0.000172956 0.000111003 9.79836e-05 0.000132034 0.000206168 0.000310315 0.000433187 0.000563564 0.000690925 0.000805704 0.000899532 0.000965723 0.000999693 0 
0 -0.000175424 -0.000154679 -0.000116808 -6.65781e-05 -1.00353e-05 4.57882e-05 9.3418e-05 0.000125609 0.000135901 0.00011892 7.05005e-05 -1.20336e-05 -0.000129151 -0.000277935 -0.000450846 -0.000635108 -0.000813311 -0.000965433 -0.00107191 -0.00111698 -0.00109138 -0.000993801 -0.000830835 -0.000615757 -0.000366531 -0.000103664 0.000151784 0.000379902 0.000563426 0.000689157 0.000749338 0.000742821 0.0006757 0.000561037 0.000417426 0.00026647 0.000129551 2.46145e-05 -3.63133e-05 -4.82961e-05 -1.31732e-05 6.1926e-05 0.000166656 0.000289439 0.0004189 0.000544619 0.000657435 0.000749627 0.000815252 0.000850521 0 
0 -0.000308666 -0.000304324 -0.000279916 -0.000239973 -0.000190124 -0.000137437 -8.98779e-05 -5.55824e-05 -4.21447e-05 -5.60946e-05 -0.000102506 -0.000184495 -0.000302388 -0.000452588 -0.000626556 -0.000810499 -0.000986295 -0.00113373 -0.00123361 -0.00127104 -0.00123786 -0.00113381 -0.000966317 -0.000749052 -0.000499921 -0.000238971 1.34725e-05 0.000238341 0.000419152 0.000543279 0.000603233 0.000597798 0.000532705 0.000420461 0.000279051 0.000129551 -7.00062e-06 -0.000112793 -0.000175765 -0.000190873 -0.000159868 -8.98673e-05 8.74e-06 0.000124371 0.000245805 0.000363045 0.000467634 0.000552758 0.000613405 0.000646641 0 
0 -0.000455261 -0.000464262 -0.000451793 -0.000421739 -0.000378859 -0.000329711 -0.000282233 -0.00024506 -0.000226737 -0.000234983 -0.000275999 -0.00035366 -0.000468467 -0.000616403 -0.000788077 -0.000968739 -0.00113954 -0.00128004 -0.0013714 -0.00139956 -0.00135747 -0.00124597 -0.00107332 -0.000853555 -0.000604475 -0.000345579 -9.63382e-05 0.000125151 0.000303304 0.000426148 0.000486483 0.000482965 0.000420821 0.000311782 0.000172956 2.46145e-05 -0.000112793 -0.000221756 -0.000290242 -0.000313041 -0.000291655 -0.000232949 -0.000147073 -4.5329e-05 6.148e-05 0.000163993 0.00025462 0.000327554 0.000378768 0.000406099 0 
0 -0.00059871 -0.000616737 -0.000613567 -0.00059215 -0.000556075 -0.00051095 -0.000464198 -0.00042451 -0.000401067 -0.00040264 -0.000436591 -0.000507712 -0.000616914 -0.000759976 -0.000926836 -0.0011019 -0.00126565 -0.00139742 -0.00147875 -0.00149642 -0.00144447 -0.00132484 -0.00114654 -0.000923975 -0.000674738 -0.000417679 -0.00017131 4.73527e-05 0.0002237 0.000346441 0.000408623 0.000408655 0.000351057 0.000246526 0.000111003 -3.63133e-05 -0.000175765 -0.000290242 -0.000367709 -0.000402638 -0.000396034 -0.000354211 -0.000286778 -0.000204503 -0.000117591 -3.46748e-05 3.75303e-05 9.41775e-05 0.000132138 0.000149822 0 
