0 -0.00070048 -0.000712291 -0.000783526 -0.000904552 -0.00106566 -0.00125631 -0.00146633 -0.00168685 -0.00191059 -0.00213114 -0.00234139 -0.00253204 -0.00269103 -0.00280462 -0.00285974 -0.00284703 -0.00276341 -0.00261314 -0.0024073 -0.00216164 -0.00189372 -0.00162 -0.00135357 -0.00110295 -0.00087205 -0.000661022 -0.000467831 -0.000290061 -0.00012666 2.07339e-05 0.000147167 0.000244635 0.000303312 0.000313592 0.000268586 0.000166496 1.21999e-05 -0.000182519 -0.000400366 -0.000621364 -0.000826481 -0.0010011 -0.00113741 -0.001235 -0.00129982 -0.00134168 -0.00137151 -0.00139909 -0.00143168 -0.00147542 0 
0 -0.000983716 -0.00100702 -0.00108847 -0.00121679 -0.00138002 -0.00156564 -0.0017622 -0.00196073 -0.00215513 -0.00234139 -0.00251567 -0.00267214 -0.00280179 -0.0028928 -0.00293267 -0.00291136 -0.00282409 -0.00267314 -0.00246769 -0.00222213 -0.00195331 -0.00167763 -0.00140851 -0.00115506 -0.000921714 -0.000709052 -0.000515267 -0.000338034 -0.000176331 -3.18508e-05 9.03256e-05 0.00018201 0.000233208 0.000234284 0.00017857 6.4789e-05 -0.000101401 -0.000307333 -0.000534947 -0.000763843 -0.000975046 -0.00115446 -0.00129505 -0.00139722 -0.00146735 -0.00151518 -0.00155096 -0.00158339 -0.00161854 -0.00166148 0 
0 -0.00124908 -0.00128737 -0.00138103 -0.00151717 -0.00168167 -0.00186039 -0.00204123 -0.00221578 -0.00237977 -0.00253204 -0.00267214 -0.00279765 -0.00290225 -0.00297568 -0.00300569 -0.0029812 -0.00289562 -0.00274906 -0.00254872 -0.00230755 -0.00204166 -0.00176727 -0.00149816 -0.00124401 -0.0010099 -0.000796949 -0.000603743 -0.0004282 -0.000269422 -0.00012915 -1.24743e-05 7.24535e-05 0.000115755 0.000108041 4.30587e-05 -7.98903e-05 -0.000254481 -0.000467429 -0.000700277 -0.000932586 -0.00114575 -0.00132634 -0.00146813 -0.00157214 -0.00164495 -0.0016959 -0.00173438 -0.00176783 -0.00180111 -0.00183805 0 
0 -0.00147635 -0.00153193 -0.00163889 -0.00178289 -0.00194793 -0.00211874 -0.0022832 -0.00243409 -0.00256941 -0.00269103 -0.00280179 -0.00290225 -0.00298831 -0.00305082 -0.0030774 -0.00305574 -0.00297735 -0.00284018 -0.00264945 -0.00241669 -0.00215715 -0.00188689 -0.00161994 -0.00136655 -0.00113247 -0.000919509 -0.00072682 -0.000552765 -0.000396747 -0.000260663 -0.000149607 -7.15702e-05 -3.60915e-05 -5.20377e-05 -0.00012499 -0.000254898 -0.000434744 -0.00065075 -0.000884305 -0.00111523 -0.00132556 -0.00150274 -0.00164137 -0.00174302 -0.00181431 -0.00186404 -0.00190057 -0.00193007 -0.00195625 -0.00198169 0 
0 -0.00164929 -0.00172242 -0.00184212 -0.00199293 -0.00215743 -0.00231977 -0.00246837 -0.00259766 -0.00270816 -0.00280462 -0.0028928 -0.00297568 -0.00305082 -0.00310969 -0.00313947 -0.00312656 -0.00306057 -0.00293737 -0.00276033 -0.00253951 -0.00228937 -0.00202565 -0.00176262 -0.00151102 -0.00127732 -0.00106406 -0.000871128 -0.000697513 -0.000543111 -0.000410138 -0.000303778 -0.000231844 -0.000203412 -0.000226623 -0.000306148 -0.00044099 -0.000623317 -0.00083886 -0.00106897 -0.00129392 -0.00149657 -0.0016654 -0.00179593 -0.00189027 -0.00195501 -0.0019984 -0.00202777 -0.00204812 -0.00206216 -0.00207131 0 
0 -0.0017588 -0.0018472 -0.00197699 -0.00213203 -0.00229408 -0.00244726 -0.002581 -0.00269162 -0.00278208 -0.00285974 -0.00293267 -0.00300569 -0.0030774 -0.00313947 -0.00317847 -0.00317948 -0.00313031 -0.00302491 -0.00286487 -0.00265891 -0.0024206 -0.00216539 -0.00190767 -0.00165865 -0.00142548 -0.00121148 -0.00101734 -0.00084281 -0.00068843 -0.000556893 -0.0004536 -0.000386257 -0.000363462 -0.000392539 -0.000477104 -0.000615039 -0.000797559 -0.00100983 -0.00123315 -0.00144832 -0.00163913 -0.00179518 -0.00191296 -0.00199518 -0.00204846 -0.00208054 -0.00209789 -0.00210456 -0.00210251 -0.0020922 0 
0 -0.00180435 -0.00190328 -0.00203841 -0.00219348 -0.00235005 -0.00249279 -0.00261242 -0.0027072 -0.00278225 -0.00284703 -0.00291136 -0.0029812 -0.00305574 -0.00312656 -0.00317948 -0.00319828 -0.00316916 -0.00308426 -0.00294356 -0.00275445 -0.00252967 -0.00228433 -0.0020329 -0.00178703 -0.0015545 -0.0013394 -0.00114322 -0.000966531 -0.00081061 -0.000678731 -0.000576639 -0.00051204 -0.000493136 -0.000526457 -0.000614523 -0.000754019 -0.0009351 -0.00114225 -0.00135667 -0.00155959 -0.00173575 -0.00187584 -0.00197736 -0.00204366 -0.00208148 -0.00209827 -0.00209987 -0.0020897 -0.00206929 -0.00203847 0 
0 -0.00179352 -0.00189635 -0.00203042 -0.00217992 -0.00232694 -0.00245713 -0.00256272 -0.00264368 -0.00270692 -0.00276341 -0.00282409 -0.00289562 -0.00297735 -0.00306057 -0.00313031 -0.00316916 -0.00316179 -0.00309874 -0.00297844 -0.00280709 -0.00259663 -0.00236181 -0.00211718 -0.00187477 -0.00164295 -0.00142654 -0.00122781 -0.00104811 -0.00088946 -0.000755775 -0.000653222 -0.000589628 -0.000572921 -0.000608947 -0.000699212 -0.000839217 -0.00101802 -0.00121936 -0.00142417 -0.00161404 -0.00177446 -0.00189716 -0.0019806 -0.00202876 -0.00204868 -0.0020477 -0.0020314 -0.00200295 -0.00196383 -0.00191358 0 
0 -0.00173985 -0.00183902 -0.00196473 -0.00210226 -0.00223491 -0.00234976 -0.00244049 -0.00250856 -0.00256213 -0.00261314 -0.00267314 -0.00274906 -0.00284018 -0.00293737 -0.00302491 -0.00308426 -0.00309874 -0.00305738 -0.00295726 -0.00280342 -0.00260707 -0.00238267 -0.00214481 -0.00190588 -0.00167479 -0.00145703 -0.00125556 -0.00107245 -0.000910439 -0.000774042 -0.000669892 -0.000606019 -0.000590211 -0.000627791 -0.000719398 -0.00085947 -0.00103601 -0.00123195 -0.00142787 -0.00160549 -0.00175089 -0.00185661 -0.00192194 -0.00195154 -0.00195282 -0.00193331 -0.00189867 -0.00185222 -0.00179576 -0.00172896 0 
0 -0.0016598 -0.00174782 -0.00185789 -0.00197697 -0.00209024 -0.00218649 -0.00226088 -0.00231595 -0.00236063 -0.0024073 -0.00246769 -0.00254872 -0.00264945 -0.00276033 -0.00286487 -0.00294356 -0.00297844 -0.00295726 -0.00287581 -0.00273814 -0.00255482 -0.00234001 -0.00210839 -0.00187265 -0.00164221 -0.00142313 -0.00121901 -0.00103255 -0.000867085 -0.0007277 -0.00062147 -0.000556675 -0.00054107 -0.000579619 -0.000672282 -0.000812602 -0.000987642 -0.00117953 -0.0013684 -0.00153589 -0.00166843 -0.00175912 -0.00180793 -0.00182011 -0.00180359 -0.0017663 -0.00171438 -0.00165166 -0.00158058 -0.0015013 0 
0 -0.00156966 -0.00164005 -0.00172801 -0.00182274 -0.00191192 -0.00198634 -0.00204253 -0.00208382 -0.0021194 -0.00216164 -0.00222213 -0.00230755 -0.00241669 -0.00253951 -0.00265891 -0.00275445 -0.00280709 -0.00280342 -0.00273814 -0.00261444 -0.00244233 -0.00223573 -0.00200938 -0.00177629 -0.00154632 -0.00132601 -0.00111951 -0.000930053 -0.000761495 -0.000619397 -0.000511227 -0.000445512 -0.000430047 -0.000469569 -0.00056355 -0.000704824 -0.000879656 -0.00106944 -0.00125376 -0.00141403 -0.00153675 -0.00161535 -0.00165026 -0.00164729 -0.00161496 -0.00156185 -0.00149483 -0.00141859 -0.00133646 -0.00124935 0 
0 -0.00148299 -0.00153086 -0.00159164 -0.00165726 -0.00171839 -0.00176811 -0.00180431 -0.00183077 -0.00185659 -0.00189372 -0.00195331 -0.00204166 -0.00215715 -0.00228937 -0.0024206 -0.00252967 -0.00259663 -0.00260707 -0.00255482 -0.00244233 -0.00227913 -0.00207899 -0.00185671 -0.00162555 -0.00139575 -0.00117429 -0.000965785 -0.000773894 -0.000602902 -0.000458757 -0.00034925 -0.000283129 -0.000268255 -0.000309236 -0.000405203 -0.000548459 -0.000724618 -0.000914409 -0.00109685 -0.00125298 -0.00136915 -0.0014389 -0.00146298 -0.0014477 -0.00140222 -0.00133596 -0.00125676 -0.00117037 -0.00108113 -0.000990877 0 
0 -0.00140903 -0.00143142 -0.00146164 -0.0014948 -0.00152496 -0.00154777 -0.0015625 -0.00157326 -0.00158868 -0.00162 -0.00167763 -0.00176727 -0.00188689 -0.00202565 -0.00216539 -0.00228433 -0.00236181 -0.00238267 -0.00234001 -0.00223573 -0.00207899 -0.00188342 -0.00166388 -0.00143387 -0.00120392 -0.000981406 -0.000771288 -0.000577605 -0.000404976 -0.000259652 -0.000149675 -8.39635e-05 -7.04435e-05 -0.000113647 -0.000212463 -0.000358801 -0.000537749 -0.000729449 -0.000912351 -0.00106704 -0.00117957 -0.00124345 -0.00125964 -0.00123492 -0.0011792 -0.00110284 -0.00101477 -0.000921888 -0.000829551 -0.00074053 0 
0 -0.00135206 -0.00134791 -0.001346 -0.00134483 -0.00134226 -0.00133676 -0.00132911 -0.00132366 -0.00132842 -0.00135357 -0.00140851 -0.00149816 -0.00161994 -0.00176262 -0.00190767 -0.0020329 -0.00211718 -0.00214481 -0.00210839 -0.00200938 -0.00185671 -0.00166388 -0.00144583 -0.00121621 -0.000985837 -0.000762351 -0.000551032 -0.000356204 -0.000182751 -3.71532e-05 7.23648e-05 0.000136764 0.00014808 0.000101845 -6.4554e-07 -0.000150988 -0.000333838 -0.000528821 -0.000713841 -0.000868998 -0.000980028 -0.00104033 -0.00105105 -0.0010195 -0.000956375 -0.000873058 -0.000779608 -0.000683991 -0.000592448 -0.000508569 0 
0 -0.00131167 -0.0012816 -0.00124762 -0.00121179 -0.00117591 -0.00114156 -0.00111123 -0.00108955 -0.00108381 -0.00110295 -0.00115506 -0.00124401 -0.00136655 -0.00151102 -0.00165865 -0.00178703 -0.00187477 -0.00190588 -0.00187265 -0.00177629 -0.00162555 -0.00143387 -0.00121621 -0.000986379 -0.000755365 -0.000531047 -0.00031893 -0.000123564 4.99665e-05 0.000195016 0.000303235 0.000365517 0.000373897 0.000323986 0.000217251 6.23706e-05 -0.000124933 -0.000323826 -0.000511724 -0.000668289 -0.000778964 -0.000837098 -0.00084412 -0.000807907 -0.000740033 -0.0006529 -0.000557608 -0.000463015 -0.000375967 -0.000300636 0 
0 -0.00128348 -0.0012295 -0.001165 -0.00109554 -0.00102696 -0.000964111 -0.0009114 -0.000873948 -0.000858315 -0.00087205 -0.000921714 -0.0010099 -0.00113247 -0.00127732 -0.00142548 -0.0015545 -0.00164295 -0.00167479 -0.00164221 -0.00154632 -0.00139575 -0.00120392 -0.000985837 -0.000755365 -0.000523639 -0.000298687 -8.61822e-05 0.000109168 0.000282139 0.000425971 0.000532247 0.00059184 0.000596827 0.000542934 0.000431815 0.000272421 8.08182e-05 -0.000121762 -0.000312334 -0.000470228 -0.000580729 -0.000637281 -0.000641722 -0.000602624 -0.000532468 -0.000444621 -0.000351035 -0.000261167 -0.000182097 -0.000118252 0 
0 -0.00126033 -0.00118546 -0.00109325 -0.000992531 -0.000893034 -0.000802932 -0.000728784 -0.000676403 -0.000651766 -0.000661022 -0.000709052 -0.000796949 -0.000919509 -0.00106406 -0.00121148 -0.0013394 -0.00142654 -0.00145703 -0.00142313 -0.00132601 -0.00117429 -0.000981406 -0.000762351 -0.000531047 -0.000298687 -7.3389e-05 0.000139079 0.000333914 0.000505807 0.000647942 0.000751882 0.000808533 0.000810065 0.000752359 0.000637289 0.000474081 0.000279116 7.39429e-05 -0.000118179 -0.000276427 -0.000386128 -0.000441032 -0.000443558 -0.000403087 -0.000333002 -0.000247503 -0.000159128 -7.75558e-05 -9.6749e-06 4.01993e-05 0 
0 -0.0012335 -0.00114149 -0.00102549 -0.000897131 -0.000769695 -0.000654582 -0.00056061 -0.00049453 -0.00046198 -0.000467831 -0.000515267 -0.000603743 -0.00072682 -0.000871128 -0.00101734 -0.00114322 -0.00122781 -0.00125556 -0.00121901 -0.00111951 -0.000965785 -0.000771288 -0.000551032 -0.00031893 -8.61822e-05 0.000139079 0.000351058 0.000544923 0.000715342 0.000855502 0.000957005 0.00101084 0.00100934 0.000948562 0.000830645 0.000665078 0.000468495 0.000262648 7.08838e-05 -8.60502e-05 -0.000193777 -0.000246584 -0.000247641 -0.000207201 -0.00013949 -5.93322e-05 2.04764e-05 9.04486e-05 0.000144317 0.000178233 0 
0 -0.0011941 -0.0010892 -0.000954254 -0.000803091 -0.000651958 -0.000515165 -0.000403768 -0.00032567 -0.000286479 -0.000290061 -0.000338034 -0.0004282 -0.000552765 -0.000697513 -0.00084281 -0.000966531 -0.00104811 -0.00107245 -0.00103255 -0.000930053 -0.000773894 -0.000577605 -0.000356204 -0.000123564 0.000109168 0.000333914 0.000544923 0.000737403 0.000906075 0.0010442 0.00114348 0.00119506 0.00119148 0.00112904 0.00101011 0.000844425 0.000648748 0.000444858 0.000255953 0.000102433 -1.88875e-06 -5.20469e-05 -5.20794e-05 -1.30997e-05 4.99777e-05 0.000121974 0.000190195 0.000245745 0.000283357 0.000299952 0 
0 -0.00113434 -0.00102116 -0.000872941 -0.000704959 -0.000535655 -0.000381716 -0.00025624 -0.000168408 -0.000124133 -0.00012666 -0.000176331 -0.000269422 -0.000396747 -0.000543111 -0.00068843 -0.00081061 -0.00088946 -0.000910439 -0.000867085 -0.000761495 -0.000602902 -0.000404976 -0.000182751 4.99665e-05 0.000282139 0.000505807 0.000715342 0.000906075 0.00107286 0.00120911 0.00130673 0.0013571 0.00135299 0.00129098 0.00117364 0.00101082 0.000819247 0.000620482 0.000437288 0.000289423 0.000189903 0.000142797 0.00014318 0.000179203 0.0002355 0.000296864 0.00035106 0.000390124 0.000410073 0.000408805 0 
0 -0.00104889 -0.000932306 -0.000777154 -0.000599364 -0.000418647 -0.000253343 -0.000118212 -2.37199e-05 2.36169e-05 2.07339e-05 -3.18508e-05 -0.00012915 -0.000260663 -0.000410138 -0.000556893 -0.000678731 -0.000755775 -0.000774042 -0.0007277 -0.000619397 -0.000458757 -0.000259652 -3.71532e-05 0.000195016 0.000425971 0.000647942 0.000855502 0.0010442 0.00120911 0.00134393 0.00144083 0.00149151 0.00148904 0.00143022 0.00131776 0.0011614 0.000977619 0.000787427 0.000612841 0.000472713 0.000379081 0.000335079 0.000335013 0.000366533 0.000414154 0.000462989 0.000501583 0.000523143 0.00052512 0.000506481 0 
0 -0.000935998 -0.000821071 -0.000665825 -0.000486033 -0.0003017 -0.000131968 7.27869e-06 0.000104437 0.000152171 0.000147167 9.03256e-05 -1.24743e-05 -0.000149607 -0.000303778 -0.0004536 -0.000576639 -0.000653222 -0.000669892 -0.00062147 -0.000511227 -0.00034925 -0.000149675 7.23648e-05 0.000303235 0.000532247 0.000751882 0.000957005 0.00114348 0.00130673 0.00144083 0.00153836 0.00159138 0.00159326 0.00154098 0.00143717 0.00129127 0.00111912 0.00094088 0.000777492 0.00064669 0.000559467 0.000518121 0.000516436 0.000541925 0.000579375 0.000614568 0.000637075 0.00064139 0.000626388 0.00059207 0 
0 -0.000798366 -0.00069025 -0.000541963 -0.0003684 -0.000188912 -2.25508e-05 0.000114321 0.000209245 0.000253988 0.000244635 0.00018201 7.24535e-05 -7.15702e-05 -0.000231844 -0.000386257 -0.00051204 -0.000589628 -0.000606019 -0.000556675 -0.000445512 -0.000283129 -8.39635e-05 0.000136764 0.000365517 0.00059184 0.000808533 0.00101084 0.00119506 0.0013571 0.00149151 0.00159138 0.00164918 0.00165855 0.00161648 0.00152532 0.00139385 0.00123694 0.00107351 0.000923188 0.000802471 0.000721374 0.000681603 0.00067681 0.000694821 0.000721115 0.000742462 0.000749603 0.000738292 0.000708666 0.000661607 0 
0 -0.000643501 -0.00054726 -0.000412816 -0.000253613 -8.75224e-05 6.73349e-05 0.000194792 0.000281927 0.000319675 0.000303312 0.000233208 0.000115755 -3.60915e-05 -0.000203412 -0.000363462 -0.000493136 -0.000572921 -0.000590211 -0.00054107 -0.000430047 -0.000268255 -7.04435e-05 0.00014808 0.000373897 0.000596827 0.000810065 0.00100934 0.00119148 0.00135299 0.00148904 0.00159326 0.00165855 0.0016787 0.00165053 0.00157578 0.00146222 0.00132336 0.00117659 0.00104005 0.000929025 0.000852751 0.000812737 0.000802995 0.000812168 0.000826846 0.000835027 0.00082866 0.000804594 0.000763922 0.000708167 0 
0 -0.000483322 -0.000403637 -0.000289248 -0.000151779 -6.98574e-06 0.000128636 0.000239738 0.000313375 0.000339851 0.000313592 0.000234284 0.000108041 -5.20377e-05 -0.000226623 -0.000392539 -0.000526457 -0.000608947 -0.000627791 -0.000579619 -0.000469569 -0.000309236 -0.000113647 0.000101845 0.000323986 0.000542934 0.000752359 0.000948562 0.00112904 0.00129098 0.00143022 0.00154098 0.00161648 0.00165053 0.00163949 0.00158415 0.00149091 0.0013716 0.00124185 0.00111829 0.00101513 0.000941196 0.000898301 0.000881371 0.000880373 0.000883377 0.000879762 0.000862603 0.000829564 0.000782282 0.000722619 0 
0 -0.000332893 -0.000273643 -0.000184269 -7.44164e-05 4.26617e-05 0.000152576 0.000241295 0.000296272 0.00030747 0.000268586 0.00017857 4.30587e-05 -0.00012499 -0.000306148 -0.000477104 -0.000614523 -0.000699212 -0.000719398 -0.000672282 -0.00056355 -0.000405203 -0.000212463 -6.4554e-07 0.000217251 0.000431815 0.000637289 0.000830645 0.00101011 0.00117364 0.00131776 0.00143717 0.00152532 0.00157578 0.00158415 0.00154996 0.00147788 0.00137783 0.00126362 0.00115045 0.00105177 0.000976462 0.000927205 0.000900401 0.000887809 0.000879253 0.000865547 0.000840708 0.000802847 0.00075368 0.000695069 0 
0 -0.000208304 -0.000172058 -0.000110812 -3.22725e-05 5.29397e-05 0.000132774 0.00019482 0.000227283 0.000220104 0.000166496 6.4789e-05 -7.98903e-05 -0.000254898 -0.00044099 -0.000615039 -0.000754019 -0.000839217 -0.00085947 -0.000812602 -0.000704824 -0.000548459 -0.000358801 -0.000150988 6.23706e-05 0.000272421 0.000474081 0.000665078 0.000844425 0.00101082 0.0011614 0.00129127 0.00139385 0.00146222 0.00149091 0.00147788 0.00142586 0.00134277 0.00124064 0.00113349 0.00103441 0.000952895 0.00089304 0.000853237 0.000827404 0.000807296 0.000785103 0.000755525 0.000716711 0.000669974 0.000616858 0 
0 -0.000123962 -0.000111487 -7.91451e-05 -3.29025e-05 1.91378e-05 6.72438e-05 0.000100731 0.000108768 8.15779e-05 1.21999e-05 -0.000101401 -0.000254481 -0.000434744 -0.000623317 -0.000797559 -0.0009351 -0.00101802 -0.00103601 -0.000987642 -0.000879656 -0.000724618 -0.000537749 -0.000333838 -0.000124933 8.08182e-05 0.000279116 0.000468495 0.000648748 0.000819247 0.000977619 0.00111912 0.00123694 0.00132336 0.0013716 0.00137783 0.00134277 0.00127235 0.00117704 0.00107003 0.00096454 0.000871187 0.000795989 0.000739732 0.000698738 0.000666737 0.000637153 0.000605061 0.000568238 0.000527162 0.000482753 0 
0 -8.98029e-05 -9.97157e-05 -9.44631e-05 -7.85797e-05 -5.79595e-05 -4.02516e-05 -3.45139e-05 -5.05441e-05 -9.76103e-05 -0.000182519 -0.000307333 -0.000467429 -0.00065075 -0.00083886 -0.00100983 -0.00114225 -0.00121936 -0.00123195 -0.00117953 -0.00106944 -0.000914409 -0.000729449 -0.000528821 -0.000323826 -0.000121762 7.39429e-05 0.000262648 0.000444858 0.000620482 0.000787427 0.00094088 0.00107351 0.00117659 0.00124185 0.00126362 0.00124064 0.00117704 0.00108204 0.000968415 0.000849981 0.000738915 0.000643549 0.000567318 0.000509042 0.000464357 0.000427704 0.000394218 0.000360937 0.000327141 0.000292877 0 
0 -0.000109086 -0.000137781 -0.000155318 -0.000165145 -0.00017139 -0.000180012 -0.000198699 -0.000236281 -0.000301383 -0.000400366 -0.000534947 -0.000700277 -0.000884305 -0.00106897 -0.00123315 -0.00135667 -0.00142417 -0.00142787 -0.0013684 -0.00125376 -0.00109685 -0.000912351 -0.000713841 -0.000511724 -0.000312334 -0.000118179 7.08838e-05 0.000255953 0.000437288 0.000612841 0.000777492 0.000923188 0.00104005 0.00111829 0.00115045 0.00113349 0.00107003 0.000968415 0.0008414 0.00070378 0.000569617 0.000449766 0.000350389 0.000272753 0.000214229 0.000170021 0.000135027 0.000105252 7.85215e-05 5.3807e-05 0 
