0 0.000182699 0.000374522 0.000802198 0.00161464 0.00298338 0.00501954 0.00764234 0.0104579 0.0127563 0.013712 0.0127432 0.00982864 0.00555898 0.000877689 -0.00331473 -0.00645097 -0.00837186 -0.00922687 -0.00931115 -0.00893446 -0.00834914 -0.00772872 -0.00717638 -0.00674455 -0.00645475 -0.00631247 -0.00631651 -0.00646286 -0.00674419 -0.00714492 -0.00763207 -0.00814222 -0.00856679 -0.00874073 -0.00844461 -0.00743318 -0.00550155 -0.00258668 0.00112451 0.00514967 0.00878791 0.0113305 0.0123263 0.0117557 0.0100087 0.00768826 0.00536288 0.00339862 0.00191712 0.000846327 0 
0 0.000334493 0.00065502 0.00133746 0.00255916 0.00447075 0.00705772 0.00997963 0.0125059 0.0136825 0.0127432 0.00955777 0.00479547 -0.000355307 -0.00473462 -0.00765875 -0.00903959 -0.00920066 -0.00860906 -0.00768308 -0.00671069 -0.00584895 -0.00515955 -0.00464898 -0.00429946 -0.00408787 -0.00399558 -0.00401252 -0.00413815 -0.00438054 -0.00475352 -0.00527071 -0.00593425 -0.0067164 -0.00753387 -0.00822018 -0.00851027 -0.00806185 -0.0065394 -0.00376591 0.000100914 0.00448127 0.00849028 0.0112498 0.0122472 0.0115255 0.00959615 0.00715624 0.00479428 0.00282627 0.00128482 0 
0 0.000575261 0.00107507 0.00208862 0.00378982 0.00623796 0.00919188 0.0119732 0.0135525 0.0129542 0.00982864 0.00479547 -0.000765574 -0.00539148 -0.00820909 -0.00917069 -0.00879034 -0.00772556 -0.00649506 -0.00539454 -0.00453504 -0.0039183 -0.00350022 -0.00322871 -0.00306054 -0.00296574 -0.00292675 -0.00293634 -0.00299617 -0.00311647 -0.00331671 -0.00362596 -0.0040808 -0.00471684 -0.0055487 -0.00653443 -0.00752696 -0.00823168 -0.00821105 -0.00698835 -0.00427022 -0.000212223 0.00446226 0.00866289 0.0113813 0.0121283 0.0110843 0.0089015 0.00633079 0.00390857 0.00183115 0 
0 0.000931317 0.00166006 0.0030636 0.00525941 0.00812853 0.0111186 0.0132133 0.013254 0.0105736 0.00555898 -0.000355307 -0.00539148 -0.00836057 -0.00914359 -0.00842149 -0.00706416 -0.00569751 -0.00460965 -0.00385017 -0.00335852 -0.00305078 -0.00285822 -0.00273564 -0.0026572 -0.00260973 -0.00258731 -0.00258813 -0.00261323 -0.00266679 -0.00275791 -0.00290379 -0.00313382 -0.0034927 -0.0040377 -0.00482107 -0.00584673 -0.00699746 -0.00795548 -0.00818254 -0.00705636 -0.00419858 0.000157854 0.00507016 0.00924151 0.0116222 0.0118637 0.0103483 0.00784736 0.00508399 0.00245603 0 
0 0.00142322 0.00241941 0.00423614 0.00686691 0.00993261 0.0125367 0.0134286 0.0115919 0.00698946 0.000877689 -0.00473462 -0.00820909 -0.00914359 -0.00828302 -0.00673453 -0.00528054 -0.00421676 -0.0035324 -0.00311284 -0.00284921 -0.00267125 -0.00254231 -0.00244613 -0.00237638 -0.00233069 -0.00230814 -0.00230827 -0.00233104 -0.00237696 -0.00244779 -0.00254823 -0.00268929 -0.00289428 -0.00320648 -0.00369358 -0.0044362 -0.00547885 -0.00672881 -0.00782818 -0.00811133 -0.00681678 -0.00356764 0.00118874 0.00621374 0.0100593 0.0117777 0.0112793 0.00916291 0.0062402 0.0031096 0 
0 0.00205974 0.00334094 0.00554596 0.00847583 0.0114388 0.0132343 0.0125696 0.00886202 0.00289973 -0.00331473 -0.00765875 -0.00917069 -0.00842149 -0.00673453 -0.00515463 -0.00405686 -0.003385 -0.00297688 -0.00270763 -0.00251058 -0.00235791 -0.00223897 -0.00214909 -0.00208513 -0.00204457 -0.00202553 -0.00202698 -0.00204886 -0.00209197 -0.00215796 -0.00224927 -0.00236996 -0.00252815 -0.00274231 -0.00305207 -0.00353046 -0.00427945 -0.00537443 -0.00672281 -0.00787266 -0.00798352 -0.00620275 -0.00232153 0.00283106 0.00770411 0.0108402 0.0115659 0.0101188 0.00725568 0.00373016 0 
0 0.00283362 0.00439026 0.00690902 0.00994491 0.0124876 0.0131416 0.0108021 0.00554468 -0.00101346 -0.00645097 -0.00903959 -0.00879034 -0.00706416 -0.00528054 -0.00405686 -0.00333942 -0.00290759 -0.00261636 -0.00239912 -0.00223089 -0.00210153 -0.00200396 -0.00193256 -0.00188275 -0.00185136 -0.00183649 -0.00183731 -0.00185396 -0.00188753 -0.0019401 -0.00201476 -0.00211577 -0.00224868 -0.00242218 -0.00265358 -0.00298237 -0.0034893 -0.00429832 -0.00550546 -0.00696249 -0.00802511 -0.00765023 -0.00504274 -0.000405715 0.0049311 0.00921318 0.0111935 0.0106145 0.00802638 0.00425703 0 
0 0.00372062 0.00551581 0.00823452 0.0111595 0.0130046 0.0123313 0.0084307 0.0021365 -0.00427396 -0.00837186 -0.00920066 -0.00772556 -0.00569751 -0.00421676 -0.003385 -0.00290759 -0.00258598 -0.00234838 -0.00216637 -0.00202707 -0.00192098 -0.00184044 -0.00178051 -0.00173779 -0.00171037 -0.00169711 -0.00169752 -0.00171165 -0.0017401 -0.00178423 -0.00184628 -0.00192991 -0.0020403 -0.00218482 -0.00237409 -0.00262768 -0.002991 -0.00356092 -0.00449516 -0.00588338 -0.0074049 -0.00811095 -0.00684179 -0.00314931 0.00210943 0.00714398 0.0102498 0.0106245 0.008487 0.00464341 0 
0 0.0046823 0.00665771 0.00944249 0.0120526 0.0130061 0.0109785 0.00579729 -0.000974848 -0.00667061 -0.00922687 -0.00860906 -0.00649506 -0.00460965 -0.0035324 -0.00297688 -0.00261636 -0.00234838 -0.00214676 -0.00199137 -0.0018716 -0.00177868 -0.00170702 -0.00165324 -0.00161481 -0.00159024 -0.00157844 -0.00157896 -0.0015918 -0.00161747 -0.00165705 -0.00171222 -0.00178566 -0.00188133 -0.00200524 -0.00216631 -0.00237726 -0.0026635 -0.00308151 -0.00376536 -0.00491822 -0.00652399 -0.00790789 -0.00780614 -0.00524032 -0.000477386 0.00489463 0.00888992 0.010194 0.00862078 0.00486494 0 
0 0.00567152 0.00775747 0.0104764 0.0126107 0.0125796 0.00930256 0.00320007 -0.00356272 -0.00821594 -0.00931115 -0.00768308 -0.00539454 -0.00385017 -0.00311284 -0.00270763 -0.00239912 -0.00216637 -0.00199137 -0.00185458 -0.0017487 -0.00166599 -0.00160235 -0.00155466 -0.0015206 -0.00149879 -0.00148825 -0.00148861 -0.00149991 -0.00152261 -0.00155772 -0.00160677 -0.00167208 -0.00175697 -0.0018661 -0.0020071 -0.00218977 -0.00243201 -0.00276507 -0.00327243 -0.00416771 -0.00564298 -0.00735184 -0.0081363 -0.00667755 -0.00266269 0.00268847 0.00729403 0.00941955 0.00845684 0.00492219 0 
0 0.00663902 0.00876593 0.0113085 0.0128664 0.0118536 0.00751718 0.00085059 -0.00555136 -0.00905787 -0.00893446 -0.00671069 -0.00453504 -0.00335852 -0.00284921 -0.00251058 -0.00223089 -0.00202707 -0.0018716 -0.0017487 -0.0016536 -0.00157858 -0.00152075 -0.00147706 -0.00144574 -0.0014256 -0.00141584 -0.00141616 -0.00142654 -0.0014474 -0.00147951 -0.00152424 -0.00158345 -0.00166022 -0.00175826 -0.00188435 -0.00204645 -0.00225932 -0.00254516 -0.00294507 -0.00362865 -0.00488981 -0.00667556 -0.00805519 -0.00755916 -0.00438725 0.000683782 0.00563257 0.00842416 0.00805871 0.00483751 0 
0 0.00753924 0.00964769 0.0119377 0.0128834 0.0109675 0.00579759 -0.00113315 -0.00697409 -0.00939408 -0.00834914 -0.00584895 -0.0039183 -0.00305078 -0.00267125 -0.00235791 -0.00210153 -0.00192098 -0.00177868 -0.00166599 -0.00157858 -0.00150901 -0.00145549 -0.00141488 -0.00138584 -0.00136714 -0.00135809 -0.00135839 -0.00136802 -0.00138739 -0.00141718 -0.00145869 -0.00151345 -0.00158434 -0.00167431 -0.00178952 -0.00193669 -0.00212789 -0.00238466 -0.00272411 -0.00325791 -0.00430239 -0.00602286 -0.00775465 -0.00802387 -0.00566974 -0.00102865 0.00404508 0.00733442 0.00750901 0.0046483 0 
0 0.0083344 0.0103819 0.0123833 0.0127395 0.010049 0.0042685 -0.00270991 -0.0079242 -0.0094147 -0.00772872 -0.00515955 -0.00350022 -0.00285822 -0.00254231 -0.00223897 -0.00200396 -0.00184044 -0.00170702 -0.00160235 -0.00152075 -0.00145549 -0.00140539 -0.00136716 -0.00133985 -0.00132219 -0.00131363 -0.00131389 -0.00132293 -0.00134116 -0.00136913 -0.00140812 -0.00145941 -0.00152578 -0.00160973 -0.0017168 -0.00185328 -0.00202828 -0.0022647 -0.00257082 -0.00300826 -0.00387152 -0.00546612 -0.00737546 -0.00820999 -0.00657254 -0.00241328 0.00263276 0.00626427 0.00689489 0.00439905 0 
0 0.00899617 0.0109604 0.012676 0.0125129 0.00920262 0.00300656 -0.00388991 -0.00851395 -0.00927413 -0.00717638 -0.00464898 -0.00322871 -0.00273564 -0.00244613 -0.00214909 -0.00193256 -0.00178051 -0.00165324 -0.00155466 -0.00147706 -0.00141488 -0.00136716 -0.00133058 -0.00130452 -0.00128761 -0.00127944 -0.00127968 -0.00128833 -0.00130576 -0.00133247 -0.00136969 -0.00141852 -0.00148163 -0.00156127 -0.00166238 -0.00179131 -0.0019546 -0.00217584 -0.0024629 -0.00284235 -0.00357067 -0.00503144 -0.00700876 -0.00823367 -0.00717344 -0.00347147 0.00146074 0.00530638 0.00629685 0.00413436 0 
0 0.00950552 0.0113838 0.0128504 0.0122717 0.00850506 0.00205085 -0.00470975 -0.0088478 -0.00908361 -0.00674455 -0.00429946 -0.00306054 -0.0026572 -0.00237638 -0.00208513 -0.00188275 -0.00173779 -0.00161481 -0.0015206 -0.00144574 -0.00138584 -0.00133985 -0.00130452 -0.00127938 -0.00126301 -0.00125512 -0.00125534 -0.00126367 -0.00128051 -0.00130626 -0.00134218 -0.00138925 -0.00145002 -0.00152668 -0.00162359 -0.00174738 -0.00190272 -0.00211293 -0.0023885 -0.00273498 -0.00337223 -0.00472028 -0.00670717 -0.0081816 -0.00754619 -0.00422419 0.000565667 0.00452965 0.00578182 0.00389361 0 
0 0.00985119 0.0116575 0.0129376 0.012069 0.00800742 0.00141577 -0.00521242 -0.00900837 -0.0089152 -0.00645475 -0.00408787 -0.00296574 -0.00260973 -0.00233069 -0.00204457 -0.00185136 -0.00171037 -0.00159024 -0.00149879 -0.0014256 -0.00136714 -0.00132219 -0.00128761 -0.00126301 -0.00124698 -0.00123926 -0.00123947 -0.00124763 -0.0012641 -0.0012893 -0.00132442 -0.0013704 -0.00142971 -0.0015045 -0.00159876 -0.00171932 -0.00186983 -0.00207287 -0.00234153 -0.00267089 -0.00325439 -0.00452445 -0.00649736 -0.008112 -0.00775001 -0.0046981 -3.53302e-05 0.0039807 0.00539994 0.00370777 0 
0 0.0100278 0.0117879 0.0129614 0.0119403 0.00773912 0.00110246 -0.00543387 -0.00905092 -0.00880944 -0.00631247 -0.00399558 -0.00292675 -0.00258731 -0.00230814 -0.00202553 -0.00183649 -0.00169711 -0.00157844 -0.00148825 -0.00141584 -0.00135809 -0.00131363 -0.00127944 -0.00125512 -0.00123926 -0.00123163 -0.00123182 -0.00123989 -0.00125618 -0.00128109 -0.00131582 -0.00136128 -0.00141988 -0.0014938 -0.00158682 -0.00170583 -0.0018542 -0.00205381 -0.00231903 -0.00264191 -0.00320311 -0.00443474 -0.00639052 -0.0080589 -0.00782494 -0.00491607 -0.000336708 0.00368704 0.00518373 0.0035978 0 
0 0.0100338 0.0117799 0.0129347 0.0119029 0.00771195 0.00110693 -0.00539529 -0.00900228 -0.00878237 -0.00631651 -0.00401252 -0.00293634 -0.00258813 -0.00230827 -0.00202698 -0.00183731 -0.00169752 -0.00157896 -0.00148861 -0.00141616 -0.00135839 -0.00131389 -0.00127968 -0.00125534 -0.00123947 -0.00123182 -0.00123202 -0.0012401 -0.00125639 -0.00128133 -0.00131607 -0.00136156 -0.0014202 -0.00149417 -0.0015873 -0.00170635 -0.00185502 -0.00205485 -0.00231984 -0.00264488 -0.00321196 -0.00444535 -0.00638913 -0.00803646 -0.00779059 -0.00489181 -0.000338828 0.00366017 0.00514863 0.00357413 0 
0 0.00987078 0.0116355 0.0128592 0.0119566 0.00792279 0.00142427 -0.00510015 -0.00886155 -0.00882949 -0.00646286 -0.00413815 -0.00299617 -0.00261323 -0.00233104 -0.00204886 -0.00185396 -0.00171165 -0.0015918 -0.00149991 -0.00142654 -0.00136802 -0.00132293 -0.00128833 -0.00126367 -0.00124763 -0.00123989 -0.0012401 -0.00124827 -0.00126476 -0.00129001 -0.00132517 -0.00137126 -0.00143067 -0.00150564 -0.0016002 -0.00172091 -0.00187238 -0.00207598 -0.00234419 -0.00268067 -0.00328173 -0.00455524 -0.00649007 -0.00804161 -0.00764643 -0.00462762 -4.50745e-05 0.00389763 0.00529372 0.00363671 0 
0 0.00954276 0.0113534 0.012725 0.0120839 0.00835413 0.00204864 -0.00453492 -0.00860121 -0.00892628 -0.00674419 -0.00438054 -0.00311647 -0.00266679 -0.00237696 -0.00209197 -0.00188753 -0.0017401 -0.00161747 -0.00152261 -0.0014474 -0.00138739 -0.00134116 -0.00130576 -0.00128051 -0.0012641 -0.00125618 -0.00125639 -0.00126476 -0.00128163 -0.00130749 -0.0013435 -0.00139076 -0.00145171 -0.00152869 -0.00162608 -0.00175023 -0.0019072 -0.00211814 -0.00239382 -0.00275429 -0.00342004 -0.00476755 -0.00668433 -0.00805441 -0.00737244 -0.00411495 0.000538172 0.00438339 0.00560219 0.00377529 0 
0 0.00905716 0.0109305 0.0125126 0.0122511 0.00897264 0.0029695 -0.00367336 -0.00816856 -0.00902531 -0.00714492 -0.00475352 -0.00331671 -0.00275791 -0.00244779 -0.00215796 -0.0019401 -0.00178423 -0.00165705 -0.00155772 -0.00147951 -0.00141718 -0.00136913 -0.00133247 -0.00130626 -0.0012893 -0.00128109 -0.00128133 -0.00129001 -0.00130749 -0.00133432 -0.00137167 -0.00142077 -0.00148414 -0.00156431 -0.00166607 -0.00179576 -0.00196133 -0.00218335 -0.00247288 -0.00287596 -0.00364104 -0.00508694 -0.00695349 -0.00803642 -0.00693051 -0.00333747 0.00139884 0.00508676 0.00604156 0.00396994 0 
0 0.00842607 0.0103642 0.0121951 0.012409 0.00972645 0.00416438 -0.00248476 -0.00748903 -0.00905149 -0.00763207 -0.00527071 -0.00362596 -0.00290379 -0.00254823 -0.00224927 -0.00201476 -0.00184628 -0.00171222 -0.00160677 -0.00152424 -0.00145869 -0.00140812 -0.00136969 -0.00134218 -0.00132442 -0.00131582 -0.00131607 -0.00132517 -0.0013435 -0.00137167 -0.00141088 -0.00146257 -0.00152934 -0.00161406 -0.00172202 -0.00185984 -0.00203767 -0.00227529 -0.00258951 -0.00306285 -0.00396421 -0.00551412 -0.00726324 -0.00792789 -0.00626711 -0.00227693 0.00251411 0.00596021 0.006564 0.00419196 0 
0 0.00766788 0.00965522 0.011743 0.0124961 0.0105426 0.00558938 -0.000946736 -0.0064736 -0.00889778 -0.00814222 -0.00593425 -0.0040808 -0.00313382 -0.00268929 -0.00236996 -0.00211577 -0.00192991 -0.00178566 -0.00167208 -0.00158345 -0.00151345 -0.00145941 -0.00141852 -0.00138925 -0.0013704 -0.00136128 -0.00136156 -0.00137126 -0.00139076 -0.00142077 -0.00146257 -0.00151782 -0.00158928 -0.00168031 -0.00179676 -0.00194607 -0.00214059 -0.00240073 -0.00275873 -0.00334061 -0.00441046 -0.00603658 -0.0075545 -0.00764581 -0.0053192 -0.00092228 0.00384366 0.00693737 0.00710764 0.00440561 0 
0 0.0068085 0.00881189 0.01113 0.0124437 0.0113264 0.00716917 0.000937438 -0.00503325 -0.00842572 -0.00856679 -0.0067164 -0.00471684 -0.0034927 -0.00289428 -0.00252815 -0.00224868 -0.0020403 -0.00188133 -0.00175697 -0.00166022 -0.00158434 -0.00152578 -0.00148163 -0.00145002 -0.00142971 -0.00141988 -0.0014202 -0.00143067 -0.00145171 -0.00148414 -0.00152934 -0.00158928 -0.00166698 -0.00176651 -0.00189447 -0.00205965 -0.00227699 -0.0025725 -0.00300622 -0.00374286 -0.00499309 -0.00661466 -0.00773425 -0.00708577 -0.00402516 0.000718105 0.00532258 0.00793246 0.00759986 0.00457111 0 
0 0.00588169 0.00785258 0.0103393 0.0121842 0.0119657 0.00878972 0.00311894 -0.00310324 -0.00747669 -0.00874073 -0.00753387 -0.0055487 -0.0040377 -0.00320648 -0.00274231 -0.00242218 -0.00218482 -0.00200524 -0.0018661 -0.00175826 -0.00167431 -0.00160973 -0.00156127 -0.00152668 -0.0015045 -0.0014938 -0.00149417 -0.00150564 -0.00152869 -0.00156431 -0.00161406 -0.00168031 -0.00176651 -0.00187764 -0.00202131 -0.00220848 -0.00245922 -0.0028148 -0.00337141 -0.00430447 -0.00570057 -0.00716401 -0.00766991 -0.00613163 -0.00234244 0.00260231 0.00685611 0.00884319 0.00796342 0.00464908 0 
0 0.0049278 0.00680777 0.00937116 0.011663 0.0123418 0.0102982 0.00548505 -0.000676404 -0.00590026 -0.00844461 -0.00822018 -0.00653443 -0.00482107 -0.00369358 -0.00305207 -0.00265358 -0.00237409 -0.00216631 -0.0020071 -0.00188435 -0.00178952 -0.0017168 -0.00166238 -0.00162359 -0.00159876 -0.00158682 -0.0015873 -0.0016002 -0.00162608 -0.00166607 -0.00172202 -0.00179676 -0.00189447 -0.00202131 -0.00218662 -0.00240595 -0.00271125 -0.00316975 -0.00390481 -0.00504304 -0.00646997 -0.00753899 -0.00719432 -0.00467714 -0.000271072 0.00464135 0.00831918 0.00955858 0.0081258 0.00460634 0 
0 0.00399067 0.00571951 0.0082479 0.0108512 0.0123466 0.0115149 0.00784967 0.00216076 -0.00360308 -0.00743318 -0.00851027 -0.00752696 -0.00584673 -0.0044362 -0.00353046 -0.00298237 -0.00262768 -0.00237726 -0.00218977 -0.00204645 -0.00193669 -0.00185328 -0.00179131 -0.00174738 -0.00171932 -0.00170583 -0.00170635 -0.00172091 -0.00175023 -0.00179576 -0.00185984 -0.00194607 -0.00205965 -0.00220848 -0.00240595 -0.00267829 -0.0030787 -0.00369965 -0.00464993 -0.0059231 -0.00715548 -0.00752788 -0.00612959 -0.00266142 0.00212055 0.00669192 0.0095642 0.00997256 0.00803093 0.00442218 0 
0 0.00311305 0.0046381 0.0070154 0.00975781 0.011907 0.0122595 0.00996328 0.00520196 -0.00061371 -0.00550155 -0.00806185 -0.00823168 -0.00699746 -0.00547885 -0.00427945 -0.0034893 -0.002991 -0.0026635 -0.00243201 -0.00225932 -0.00212789 -0.00202828 -0.0019546 -0.00190272 -0.00186983 -0.0018542 -0.00185502 -0.00187238 -0.0019072 -0.00196133 -0.00203767 -0.00214059 -0.00227699 -0.00245922 -0.00271125 -0.0030787 -0.00363624 -0.00447012 -0.00559791 -0.0068055 -0.00750729 -0.00687548 -0.00433618 -0.000114286 0.00467655 0.00856185 0.0104392 0.0100023 0.00765127 0.00409374 0 
0 0.00233131 0.00361594 0.00573947 0.0084348 0.0110069 0.01239 0.0115493 0.00812206 0.00286023 -0.00258668 -0.0065394 -0.00821105 -0.00795548 -0.00672881 -0.00537443 -0.00429832 -0.00356092 -0.00308151 -0.00276507 -0.00254516 -0.00238466 -0.0022647 -0.00217584 -0.00211293 -0.00207287 -0.00205381 -0.00205485 -0.00207598 -0.00211814 -0.00218335 -0.00227529 -0.00240073 -0.0025725 -0.0028148 -0.00316975 -0.00369965 -0.00447012 -0.005492 -0.0066124 -0.00740298 -0.00718858 -0.00534839 -0.00178432 0.00280453 0.00715241 0.0100337 0.0108157 0.00960781 0.00699684 0.00363856 0 
0 0.00167064 0.0026999 0.00449632 0.00697347 0.0097019 0.0118457 0.0123663 0.010524 0.00641657 0.00112451 -0.00376591 -0.00698835 -0.00818254 -0.00782818 -0.00672281 -0.00550546 -0.00449516 -0.00376536 -0.00327243 -0.00294507 -0.00272411 -0.00257082 -0.0024629 -0.0023885 -0.00234153 -0.00231903 -0.00231984 -0.00234419 -0.00239382 -0.00247288 -0.00258951 -0.00275873 -0.00300622 -0.00337141 -0.00390481 -0.00464993 -0.00559791 -0.0066124 -0.00735473 -0.00728885 -0.00586111 -0.00284228 0.00137284 0.00579313 0.00924505 0.0109076 0.010621 0.00880619 0.00611743 0.00309302 0 
0 0.00114221 0.00192398 0.00335921 0.00548908 0.00811579 0.0106758 0.0122814 0.0120339 0.00951626 0.00514967 0.000100914 -0.00427022 -0.00705636 -0.00811133 -0.00787266 -0.00696249 -0.00588338 -0.00491822 -0.00416771 -0.00362865 -0.00325791 -0.00300826 -0.00284235 -0.00273498 -0.00267089 -0.00264191 -0.00264488 -0.00268067 -0.00275429 -0.00287596 -0.00306285 -0.00334061 -0.00374286 -0.00430447 -0.00504304 -0.0059231 -0.0068055 -0.00740298 -0.00728885 -0.00601453 -0.00334398 0.000499068 0.00476928 0.00844426 0.0106568 0.0110536 0.00986401 0.00767536 0.0050957 0.00250605 0 
0 0.000743152 0.00130451 0.00238494 0.00409758 0.00641704 0.00904016 0.011324 0.01242 0.0116256 0.00878791 0.00448127 -0.000212223 -0.00419858 -0.00681678 -0.00798352 -0.00802511 -0.0074049 -0.00652399 -0.00564298 -0.00488981 -0.00430239 -0.00387152 -0.00357067 -0.00337223 -0.00325439 -0.00320311 -0.00321196 -0.00328173 -0.00342004 -0.00364104 -0.00396421 -0.00441046 -0.00499309 -0.00570057 -0.00646997 -0.00715548 -0.00750729 -0.00718858 -0.00586111 -0.00334398 0.000207856 0.00422841 0.00787514 0.0103406 0.0111797 0.0104576 0.00864332 0.00634167 0.00403153 0.00192962 0 
