0 -0.000472086 -0.000431257 -0.000380362 -0.000322137 -0.000265732 -0.000229253 -0.00023644 -0.000306844 -0.00044567 -0.000640496 -0.000867522 -0.00110432 -0.00134231 -0.00159126 -0.00187136 -0.00219521 -0.00255007 -0.00289282 -0.00316256 -0.00330347 -0.00328371 -0.00309869 -0.00276082 -0.00228838 -0.00170645 -0.00106011 -0.000425658 9.87912e-05 0.000427815 0.000528387 0.000433369 0.000214764 -6.13087e-05 -0.000358142 -0.000654931 -0.000922443 -0.00112263 -0.00123159 -0.00125509 -0.00121998 -0.00115581 -0.00108453 -0.00101925 -0.000966109 -0.000927156 -0.000903407 -0.000896738 -0.000910322 -0.000947789 -0.00101483 0 
0 -0.000467828 -0.000440963 -0.000417176 -0.000389705 -0.000355138 -0.00031987 -0.000302744 -0.000328497 -0.000415314 -0.000565613 -0.000766716 -0.00100053 -0.00125509 -0.00152946 -0.00182764 -0.0021449 -0.00245668 -0.00272007 -0.00288969 -0.00293779 -0.00286473 -0.00269126 -0.00243878 -0.00211375 -0.00171062 -0.00123387 -0.000722839 -0.000256417 7.35567e-05 0.000206366 0.000142329 -6.46034e-05 -0.00034284 -0.000634467 -0.000899557 -0.00110556 -0.00122763 -0.00126155 -0.00122753 -0.00115581 -0.00107068 -0.000986516 -0.00091071 -0.000846439 -0.000795046 -0.000758148 -0.000738463 -0.000739564 -0.000765049 -0.000820448 0 
0 -0.000445552 -0.000426683 -0.000422862 -0.000424525 -0.000421799 -0.000410405 -0.000399064 -0.000409225 -0.00046477 -0.000579615 -0.000752887 -0.000973848 -0.00123044 -0.00151315 -0.00181063 -0.00210133 -0.00235015 -0.00251691 -0.00257446 -0.00252479 -0.00240028 -0.00224533 -0.00208843 -0.00192316 -0.00171327 -0.00142236 -0.0010508 -0.000653994 -0.000325256 -0.000150418 -0.000163744 -0.000335155 -0.00059367 -0.000863574 -0.00108696 -0.00122914 -0.00127977 -0.00125317 -0.00117888 -0.00108453 -0.000986516 -0.000892937 -0.000808443 -0.000735657 -0.000676342 -0.000632607 -0.000607032 -0.000602321 -0.000620849 -0.000666861 0 
0 -0.000416316 -0.000402597 -0.000408734 -0.000427723 -0.000450274 -0.000467127 -0.000477724 -0.000495938 -0.000544861 -0.000644443 -0.000802628 -0.0010152 -0.00127032 -0.00155065 -0.00183063 -0.00207394 -0.00223826 -0.00229014 -0.002224 -0.00207284 -0.00189985 -0.00177036 -0.00171742 -0.00172081 -0.00171433 -0.00162164 -0.00140315 -0.00108677 -0.000761487 -0.000534203 -0.000474994 -0.000584552 -0.000801458 -0.00103829 -0.00122026 -0.00130807 -0.00130221 -0.0012311 -0.00112922 -0.00101925 -0.00091071 -0.000808443 -0.000716746 -0.000638587 -0.000575971 -0.000530751 -0.000504545 -0.00049864 -0.000513958 -0.000553345 0 
0 -0.000399166 -0.000388133 -0.000396558 -0.000421115 -0.000456496 -0.000493911 -0.000527746 -0.00056473 -0.000624237 -0.000728011 -0.000888805 -0.00110559 -0.00136419 -0.001638 -0.00188772 -0.00206499 -0.00212484 -0.00204555 -0.00184665 -0.00159282 -0.00137583 -0.00127827 -0.0013349 -0.00151108 -0.00171233 -0.00182471 -0.00176907 -0.00154262 -0.00122392 -0.000935613 -0.000783515 -0.00080602 -0.00096193 -0.00116007 -0.00130939 -0.00136018 -0.00131587 -0.00121341 -0.0010904 -0.000966109 -0.000846439 -0.000735657 -0.000638587 -0.000558163 -0.000495873 -0.000452622 -0.000428718 -0.000424095 -0.00043852 -0.000473764 0 
0 -0.000395183 -0.000384473 -0.000391629 -0.000415547 -0.000454696 -0.000503335 -0.000554907 -0.000611845 -0.000690097 -0.000811395 -0.000990251 -0.00122503 -0.00149526 -0.00176226 -0.00197273 -0.00206911 -0.00200879 -0.00178694 -0.00145119 -0.00109754 -0.000843029 -0.000783208 -0.000951488 -0.00129869 -0.00170486 -0.00202224 -0.00213427 -0.00200558 -0.00169854 -0.00134518 -0.00108507 -0.000999788 -0.00107908 -0.00123695 -0.00136684 -0.00140087 -0.00133542 -0.00121046 -0.00106764 -0.000927156 -0.000795046 -0.000676342 -0.000575971 -0.000495873 -0.000436234 -0.000396621 -0.000376083 -0.000373567 -0.000388158 -0.000421005 0 
0 -0.000399354 -0.00038811 -0.000393248 -0.000414567 -0.000452925 -0.000505966 -0.000568762 -0.000642564 -0.000741665 -0.000887614 -0.00109477 -0.00135765 -0.00164578 -0.00190567 -0.00206987 -0.00207458 -0.00188445 -0.00151583 -0.00104615 -0.00060088 -0.000317835 -0.000300707 -0.000578714 -0.00108871 -0.00168908 -0.00220363 -0.00248236 -0.00245726 -0.00216979 -0.00175425 -0.0013795 -0.00117278 -0.00116372 -0.00128077 -0.00140386 -0.00143983 -0.00136793 -0.00122613 -0.00106248 -0.000903407 -0.000758148 -0.000632607 -0.000530751 -0.000452622 -0.000396621 -0.000360937 -0.000343639 -0.000343118 -0.000358178 -0.000389699 0 
0 -0.000410048 -0.000398139 -0.000401493 -0.00042017 -0.000456163 -0.000509755 -0.000578693 -0.000665426 -0.000784554 -0.000957794 -0.00119793 -0.00149307 -0.00180004 -0.0020492 -0.00216001 -0.00206592 -0.00174313 -0.00123205 -0.000639592 -0.000116912 0.000182981 0.00015337 -0.000228318 -0.000886319 -0.00166222 -0.00235811 -0.00279636 -0.00287847 -0.00262167 -0.00215515 -0.00166982 -0.00133678 -0.00123113 -0.0013046 -0.0014283 -0.00148009 -0.00141374 -0.0012602 -0.00107554 -0.000896738 -0.000738463 -0.000607032 -0.000504545 -0.000428718 -0.000376083 -0.000343639 -0.000328831 -0.000329816 -0.000345365 -0.000376284 0 
0 -0.000425779 -0.000413156 -0.000415274 -0.000432174 -0.000466208 -0.000519285 -0.000591822 -0.000688828 -0.000826643 -0.00102721 -0.00130021 -0.00162526 -0.00194521 -0.00217496 -0.00222386 -0.00202689 -0.00157548 -0.000935035 -0.000239225 0.000340811 0.000643468 0.000564132 8.87282e-05 -0.00069649 -0.00162201 -0.00247593 -0.00306046 -0.00325078 -0.00303855 -0.00254066 -0.00196026 -0.00150557 -0.00129816 -0.001321 -0.00144451 -0.00151934 -0.00146866 -0.00131057 -0.00110788 -0.000910322 -0.000739564 -0.000602321 -0.00049864 -0.000424095 -0.000373567 -0.000343118 -0.000329816 -0.000331754 -0.000347765 -0.000378661 0 
0 -0.000445796 -0.000432479 -0.00043391 -0.000450103 -0.000483499 -0.000536865 -0.000612816 -0.000719404 -0.000875248 -0.00110182 -0.00140376 -0.0017504 -0.00207087 -0.00226753 -0.0022446 -0.00194369 -0.00137422 -0.0006255 0.000147054 0.000759733 0.00104956 0.00091883 0.000363104 -0.000523687 -0.00156709 -0.00254953 -0.00326155 -0.00355809 -0.00340589 -0.00290314 -0.00225361 -0.00169137 -0.00138045 -0.00134115 -0.00145483 -0.00155275 -0.00152644 -0.00137437 -0.00116091 -0.000947789 -0.000765049 -0.000620849 -0.000513958 -0.00043852 -0.000388158 -0.000358178 -0.000345365 -0.000347765 -0.000364284 -0.000395781 0 
0 -0.000470998 -0.000456638 -0.000457889 -0.000474568 -0.000509208 -0.000564939 -0.000646034 -0.000763551 -0.000938065 -0.00118883 -0.00151277 -0.00186728 -0.00216923 -0.00231345 -0.00220591 -0.00180078 -0.00112778 -0.000297496 0.00051983 0.00113667 0.00139641 0.00121289 0.000591887 -0.000368299 -0.00149476 -0.0025729 -0.00339083 -0.00379059 -0.00371611 -0.00324126 -0.00255734 -0.00190928 -0.00149522 -0.00137722 -0.00146223 -0.00157609 -0.00158173 -0.00145025 -0.00123798 -0.00101483 -0.000820448 -0.000666861 -0.000553345 -0.000473764 -0.000421005 -0.000389699 -0.000376284 -0.000378661 -0.000395781 -0.000429015 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
