0 -0.0025966 -0.00250409 -0.00230177 -0.00201817 -0.00168505 -0.00133782 -0.00101353 -0.000749059 -0.00057971 -0.000536879 -0.000640548 -0.000884135 -0.00121721 -0.00154021 -0.0017249 -0.00166001 -0.00130347 -0.00071443 -4.58997e-05 0.000500103 0.000735189 0.000540397 -0.000101882 -0.00110411 -0.00229321 -0.00344704 -0.0043435 -0.00481766 -0.00481498 -0.00441873 -0.00382704 -0.00327338 -0.00292117 -0.00279336 -0.00278672 -0.00275978 -0.00262426 -0.00237438 -0.00205637 -0.00173025 -0.00145342 -0.00127194 -0.00120711 -0.00124959 -0.00137005 -0.00153519 -0.00171715 -0.00189541 -0.00205531 -0.00218772 0 
0 -0.00227798 -0.00226235 -0.00211496 -0.00187199 -0.00157336 -0.00126244 -0.000980933 -0.000764963 -0.000643801 -0.000640548 -0.000770277 -0.00103017 -0.0013828 -0.00174439 -0.00199487 -0.00201585 -0.00174391 -0.00121228 -0.000556371 2.30699e-05 0.000323552 0.000205382 -0.000365061 -0.0013037 -0.00242802 -0.00350086 -0.00429124 -0.00464129 -0.00452108 -0.00404567 -0.00343351 -0.00291163 -0.0026123 -0.00252511 -0.00253802 -0.00253165 -0.00244856 -0.00229333 -0.00209421 -0.00188083 -0.00168719 -0.00155122 -0.0015007 -0.00154136 -0.00165789 -0.001823 -0.00200667 -0.00218154 -0.00232503 -0.00241993 0 
0 -0.00166016 -0.00175443 -0.00172017 -0.00159134 -0.00140505 -0.00120238 -0.00102184 -0.000894564 -0.000843147 -0.000884135 -0.00103017 -0.00128461 -0.00162598 -0.00199113 -0.00227502 -0.0023595 -0.00216474 -0.00169826 -0.00107316 -0.000481345 -0.000131914 -0.000180284 -0.000674672 -0.00153652 -0.00257859 -0.00355513 -0.00423295 -0.00446615 -0.00424992 -0.00372539 -0.00312032 -0.00264418 -0.00239352 -0.00232961 -0.00234158 -0.00233821 -0.00229146 -0.002213 -0.00211501 -0.00200334 -0.0018925 -0.00180908 -0.00177882 -0.00181385 -0.00190844 -0.00204228 -0.0021875 -0.00231497 -0.00239914 -0.00241835 0 
0 -0.000767228 -0.000979624 -0.00109494 -0.00113596 -0.00112674 -0.00109594 -0.00107089 -0.00107328 -0.00111818 -0.00121721 -0.0013828 -0.00162598 -0.00194234 -0.00229147 -0.00258775 -0.00271922 -0.00259486 -0.00219854 -0.00161863 -0.0010325 -0.000649235 -0.000634955 -0.0010506 -0.00182476 -0.00277006 -0.00363844 -0.00420071 -0.00432681 -0.00403616 -0.00348943 -0.00291372 -0.00249281 -0.00228657 -0.00223428 -0.0022335 -0.00222232 -0.00219705 -0.0021724 -0.00214719 -0.00211021 -0.00206111 -0.00201446 -0.00198908 -0.00199724 -0.00203861 -0.00210008 -0.00215989 -0.00219333 -0.00217821 -0.00209373 0 
0 0.000299818 -6.87968e-06 -0.000269893 -0.000496349 -0.000691749 -0.000866103 -0.00103021 -0.0011929 -0.00136057 -0.00154021 -0.00174439 -0.00199113 -0.00229147 -0.00262693 -0.00293285 -0.00310758 -0.00305389 -0.00273527 -0.00221506 -0.00165238 -0.00125095 -0.00118297 -0.00152007 -0.00219926 -0.00303725 -0.00378946 -0.00423617 -0.00426584 -0.00392011 -0.00337244 -0.00284084 -0.0024783 -0.00230979 -0.0022591 -0.00223675 -0.00220771 -0.00218595 -0.00218551 -0.00219463 -0.00219117 -0.00216452 -0.00211879 -0.00206479 -0.0020121 -0.00196355 -0.00191339 -0.00184918 -0.00175565 -0.00161943 -0.00142537 0 
0 0.00138348 0.00103349 0.0006653 0.000286395 -9.11661e-05 -0.000458552 -0.000809273 -0.00113848 -0.00144315 -0.0017249 -0.00199487 -0.00227502 -0.00258775 -0.00293285 -0.00326534 -0.0034958 -0.00352474 -0.00329887 -0.00285763 -0.00233978 -0.0019396 -0.00183136 -0.00209528 -0.00267775 -0.00340318 -0.00403562 -0.00436924 -0.00431253 -0.00392654 -0.00339112 -0.00290866 -0.00259902 -0.00245589 -0.00239362 -0.00233793 -0.00227638 -0.00223397 -0.00222152 -0.00221967 -0.00220055 -0.00214791 -0.0020586 -0.0019371 -0.00179055 -0.00162449 -0.00144075 -0.00123766 -0.00101185 -0.000761261 -0.000479 0 
0 0.00231172 0.00198122 0.0015778 0.0011182 0.00062577 0.000122843 -0.000370784 -0.000838965 -0.00127018 -0.00166001 -0.00201585 -0.0023595 -0.00271922 -0.00310758 -0.0034958 -0.00380639 -0.00393998 -0.00382962 -0.0034925 -0.00304598 -0.00267179 -0.00254271 -0.00274551 -0.00323636 -0.00385032 -0.00436418 -0.00458931 -0.00445471 -0.00403766 -0.00351882 -0.00308042 -0.00280929 -0.00267259 -0.00258054 -0.00247472 -0.00236068 -0.00226924 -0.00220694 -0.00215003 -0.00206945 -0.00194753 -0.00177786 -0.00156175 -0.00130555 -0.00101786 -0.000707584 -0.000383047 -5.20275e-05 0.000277267 0.00060369 0 
0 0.0029449 0.00268922 0.00232505 0.00187161 0.00135505 0.000802945 0.000241429 -0.000307057 -0.000825274 -0.00130347 -0.00174391 -0.00216474 -0.00259486 -0.00305389 -0.00352474 -0.00393998 -0.00420127 -0.00423022 -0.00402333 -0.00367605 -0.0033551 -0.00322861 -0.00338767 -0.00379812 -0.00430762 -0.00470865 -0.00483196 -0.00462667 -0.00418302 -0.00367807 -0.00327146 -0.00301895 -0.00286652 -0.00272478 -0.00255101 -0.00236475 -0.00219927 -0.00205728 -0.00191382 -0.00174237 -0.00152738 -0.00126277 -0.000949718 -0.000595427 -0.000211437 0.000187973 0.000587346 0.000971303 0.00132518 0.00164226 0 
0 0.00320952 0.00306119 0.00279269 0.00242009 0.00196505 0.00145251 0.000907623 0.00035323 -0.00019176 -0.00071443 -0.00121228 -0.00169826 -0.00219854 -0.00273527 -0.00329887 -0.00382962 -0.00423022 -0.00441232 -0.00435316 -0.0041262 -0.00388124 -0.00377894 -0.00391241 -0.0042564 -0.00467214 -0.00496955 -0.00499968 -0.00473072 -0.00426285 -0.00376642 -0.0033779 -0.00312529 -0.00293885 -0.00273316 -0.00248062 -0.00221161 -0.00196019 -0.00172651 -0.00148719 -0.00122072 -0.000915993 -0.000569662 -0.000184629 0.000230436 0.000662151 0.0010937 0.00150663 0.00188276 0.00220576 0.00246665 0 
0 0.00310731 0.00306972 0.00292123 0.00267185 0.00233475 0.00192714 0.00146792 0.000975516 0.000466535 -4.58997e-05 -0.000556371 -0.00107316 -0.00161863 -0.00221506 -0.00285763 -0.0034925 -0.00402333 -0.00435316 -0.00444157 -0.00434051 -0.00418172 -0.00411621 -0.00423693 -0.00452636 -0.00485934 -0.00506379 -0.00501093 -0.00468646 -0.00419788 -0.00370687 -0.00332765 -0.00306447 -0.00283684 -0.00256586 -0.00223799 -0.00189212 -0.0015623 -0.00124754 -0.000927755 -0.000587488 -0.000220906 0.000171844 0.000585769 0.00101131 0.00143503 0.00184063 0.00221069 0.0025286 0.00278038 0.00295777 0 
0 0.00269972 0.00275029 0.0027121 0.00258901 0.0023853 0.0021091 0.00177095 0.00138239 0.000955192 0.000500103 2.30699e-05 -0.000481345 -0.0010325 -0.00165238 -0.00233978 -0.00304598 -0.00367605 -0.0041262 -0.00434051 -0.00435088 -0.004271 -0.00424099 -0.00435192 -0.00459272 -0.00485122 -0.00497288 -0.0048481 -0.00447811 -0.00397549 -0.00349237 -0.00312254 -0.00285064 -0.00258942 -0.0022678 -0.00188474 -0.00148549 -0.00110365 -0.000737853 -0.000371776 4.35721e-06 0.000391761 0.000787345 0.00118477 0.00157477 0.00194559 0.00228383 0.00257583 0.00280926 0.00297473 0.00306639 0 
0 0.00207715 0.00217678 0.00221333 0.00218615 0.002093 0.00193461 0.00171409 0.00143634 0.00110765 0.000735189 0.000323552 -0.000131914 -0.000649235 -0.00125095 -0.0019396 -0.00267179 -0.0033551 -0.00388124 -0.00418172 -0.004271 -0.00424609 -0.00423613 -0.00432945 -0.00452032 -0.00470847 -0.00475577 -0.0045701 -0.00416602 -0.00365931 -0.00319246 -0.00284109 -0.00257399 -0.00229997 -0.00195576 -0.00155058 -0.00113393 -0.000738278 -0.000361858 8.60067e-06 0.000378677 0.000746514 0.00110741 0.00145488 0.001781 0.0020768 0.00233278 0.00253996 0.00269095 0.00278107 0.00280728 0 
0 0.00132594 0.00143024 0.00149335 0.00151241 0.00148217 0.00139934 0.00126253 0.00107209 0.000830137 0.000540397 0.000205382 -0.000180284 -0.000634955 -0.00118297 -0.00183136 -0.00254271 -0.00322861 -0.00377894 -0.00411621 -0.00424099 -0.00423613 -0.00422101 -0.00428115 -0.00441532 -0.00453394 -0.00451358 -0.0042774 -0.00385099 -0.00335185 -0.00291323 -0.0025951 -0.00235359 -0.00209511 -0.0017631 -0.00137436 -0.000980441 -0.000611726 -0.000265376 7.03073e-05 0.000398712 0.00071679 0.00101972 0.00130189 0.00155734 0.00177997 0.00196388 0.00210408 0.00219706 0.00224147 0.00223646 0 
0 0.000504417 0.000573204 0.000615443 0.000628183 0.000606598 0.000547003 0.000446951 0.000305161 0.00012171 -0.000101882 -0.000365061 -0.000674672 -0.0010506 -0.00152007 -0.00209528 -0.00274551 -0.00338767 -0.00391241 -0.00423693 -0.00435192 -0.00432945 -0.00428115 -0.0042903 -0.00435959 -0.00440871 -0.00432681 -0.00404983 -0.00361202 -0.00313147 -0.00273309 -0.00246382 -0.00226976 -0.00205563 -0.00176976 -0.00143371 -0.00109902 -0.00079306 -0.000510916 -0.000240776 2.05669e-05 0.000270597 0.000505603 0.000721556 0.000914505 0.00108068 0.00121669 0.00131993 0.00138894 0.00142371 0.00142452 0 
0 -0.000366164 -0.000362512 -0.000377148 -0.000411687 -0.000467989 -0.000547318 -0.000650403 -0.000777657 -0.000929084 -0.00110411 -0.0013037 -0.00153652 -0.00182476 -0.00219926 -0.00267775 -0.00323636 -0.00379812 -0.0042564 -0.00452636 -0.00459272 -0.00452032 -0.00441532 -0.00435959 -0.00435918 -0.00434134 -0.0042053 -0.00389695 -0.0034569 -0.00300312 -0.00265347 -0.00244468 -0.00231521 -0.00216828 -0.00195521 -0.00169972 -0.00145188 -0.0012354 -0.00104251 -0.00085985 -0.000682785 -0.000512001 -0.000349212 -0.000196453 -5.57651e-05 7.07921e-05 0.000181225 0.000273908 0.000347734 0.000402294 0.000438151 0 
0 -0.00129529 -0.00137187 -0.0014607 -0.00156137 -0.00167153 -0.00178869 -0.0019106 -0.0020357 -0.00216327 -0.00229321 -0.00242802 -0.00257859 -0.00277006 -0.00303725 -0.00340318 -0.00385032 -0.00430762 -0.00467214 -0.00485934 -0.00485122 -0.00470847 -0.00453394 -0.00440871 -0.00434134 -0.00426453 -0.00408474 -0.00375475 -0.00331935 -0.00289591 -0.00259711 -0.00245249 -0.00239528 -0.0023275 -0.00220172 -0.00204205 -0.00189634 -0.00178478 -0.00169654 -0.00161592 -0.00153592 -0.00145465 -0.00137126 -0.00128544 -0.00119719 -0.00110695 -0.00101562 -0.000924396 -0.00083467 -0.000747984 -0.000663902 0 
0 -0.00230466 -0.00245932 -0.00261659 -0.00277412 -0.00292568 -0.0030656 -0.00318936 -0.00329429 -0.00337978 -0.00344704 -0.00350086 -0.00355513 -0.00363844 -0.00378946 -0.00403562 -0.00436418 -0.00470865 -0.00496955 -0.00506379 -0.00497288 -0.00475577 -0.00451358 -0.00432681 -0.0042053 -0.00408474 -0.00387557 -0.00353432 -0.00310776 -0.0027126 -0.00245849 -0.00237119 -0.0023813 -0.00239015 -0.0023505 -0.00228584 -0.0022421 -0.00223692 -0.00225717 -0.00228489 -0.00231065 -0.00232989 -0.00233903 -0.00233503 -0.00231529 -0.00227792 -0.0022219 -0.00214713 -0.00205452 -0.0019461 -0.00182125 0 
0 -0.00340301 -0.00361447 -0.00380983 -0.003986 -0.00413499 -0.00425056 -0.0043288 -0.00436868 -0.00437212 -0.0043435 -0.00429124 -0.00423295 -0.00420071 -0.00423617 -0.00436924 -0.00458931 -0.00483196 -0.00499968 -0.00501093 -0.0048481 -0.0045701 -0.0042774 -0.00404983 -0.00389695 -0.00375475 -0.00353432 -0.00319264 -0.0027764 -0.00240174 -0.00217768 -0.00212974 -0.0021887 -0.00225606 -0.00228413 -0.00229552 -0.00233528 -0.00242046 -0.00253723 -0.00266654 -0.00279741 -0.00292336 -0.00303843 -0.00313672 -0.00321227 -0.00325953 -0.00327381 -0.00325163 -0.00319131 -0.0030934 -0.00295599 0 
0 -0.00456129 -0.00478913 -0.0049706 -0.00510423 -0.00518429 -0.00520847 -0.00517791 -0.00509723 -0.00497395 -0.00481766 -0.00464129 -0.00446615 -0.00432681 -0.00426584 -0.00431253 -0.00445471 -0.00462667 -0.00473072 -0.00468646 -0.00447811 -0.00416602 -0.00385099 -0.00361202 -0.0034569 -0.00331935 -0.00310776 -0.0027764 -0.00236987 -0.00200382 -0.00178896 -0.00175407 -0.00183293 -0.00192802 -0.00199077 -0.00204283 -0.00212979 -0.00227046 -0.00245266 -0.0026582 -0.00287634 -0.00310027 -0.00332283 -0.00353568 -0.00372918 -0.00389295 -0.00401673 -0.00409127 -0.00410952 -0.00406783 -0.00396144 0 
0 -0.00569677 -0.00588581 -0.00598926 -0.00601083 -0.00595225 -0.00582046 -0.00562637 -0.00538383 -0.0051082 -0.00481498 -0.00452108 -0.00424992 -0.00403616 -0.00392011 -0.00392654 -0.00403766 -0.00418302 -0.00426285 -0.00419788 -0.00397549 -0.00365931 -0.00335185 -0.00313147 -0.00300312 -0.00289591 -0.0027126 -0.00240174 -0.00200382 -0.00163387 -0.00140631 -0.00135635 -0.00142324 -0.00151106 -0.00156954 -0.0016189 -0.00170625 -0.00185438 -0.00205514 -0.00229335 -0.00256063 -0.00285195 -0.00316073 -0.00347749 -0.00378958 -0.00408177 -0.00433749 -0.00454036 -0.00467611 -0.00473451 -0.00470668 0 
0 -0.00667445 -0.00676558 -0.00673216 -0.00658657 -0.00634284 -0.006021 -0.00564436 -0.00523712 -0.004822 -0.00441873 -0.00404567 -0.00372539 -0.00348943 -0.00337244 -0.00339112 -0.00351882 -0.00367807 -0.00376642 -0.00370687 -0.00349237 -0.00319246 -0.00291323 -0.00273309 -0.00265347 -0.00259711 -0.00245849 -0.00217768 -0.00178896 -0.00140631 -0.00114942 -0.00106259 -0.00109267 -0.00114561 -0.0011681 -0.00117751 -0.0012226 -0.00133144 -0.00150153 -0.00172216 -0.00198872 -0.0022995 -0.00265013 -0.0030317 -0.00343025 -0.00382745 -0.00420208 -0.00453191 -0.00479608 -0.00497755 -0.00506342 0 
0 -0.00733172 -0.00727914 -0.00707778 -0.00675021 -0.00632404 -0.00583195 -0.00530759 -0.00478222 -0.00428203 -0.00382704 -0.00343351 -0.00312032 -0.00291372 -0.00284084 -0.00290866 -0.00308042 -0.00327146 -0.0033779 -0.00332765 -0.00312254 -0.00284109 -0.0025951 -0.00246382 -0.00244468 -0.00245249 -0.00237119 -0.00212974 -0.00175407 -0.00135635 -0.00106259 -0.000928533 -0.000910714 -0.000917185 -0.000889949 -0.000841578 -0.000821482 -0.00086328 -0.000970575 -0.001137 -0.00136124 -0.00164453 -0.00198475 -0.00237435 -0.00280004 -0.00324349 -0.00368297 -0.00409504 -0.00445669 -0.00474744 -0.00495287 0 
0 -0.00752458 -0.00731485 -0.00696207 -0.00649569 -0.00595181 -0.00536854 -0.00478189 -0.00422267 -0.00371445 -0.00327338 -0.00291163 -0.00264418 -0.00249281 -0.0024783 -0.00259902 -0.00280929 -0.00301895 -0.00312529 -0.00306447 -0.00285064 -0.00257399 -0.00235359 -0.00226976 -0.00231521 -0.00239528 -0.0023813 -0.0021887 -0.00183293 -0.00142324 -0.00109267 -0.000910714 -0.000846006 -0.000809674 -0.000737983 -0.000636727 -0.00055472 -0.000530823 -0.00057424 -0.000681238 -0.000850958 -0.00108432 -0.0013787 -0.00172649 -0.00211562 -0.00253079 -0.00295498 -0.00337046 -0.00375958 -0.00410538 -0.00439716 0 
0 -0.00718262 -0.00684658 -0.00641154 -0.0059041 -0.0053564 -0.00479871 -0.0042575 -0.00375433 -0.00330518 -0.00292117 -0.0026123 -0.00239352 -0.00228657 -0.00230979 -0.00245589 -0.00267259 -0.00286652 -0.00293885 -0.00283684 -0.00258942 -0.00229997 -0.00209511 -0.00205563 -0.00216828 -0.0023275 -0.00239015 -0.00225606 -0.00192802 -0.00151106 -0.00114561 -0.000917185 -0.000809674 -0.000739523 -0.000637536 -0.000501725 -0.000379556 -0.000315114 -0.000322656 -0.000398576 -0.000537907 -0.000735763 -0.000983809 -0.00127059 -0.00158372 -0.00191204 -0.00224701 -0.00258264 -0.00291416 -0.00323598 -0.00354731 0 
0 -0.00634925 -0.00595713 -0.00554228 -0.00511436 -0.00468568 -0.0042644 -0.00385714 -0.00347078 -0.00311308 -0.00279336 -0.00252511 -0.00232961 -0.00223428 -0.0022591 -0.00239362 -0.00258054 -0.00272478 -0.00273316 -0.00256586 -0.0022678 -0.00195576 -0.0017631 -0.00176976 -0.00195521 -0.00220172 -0.0023505 -0.00228413 -0.00199077 -0.00156954 -0.0011681 -0.000889949 -0.000737983 -0.000637536 -0.000515806 -0.000363206 -0.000225813 -0.000153401 -0.000165154 -0.000255235 -0.000409893 -0.000612815 -0.000844826 -0.00108674 -0.00132352 -0.00154724 -0.00175833 -0.00196412 -0.00217556 -0.0024025 -0.00265727 0 
0 -0.00518255 -0.00481833 -0.00451754 -0.00426161 -0.00403224 -0.00380844 -0.00357407 -0.0033221 -0.0030555 -0.00278672 -0.00253802 -0.00234158 -0.0022335 -0.00223675 -0.00233793 -0.00247472 -0.00255101 -0.00248062 -0.00223799 -0.00188474 -0.00155058 -0.00137436 -0.00143371 -0.00169972 -0.00204205 -0.00228584 -0.00229552 -0.00204283 -0.0016189 -0.00117751 -0.000841578 -0.000636727 -0.000501725 -0.000363206 -0.00020479 -7.08762e-05 -1.67718e-05 -6.60505e-05 -0.000208498 -0.00041804 -0.000663738 -0.000913983 -0.00114169 -0.00132932 -0.00147153 -0.00157531 -0.0016574 -0.00173979 -0.00184402 -0.00199219 0 
0 -0.00390669 -0.00363145 -0.0034852 -0.00342196 -0.00339624 -0.00336372 -0.00329155 -0.00316352 -0.00298068 -0.00275978 -0.00253165 -0.00233821 -0.00222232 -0.00220771 -0.00227638 -0.00236068 -0.00236475 -0.00221161 -0.00189212 -0.00148549 -0.00113393 -0.000980441 -0.00109902 -0.00145188 -0.00189634 -0.0022421 -0.00233528 -0.00212979 -0.00170625 -0.0012226 -0.000821482 -0.00055472 -0.000379556 -0.000225813 -7.08762e-05 4.45235e-05 6.22668e-05 -4.29424e-05 -0.000253725 -0.000529661 -0.000825842 -0.00110226 -0.00132975 -0.00149339 -0.00159237 -0.00163777 -0.00164879 -0.0016484 -0.00165912 -0.00170308 0 
0 -0.00273445 -0.00256045 -0.00253744 -0.00260923 -0.00272228 -0.00282569 -0.00288031 -0.00286404 -0.0027736 -0.00262426 -0.00244856 -0.00229146 -0.00219705 -0.00218595 -0.00223397 -0.00226924 -0.00219927 -0.00196019 -0.0015623 -0.00110365 -0.000738278 -0.000611726 -0.00079306 -0.0012354 -0.00178478 -0.00223692 -0.00242046 -0.00227046 -0.00185438 -0.00133144 -0.00086328 -0.000530823 -0.000315114 -0.000153401 -1.67718e-05 6.22668e-05 2.92443e-05 -0.000137123 -0.000408712 -0.000730638 -0.00104865 -0.00132312 -0.00153284 -0.00167354 -0.00175301 -0.00178558 -0.00178735 -0.0017731 -0.00175544 -0.00174631 0 
0 -0.0018052 -0.00170063 -0.00172277 -0.00183149 -0.00199032 -0.00216023 -0.00230441 -0.00239451 -0.00241634 -0.00237438 -0.00229333 -0.002213 -0.0021724 -0.00218551 -0.00222152 -0.00220694 -0.00205728 -0.00172651 -0.00124754 -0.000737853 -0.000361858 -0.000265376 -0.000510916 -0.00104251 -0.00169654 -0.00225717 -0.00253723 -0.00245266 -0.00205514 -0.00150153 -0.000970575 -0.00057424 -0.000322656 -0.000165154 -6.60505e-05 -4.29424e-05 -0.000137123 -0.000358357 -0.000665323 -0.000992017 -0.00128304 -0.00150935 -0.00166649 -0.00176606 -0.00182623 -0.00186396 -0.00189028 -0.00190923 -0.00192017 -0.00192172 0 
0 -0.00117283 -0.00109431 -0.00108965 -0.00115296 -0.00128075 -0.00145718 -0.00165343 -0.00183508 -0.00197342 -0.00205637 -0.00209421 -0.00211501 -0.00214719 -0.00219463 -0.00221967 -0.00215003 -0.00191382 -0.00148719 -0.000927755 -0.000371776 8.60067e-06 7.03073e-05 -0.000240776 -0.00085985 -0.00161592 -0.00228489 -0.00266654 -0.0026582 -0.00229335 -0.00172216 -0.001137 -0.000681238 -0.000398576 -0.000255235 -0.000208498 -0.000253725 -0.000408712 -0.000665323 -0.000970694 -0.00125617 -0.00147582 -0.00161903 -0.0017003 -0.00174463 -0.00177647 -0.0018127 -0.00185987 -0.00191525 -0.00197058 -0.00201739 0 
