0 0.000734272 0.000440275 3.95463e-05 -0.000420094 -0.000871549 -0.00124376 -0.00147683 -0.00153719 -0.00142766 -0.00118741 -0.00088055 -0.000576549 -0.000330468 -0.000170953 -0.000100065 -0.000102279 -0.000155678 -0.000239118 -0.00033411 -0.000424617 -0.000498299 -0.000549291 -0.000579698 -0.000597603 -0.000612455 -0.000630698 -0.000653853 -0.000679225 -0.000701926 -0.000716353 -0.000715679 -0.00068917 -0.000619172 -0.000480764 -0.000246387 0.000104959 0.000577217 0.00115019 0.00177972 0.00240576 0.00296584 0.00340925 0.00370734 0.00385733 0.00387937 0.00380889 0.00368735 0.00355399 0.00344022 0.00336581 0 
0 0.00075048 0.000501086 0.000139093 -0.000290263 -0.000722798 -0.00108805 -0.00132341 -0.00138938 -0.00128085 -0.00102964 -0.000695672 -0.000349249 -5.09765e-05 0.000162504 0.00028197 0.000319177 0.000296232 0.000236985 0.000162867 9.14634e-05 3.50109e-05 -1.64409e-06 -2.17085e-05 -3.40995e-05 -4.88908e-05 -7.30164e-05 -0.00010815 -0.000150977 -0.000194762 -0.000230635 -0.000247346 -0.00022947 -0.000155795 -5.02106e-07 0.000261254 0.000644305 0.00114438 0.00173322 0.00236102 0.00296584 0.00348722 0.00387936 0.00411977 0.0042113 0.00417806 0.00405724 0.00389015 0.00371459 0.00356014 0.00344394 0 
0 0.000640107 0.000426506 9.77472e-05 -0.000304053 -0.000718062 -0.00107501 -0.00131018 -0.00137847 -0.00126687 -0.000999463 -0.000631574 -0.000234103 0.000126462 0.000404552 0.000582562 0.000667493 0.000681345 0.000651111 0.00060197 0.000553698 0.000518586 0.000500182 0.000493779 0.000489385 0.000476263 0.000447031 0.000399825 0.000338452 0.000271376 0.000210785 0.000172617 0.000177366 0.000250061 0.000417377 0.000701066 0.00110924 0.00162891 0.00222361 0.00283813 0.00340925 0.00387936 0.00420844 0.00438083 0.00440552 0.00431082 0.00413583 0.00392172 0.00370488 0.003513 0.0033608 0 
0 0.000449292 0.000260035 -4.48525e-05 -0.000426765 -0.000828481 -0.00118236 -0.00142204 -0.0014971 -0.00138659 -0.00110643 -0.000706654 -0.000258205 0.000166639 0.000512863 0.000753518 0.000889915 0.000943484 0.000944511 0.000922432 0.000899633 0.000888484 0.000890942 0.000900462 0.000905839 0.000895749 0.000862461 0.000803905 0.000724214 0.000633422 0.000547026 0.000485831 0.000475642 0.000545426 0.000722577 0.00102539 0.0014548 0.00198889 0.00258305 0.00317712 0.00370734 0.00411977 0.00438083 0.00448216 0.0044391 0.00428417 0.00405825 0.00380223 0.00355092 0.00333002 0.00315199 0 
0 0.000224558 4.84656e-05 -0.000242757 -0.000614275 -0.00101265 -0.00137222 -0.00162542 -0.00171682 -0.00161752 -0.00133479 -0.000912557 -0.000420867 6.28183e-05 0.000474021 0.000775838 0.000963025 0.00105577 0.00108743 0.0010919 0.0010944 0.00110744 0.00113122 0.00115718 0.00117286 0.00116646 0.00113002 0.00106127 0.00096455 0.000851342 0.000740436 0.000657572 0.000633904 0.000702203 0.000890251 0.00121244 0.00166225 0.00220873 0.00279954 0.00337023 0.00385733 0.0042113 0.00440552 0.0044391 0.00433362 0.00412553 0.00385716 0.00356879 0.00329342 0.00305455 0.00286253 0 
0 4.88085e-06 -0.000166866 -0.000453015 -0.000822675 -0.00122632 -0.00160066 -0.00187739 -0.00199654 -0.00192137 -0.00165011 -0.00121963 -0.000697813 -0.000166192 0.000301842 0.000659209 0.000893304 0.00102214 0.00108155 0.00110968 0.00113479 0.00116972 0.001213 0.00125407 0.00127925 0.00127635 0.00123728 0.00115957 0.00104779 0.000914882 0.000782929 0.000682555 0.000650026 0.00072146 0.00092442 0.00126886 0.00174052 0.00229966 0.0028868 0.00343413 0.00387937 0.00417806 0.00431082 0.00428417 0.00412553 0.00387477 0.00357513 0.00326589 0.0029779 0.00273226 0.00253734 0 
0 -0.000182378 -0.000355207 -0.000641811 -0.00101533 -0.00143033 -0.00182629 -0.00213482 -0.00229204 -0.0022537 -0.00200881 -0.00158618 -0.00105006 -0.000484412 2.95421e-05 0.000434715 0.000710398 0.000871207 0.000954373 0.00100183 0.00104499 0.00109748 0.00115663 0.00121004 0.00124289 0.00124256 0.00120087 0.00111528 0.000990731 0.000841804 0.000693952 0.000582484 0.000548242 0.000629853 0.000853757 0.0012248 0.0017208 0.00229365 0.00287766 0.00340277 0.00380889 0.00405724 0.00413583 0.00405825 0.00385716 0.00357513 0.00325572 0.00293666 0.0026464 0.00240347 0.00221438 0 
0 -0.000321889 -0.000497776 -0.000786883 -0.0011664 -0.00159519 -0.00201599 -0.00236112 -0.00256364 -0.00257247 -0.00236734 -0.00196818 -0.00143389 -0.000848891 -0.000300627 0.00014436 0.00045657 0.000645726 0.000748932 0.000811094 0.000866879 0.000931466 0.00100172 0.00106389 0.00110198 0.00110285 0.00105813 0.000965421 0.000830435 0.000669734 0.000512254 0.000397642 0.000370465 0.000470663 0.000722363 0.00112452 0.00164697 0.00223388 0.00281454 0.00331798 0.00368735 0.00389015 0.00392172 0.00380223 0.00356879 0.00326589 0.00293666 0.00261689 0.00233232 0.00209884 0.00192119 0 
0 -0.000408207 -0.000586263 -0.000876809 -0.00126104 -0.00170234 -0.00214727 -0.00252974 -0.00278086 -0.00284361 -0.00268877 -0.00232664 -0.00180906 -0.00121861 -0.000646926 -0.000169097 0.000176004 0.000391476 0.000512359 0.000585367 0.000648497 0.000719428 0.000795688 0.000862783 0.000903551 0.00090402 0.000855592 0.000756282 0.000613108 0.000445149 0.000284947 0.000175987 0.000165405 0.000292937 0.000578984 0.0010158 0.00156525 0.00216474 0.00273997 0.00322053 0.00355399 0.00371459 0.00370488 0.00355092 0.00329342 0.0029779 0.0026464 0.00233232 0.00205853 0.00183825 0.00167458 0 
0 -0.000442403 -0.000619807 -0.000908443 -0.00129344 -0.00174289 -0.0022078 -0.00262462 -0.00292377 -0.00304346 -0.00294604 -0.00263175 -0.0021437 -0.00156017 -0.000974639 -0.000469474 -9.33295e-05 0.000148435 0.000286529 0.000367978 0.000434025 0.000505941 0.000583274 0.000651574 0.000692547 0.000691067 0.000638164 0.000532625 0.000383481 0.000212942 5.72478e-05 -3.69669e-05 -2.14069e-05 0.000141699 0.000467497 0.000940753 0.00151563 0.00212392 0.00268936 0.00314377 0.00344022 0.00356014 0.003513 0.00333002 0.00305455 0.00273226 0.00240347 0.00209884 0.00183825 0.00163227 0.00148245 0 
0 -0.00042701 -0.000599945 -0.000881567 -0.00126127 -0.00171223 -0.0021905 -0.00263626 -0.00298064 -0.00315838 -0.00312415 -0.00286763 -0.0024214 -0.00185672 -0.00126612 -0.000737663 -0.000330116 -5.94122e-05 9.80462e-05 0.000187589 0.000253374 0.000321435 0.000394997 0.00046074 0.000499397 0.000494343 0.000436109 0.00032471 0.000172057 4.22689e-06 -0.000138774 -0.00020805 -0.000155885 5.14347e-05 0.000422018 0.00093229 0.00152904 0.00213978 0.00268825 0.00311028 0.00336581 0.00344394 0.0033608 0.00315199 0.00286253 0.00253734 0.00221438 0.00192119 0.00167458 0.00148245 0.00134428 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
