0 -0.000918178 -0.000940546 -0.00101481 -0.00113157 -0.00128072 -0.0014511 -0.00163189 -0.00181422 -0.00199217 -0.0021627 -0.00232393 -0.00247285 -0.00260325 -0.0027052 -0.00276637 -0.00277486 -0.00272238 -0.00260677 -0.00243289 -0.00221174 -0.00195821 -0.00168824 -0.00141609 -0.00115254 -0.000904138 -0.000673676 -0.000461448 -0.00026705 -9.11693e-05 6.3057e-05 0.000189488 0.000279446 0.000323227 0.000312388 0.000242312 0.000114354 -6.31154e-05 -0.000275238 -0.000502825 -0.000725697 -0.000926362 -0.00109303 -0.00122113 -0.00131303 -0.00137618 -0.00142036 -0.00145513 -0.00148806 -0.0015241 -0.00156746 0 
0 -0.00120803 -0.0012415 -0.00132328 -0.00144264 -0.00158785 -0.00174669 -0.00190811 -0.00206399 -0.00221017 -0.00234609 -0.00247285 -0.00259039 -0.00269499 -0.00277826 -0.00282826 -0.00283231 -0.00278052 -0.00266869 -0.00249969 -0.00228294 -0.0020324 -0.00176367 -0.00149127 -0.00122653 -0.000976751 -0.00074545 -0.000533541 -0.000341073 -0.000169002 -2.05439e-05 9.82708e-05 0.000179076 0.000212677 0.000191324 0.00011121 -2.5492e-05 -0.00020974 -0.000426324 -0.000656152 -0.000879625 -0.00108023 -0.00124732 -0.00137736 -0.00147332 -0.00154257 -0.00159419 -0.00163639 -0.00167513 -0.00171385 -0.00175539 0 
0 -0.00146646 -0.00151346 -0.00160388 -0.00172595 -0.00186664 -0.00201317 -0.00215489 -0.002285 -0.00240143 -0.00250623 -0.00260325 -0.00269499 -0.00277973 -0.00285022 -0.00289461 -0.00289935 -0.00285295 -0.00274921 -0.00258908 -0.0023804 -0.0021361 -0.00187141 -0.00160094 -0.00133656 -0.00108632 -0.000854514 -0.000642845 -0.000452007 -0.000283418 -0.000140526 -2.93133e-05 4.22096e-05 6.55108e-05 3.37571e-05 -5.58004e-05 -0.000199968 -0.00038893 -0.000607144 -0.000835747 -0.00105593 -0.00125237 -0.00141575 -0.00154365 -0.00163961 -0.00171089 -0.00176568 -0.0018108 -0.00185054 -0.00188681 -0.00192097 0 
0 -0.00167396 -0.00173551 -0.00183489 -0.00195957 -0.00209565 -0.00223031 -0.00235376 -0.0024609 -0.00255191 -0.00263126 -0.0027052 -0.00277826 -0.00285022 -0.00291455 -0.00295931 -0.00297004 -0.00293369 -0.00284222 -0.00269471 -0.00249746 -0.00226237 -0.00200416 -0.0017375 -0.0014747 -0.0012245 -0.000992067 -0.00077997 -0.000589705 -0.000423338 -0.000284723 -0.000179925 -0.000116656 -0.00010275 -0.000144 -0.000241918 -0.000392098 -0.000583793 -0.000801045 -0.00102522 -0.00123836 -0.00142646 -0.00158164 -0.00170265 -0.00179367 -0.00186183 -0.00191449 -0.00195706 -0.00199227 -0.00202062 -0.00204204 0 
0 -0.00181694 -0.00189209 -0.00199932 -0.00212575 -0.00225708 -0.00238082 -0.0024884 -0.00257656 -0.00264762 -0.00270818 -0.00276637 -0.00282826 -0.00289461 -0.00295931 -0.00301017 -0.00303182 -0.00300978 -0.00293428 -0.00280265 -0.0026197 -0.00239629 -0.0021466 -0.00188527 -0.00162499 -0.00137519 -0.00114188 -0.000928535 -0.000737536 -0.000571723 -0.000435503 -0.00033517 -0.000278256 -0.00027196 -0.000321033 -0.000425682 -0.000580166 -0.000772671 -0.000986688 -0.00120372 -0.00140662 -0.00158268 -0.00172546 -0.00183496 -0.00191604 -0.00197578 -0.00202082 -0.00205537 -0.00208078 -0.0020964 -0.00210086 0 
0 -0.0018902 -0.00197577 -0.00208808 -0.00221428 -0.00234006 -0.00245364 -0.00254778 -0.002621 -0.0026775 -0.00272561 -0.00277486 -0.00283231 -0.00289935 -0.00297004 -0.00303182 -0.00306845 -0.00306412 -0.00300746 -0.00289417 -0.00272765 -0.00251772 -0.00227803 -0.00202316 -0.00176614 -0.00151703 -0.00128265 -0.00106736 -0.000874457 -0.00070759 -0.0005718 -0.000473733 -0.000420871 -0.000419912 -0.000474662 -0.000584071 -0.000741053 -0.000932648 -0.00114168 -0.00134965 -0.00154009 -0.00170144 -0.00182867 -0.00192296 -0.00198989 -0.00203664 -0.00206932 -0.00209122 -0.00210267 -0.00210217 -0.00208737 0 
0 -0.00189741 -0.00198832 -0.00210137 -0.0022241 -0.00234261 -0.00244602 -0.00252842 -0.00258989 -0.00263616 -0.00267682 -0.00272238 -0.00278052 -0.00285295 -0.00293369 -0.00300978 -0.00306412 -0.00307967 -0.00304358 -0.00295002 -0.00280107 -0.00260558 -0.00237671 -0.00212896 -0.00187568 -0.00162749 -0.00139197 -0.00117434 -0.000978715 -0.00080956 -0.000672566 -0.00057479 -0.000523782 -0.000525888 -0.000584136 -0.00069636 -0.000854222 -0.00104363 -0.00124669 -0.00144473 -0.00162178 -0.00176724 -0.00187728 -0.00195417 -0.00200422 -0.00203482 -0.00205182 -0.00205794 -0.00205289 -0.00203476 -0.00200054 0 
0 -0.00184977 -0.00193969 -0.00204802 -0.002163 -0.00227156 -0.0023638 -0.00243502 -0.00248656 -0.00252527 -0.00256164 -0.00260677 -0.00266869 -0.00274921 -0.00284222 -0.00293428 -0.00300746 -0.00304358 -0.0030284 -0.00295471 -0.00282339 -0.0026424 -0.00242444 -0.00218395 -0.00193456 -0.00168744 -0.00145085 -0.00123074 -0.00103203 -0.000859884 -0.000720623 -0.000621722 -0.000570876 -0.000574213 -0.00063417 -0.000747665 -0.00090528 -0.0010919 -0.00128888 -0.00147731 -0.00164145 -0.00177144 -0.00186437 -0.00192345 -0.00195565 -0.00196869 -0.00196841 -0.00195737 -0.0019351 -0.00189969 -0.00184791 0 
0 -0.00176326 -0.00184551 -0.00194317 -0.00204557 -0.00214074 -0.00221989 -0.00227934 -0.00232136 -0.00235353 -0.0023869 -0.00243289 -0.00249969 -0.00258908 -0.00269471 -0.00280265 -0.00289417 -0.00295002 -0.00295471 -0.00289981 -0.00278508 -0.00261773 -0.00241005 -0.00217644 -0.00193079 -0.00168475 -0.00144719 -0.00122473 -0.00102296 -0.000847667 -0.00070572 -0.000604988 -0.000553335 -0.000556778 -0.000617329 -0.00073121 -0.000888133 -0.00107211 -0.00126383 -0.00144401 -0.00159701 -0.00171338 -0.00179086 -0.00183335 -0.0018484 -0.00184414 -0.00182665 -0.00179872 -0.00176014 -0.00170938 -0.00164345 0 
0 -0.00165546 -0.00172382 -0.00180509 -0.00188998 -0.00196799 -0.00203151 -0.00207774 -0.00210953 -0.0021349 -0.00216512 -0.00221174 -0.00228294 -0.0023804 -0.00249746 -0.0026197 -0.00272765 -0.00280107 -0.00282339 -0.00278508 -0.00268499 -0.00252965 -0.002331 -0.00210344 -0.00186108 -0.001616 -0.00137758 -0.00115305 -0.000948536 -0.00077039 -0.000625919 -0.000523327 -0.000470645 -0.000473839 -0.000534637 -0.000648754 -0.00080525 -0.000987447 -0.00117543 -0.00134955 -0.00149405 -0.00159965 -0.00166444 -0.00169275 -0.00169262 -0.00167263 -0.00163934 -0.00159611 -0.00154336 -0.0014803 -0.00140454 0 
0 -0.00154252 -0.00159189 -0.00165181 -0.00171467 -0.00177182 -0.00181695 -0.00184806 -0.00186836 -0.00188596 -0.00191209 -0.00195821 -0.0020324 -0.0021361 -0.00226237 -0.00239629 -0.00251772 -0.00260558 -0.0026424 -0.00261773 -0.00252965 -0.00238414 -0.00219285 -0.00197017 -0.00173042 -0.00148603 -0.00124686 -0.0010206 -0.000813874 -0.000633465 -0.000487048 -0.000383095 -0.000329772 -0.000333024 -0.000394389 -0.000509231 -0.000666138 -0.000847911 -0.00103414 -0.00120477 -0.00134382 -0.00144192 -0.00149726 -0.00151441 -0.00150177 -0.00146842 -0.00142162 -0.00136552 -0.00130154 -0.00122985 -0.0011489 0 
0 -0.0014369 -0.00146372 -0.00149845 -0.00153554 -0.00156854 -0.0015927 -0.00160679 -0.00161424 -0.00162298 -0.00164394 -0.00168824 -0.00176367 -0.00187141 -0.00200416 -0.0021466 -0.00227803 -0.00237671 -0.00242444 -0.00241005 -0.002331 -0.00219285 -0.00200703 -0.00178789 -0.00154995 -0.00130593 -0.00106606 -0.000838449 -0.000630115 -0.000448188 -0.000300636 -0.000196132 -0.000142942 -0.000146995 -0.000209694 -0.00032616 -0.000484648 -0.000667566 -0.000854083 -0.00102377 -0.00116027 -0.001254 -0.00130304 -0.00131205 -0.00128971 -0.0012457 -0.00118806 -0.00112202 -0.00105012 -0.000973641 -0.000892026 0 
0 -0.00134623 -0.00134856 -0.00135556 -0.00136411 -0.00137036 -0.00137138 -0.0013669 -0.00136046 -0.0013596 -0.00137463 -0.00141609 -0.00149127 -0.00160094 -0.0017375 -0.00188527 -0.00202316 -0.00212896 -0.00218395 -0.00217644 -0.00210344 -0.00197017 -0.00178789 -0.00157096 -0.00133402 -0.00109002 -0.000849514 -0.000620921 -0.000411585 -0.000228915 -8.10958e-05 2.30483e-05 7.51905e-05 6.94226e-05 4.4492e-06 -0.000114671 -0.000275944 -0.000461468 -0.000650054 -0.000820874 -0.000957186 -0.00104907 -0.00109438 -0.00109781 -0.00106834 -0.00101625 -0.00095056 -0.000877632 -0.000801239 -0.000723728 -0.000645564 0 
0 -0.00127298 -0.00125042 -0.00122853 -0.00120687 -0.00118459 -0.00116098 -0.0011369 -0.00111604 -0.00110537 -0.00111433 -0.00115254 -0.00122653 -0.00133656 -0.0014747 -0.00162499 -0.00176614 -0.00187568 -0.00193456 -0.00193079 -0.00186108 -0.00173042 -0.00154995 -0.00133402 -0.00109735 -0.000853099 -0.00061203 -0.000382819 -0.000173051 9.65368e-06 0.000156945 0.000259897 0.000310148 0.000301826 0.00023373 0.000111075 -5.39366e-05 -0.000243136 -0.000435002 -0.000608322 -0.000745947 -0.000837594 -0.000880918 -0.000880622 -0.000846062 -0.000788234 -0.000717156 -0.000640379 -0.000562844 -0.000487842 -0.000416731 0 
0 -0.00121503 -0.00116855 -0.0011179 -0.00106553 -0.00101393 -0.000964942 -0.000920853 -0.000885608 -0.00086553 -0.000868908 -0.000904138 -0.000976751 -0.00108632 -0.0012245 -0.00137519 -0.00151703 -0.00162749 -0.00168744 -0.00168475 -0.001616 -0.00148603 -0.00130593 -0.00109002 -0.000853099 -0.00060843 -0.000366934 -0.000137463 7.223e-05 0.000254373 0.000400501 0.000501626 0.000549377 0.000537926 0.000466176 0.000339492 0.000170278 -2.30399e-05 -0.000218626 -0.000394904 -0.000534354 -0.000626393 -0.000668539 -0.000665632 -0.000627497 -0.000565922 -0.000491961 -0.00041428 -0.000338824 -0.000269583 -0.000208585 0 
0 -0.00116673 -0.00109841 -0.00102039 -0.000938097 -0.000857477 -0.000783239 -0.000719395 -0.000670321 -0.000641694 -0.000640507 -0.000673676 -0.00074545 -0.000854514 -0.000992067 -0.00114188 -0.00128265 -0.00139197 -0.00145085 -0.00144719 -0.00137758 -0.00124686 -0.00106606 -0.000849514 -0.00061203 -0.000366934 -0.000125229 0.000104137 0.000313308 0.000494426 0.00063896 0.000737893 0.000782866 0.000768118 0.000692662 0.000562025 0.000388819 0.000191724 -7.13149e-06 -0.00018586 -0.000326662 -0.000418779 -0.000459749 -0.000454706 -0.000414067 -0.000350479 -0.000275988 -0.000200224 -0.000129877 -6.93151e-05 -2.0944e-05 0 
0 -0.00112025 -0.00103311 -0.000930348 -0.000820231 -0.000712146 -0.000613804 -0.00053118 -0.000469311 -0.000433351 -0.000428968 -0.000461448 -0.000533541 -0.000642845 -0.00077997 -0.000928535 -0.00106736 -0.00117434 -0.00123074 -0.00122473 -0.00115305 -0.0010206 -0.000838449 -0.000620921 -0.000382819 -0.000137463 0.000104137 0.000333009 0.000541269 0.000721033 0.000863759 0.000960437 0.00100275 0.000985033 0.000906415 0.000772597 0.000596403 0.000396745 0.000195993 1.62443e-05 -0.000124567 -0.00021569 -0.000254882 -0.000247744 -0.000205401 -0.000141363 -6.85627e-05 2.63807e-06 6.51226e-05 0.000114509 0.000148327 0 
0 -0.00106711 -0.000964941 -0.000841296 -0.000706899 -0.000574308 -0.000454174 -0.000354566 -0.000281426 -0.000239615 -0.000233607 -0.00026705 -0.000341073 -0.000452007 -0.000589705 -0.000737536 -0.000874457 -0.000978715 -0.00103203 -0.00102296 -0.000948536 -0.000813874 -0.000630115 -0.000411585 -0.000173051 7.223e-05 0.000313308 0.000541269 0.000748276 0.000926487 0.00106741 0.00116209 0.0012023 0.00118248 0.0011019 0.000966449 0.000789116 0.000588993 0.000388582 0.000210038 7.12286e-05 -1.73235e-05 -5.37991e-05 -4.44162e-05 -1.05943e-06 6.19583e-05 0.000131005 0.000195275 0.000247573 0.000283858 0.000301891 0 
0 -0.000999732 -0.000887041 -0.000747546 -0.000593893 -0.000441274 -0.000302979 -0.000189152 -0.000106841 -6.09291e-05 -5.49815e-05 -9.11693e-05 -0.000169002 -0.000283418 -0.000423338 -0.000571723 -0.00070759 -0.00080956 -0.000859884 -0.000847667 -0.00077039 -0.000633465 -0.000448188 -0.000228915 9.65368e-06 0.000254373 0.000494426 0.000721033 0.000926487 0.00110307 0.0012424 0.00133566 0.00137476 0.00135428 0.00127365 0.00113887 0.000963073 0.000765385 0.000568271 0.000393728 0.000259323 0.000175125 0.000142358 0.000154107 0.000197762 0.000258363 0.000321837 0.000377253 0.000417676 0.000439708 0.000441582 0 
0 -0.000912929 -0.000794834 -0.000645622 -0.000479164 -0.000312524 -0.0001611 -3.69071e-05 5.17725e-05 9.96925e-05 0.000103791 6.3057e-05 -2.05439e-05 -0.000140526 -0.000284723 -0.000435503 -0.0005718 -0.000672566 -0.000720623 -0.00070572 -0.000625919 -0.000487048 -0.000300636 -8.10958e-05 0.000156945 0.000400501 0.00063896 0.000863759 0.00106741 0.0012424 0.00138057 0.00147332 0.00151274 0.00149359 0.00141545 0.00128437 0.00111347 0.000921721 0.000731317 0.000563831 0.000436283 0.000358097 0.000329804 0.000343817 0.000386947 0.000443838 0.000500287 0.000545565 0.000573281 0.000580894 0.000567269 0 
0 -0.000805151 -0.000687273 -0.000535376 -0.000363769 -0.000190478 -3.22863e-05 9.73014e-05 0.000188761 0.00023617 0.000236507 0.000189488 9.82708e-05 -2.93133e-05 -0.000179925 -0.00033517 -0.000473733 -0.00057479 -0.000621722 -0.000604988 -0.000523327 -0.000383095 -0.000196132 2.30483e-05 0.000259897 0.000501626 0.000737893 0.000960437 0.00116209 0.00133566 0.00147332 0.00156675 0.00160833 0.00159299 0.0015204 0.00139657 0.00123436 0.00105235 0.000872143 0.000714622 0.00059603 0.000525033 0.000501481 0.000517264 0.000558881 0.000610915 0.000659377 0.000694031 0.000709235 0.000703402 0.000676092 0 
0 -0.000679325 -0.00056759 -0.000420578 -0.000252263 -8.06606e-05 7.69041e-05 0.000205957 0.000295865 0.000339801 0.000334344 0.000279446 0.000179076 4.22096e-05 -0.000116656 -0.000278256 -0.000420871 -0.000523782 -0.000570876 -0.000553335 -0.000470645 -0.000329772 -0.000142942 7.51905e-05 0.000310148 0.000549377 0.000782866 0.00100275 0.0012023 0.00137476 0.00151274 0.00160833 0.0016542 0.0016455 0.00158185 0.00146902 0.00131935 0.0011507 0.000983783 0.000838497 0.000730169 0.000666691 0.000647384 0.0006639 0.000702798 0.00074899 0.000789044 0.000813449 0.000817411 0.000800262 0.000762225 0 
0 -0.000543037 -0.000443349 -0.00030881 -0.000152378 8.86798e-06 0.000157921 0.000279952 0.000363473 0.00040066 0.000387337 0.000323227 0.000212677 6.55108e-05 -0.00010275 -0.00027196 -0.000419912 -0.000525888 -0.000574213 -0.000556778 -0.000473839 -0.000333024 -0.000146995 6.94226e-05 0.000301826 0.000537926 0.000768118 0.000985033 0.00118248 0.00135428 0.00149359 0.00159299 0.0016455 0.00164636 0.00159502 0.00149674 0.00136304 0.00121068 0.00105917 0.000927239 0.000829248 0.000772434 0.000755881 0.000771407 0.000806081 0.000845559 0.000877269 0.000892573 0.000887504 0.000862155 0.000817291 0 
0 -0.000407884 -0.00032566 -0.000210529 -7.39156e-05 6.88158e-05 0.000201758 0.000310349 0.000382603 0.000409745 0.000386633 0.000312388 0.000191324 3.37571e-05 -0.000144 -0.000321033 -0.000474662 -0.000584136 -0.00063417 -0.000617329 -0.000534637 -0.000394389 -0.000209694 4.4492e-06 0.00023373 0.000466176 0.000692662 0.000906415 0.0011019 0.00127365 0.00141545 0.0015204 0.00158185 0.00159502 0.00155897 0.00147813 0.00136282 0.00122841 0.00109295 0.000973896 0.000884714 0.000832267 0.000815812 0.000827828 0.000856378 0.000888259 0.000911988 0.00091985 0.000908572 0.000878746 0.000831485 0 
0 -0.000287914 -0.0002275 -0.000137309 -2.69191e-05 9.05772e-05 0.000200987 0.000290572 0.000347244 0.000361454 0.000327044 0.000242312 0.00011121 -5.58004e-05 -0.000241918 -0.000425682 -0.000584071 -0.00069636 -0.000747665 -0.00073121 -0.000648754 -0.000509231 -0.00032616 -0.000114671 0.000111075 0.000339492 0.000562025 0.000772597 0.000966449 0.00113887 0.00128437 0.00139657 0.00146902 0.00149674 0.00147813 0.00141644 0.00132051 0.00120399 0.00108334 0.000974775 0.000891092 0.000839169 0.000818944 0.000824092 0.000844141 0.000867357 0.00088349 0.000885689 0.00087115 0.000840623 0.000795336 0 
0 -0.000197289 -0.000161353 -9.95199e-05 -1.94207e-05 6.84145e-05 0.000151897 0.000218533 0.000256508 0.000255764 0.00020924 0.000114354 -2.5492e-05 -0.000199968 -0.000392098 -0.000580166 -0.000741053 -0.000854222 -0.00090528 -0.000888133 -0.00080525 -0.000666138 -0.000484648 -0.000275944 -5.39366e-05 0.000170278 0.000388819 0.000596403 0.000789116 0.000963073 0.00111347 0.00123436 0.00131935 0.00136304 0.00136282 0.00132051 0.00124312 0.00114247 0.00103337 0.000930989 0.000847781 0.000791128 0.000762194 0.000756364 0.000765043 0.000778193 0.000786836 0.000784831 0.000769551 0.000741532 0.000701855 0 
0 -0.000147555 -0.000136578 -0.000103879 -5.5239e-05 1.40146e-06 5.6197e-05 9.81413e-05 0.000115996 9.94948e-05 4.0905e-05 -6.31154e-05 -0.00020974 -0.00038893 -0.000583793 -0.000772671 -0.000932648 -0.00104363 -0.0010919 -0.00107211 -0.000987447 -0.000847911 -0.000667566 -0.000461468 -0.000243136 -2.30399e-05 0.000191724 0.000396745 0.000588993 0.000765385 0.000921721 0.00105235 0.0011507 0.00121068 0.00122841 0.00120399 0.00114247 0.00105374 0.00095113 0.000849001 0.000759922 0.000692284 0.000648996 0.000627597 0.000621658 0.000622957 0.000623714 0.000618272 0.000603854 0.000580417 0.000548632 0 
0 -0.000145113 -0.000157117 -0.000151497 -0.000132415 -0.000105435 -7.82516e-05 -6.03311e-05 -6.21426e-05 -9.38755e-05 -0.000163625 -0.000275238 -0.000426324 -0.000607144 -0.000801045 -0.000986688 -0.00114168 -0.00124669 -0.00128888 -0.00126383 -0.00117543 -0.00103414 -0.000854083 -0.000650054 -0.000435002 -0.000218626 -7.13149e-06 0.000195993 0.000388582 0.000568271 0.000731317 0.000872143 0.000983783 0.00105917 0.00109295 0.00108334 0.00103337 0.00095113 0.000848669 0.000739915 0.000637998 0.000552798 0.000489396 0.000447798 0.000423902 0.000411284 0.000403199 0.000394201 0.000381035 0.000362757 0.000339376 0 
0 -0.000189527 -0.000220178 -0.000236988 -0.000242812 -0.000241219 -0.000238037 -0.000241306 -0.000260655 -0.000305962 -0.00038535 -0.000502825 -0.000656152 -0.000835747 -0.00102522 -0.00120372 -0.00134965 -0.00144473 -0.00147731 -0.00144401 -0.00134955 -0.00120477 -0.00102377 -0.000820874 -0.000608322 -0.000394904 -0.00018586 1.62443e-05 0.000210038 0.000393728 0.000563831 0.000714622 0.000838497 0.000927239 0.000973896 0.000974775 0.000930989 0.000849001 0.000739915 0.00061761 0.000496182 0.000387371 0.000298715 0.000232842 0.000187981 0.000159376 0.00014108 0.000127569 0.000114817 0.000100717 8.4398e-05 0 
0 -0.000273234 -0.000316361 -0.000349041 -0.000373145 -0.000390732 -0.000406163 -0.000426292 -0.000459943 -0.000516516 -0.000603844 -0.000725697 -0.000879625 -0.00105593 -0.00123836 -0.00140662 -0.00154009 -0.00162178 -0.00164145 -0.00159701 -0.00149405 -0.00134382 -0.00116027 -0.000957186 -0.000745947 -0.000534354 -0.000326662 -0.000124567 7.12286e-05 0.000259323 0.000436283 0.00059603 0.000730169 0.000829248 0.000884714 0.000891092 0.000847781 0.000759922 0.000637998 0.000496182 0.000349828 0.000212761 9.50805e-05 2.02049e-06 -6.59927e-05 -0.000112269 -0.000142233 -0.000161762 -0.000175896 -0.000188076 -0.000200249 0 
