0 -0.0034753 -0.0029321 -0.00224885 -0.00119897 0.000315733 0.00217879 0.00409014 0.00569342 0.00671828 0.00706575 0.00680918 0.00613096 0.00524004 0.00430917 0.00344771 0.00270472 0.00208752 0.00158229 0.0011692 0.000830551 0.000553531 0.00032995 0.000154948 2.56269e-05 -5.99892e-05 -0.000103761 -0.000108242 -7.78225e-05 -2.0546e-05 4.92008e-05 0.000107319 0.000116959 2.80784e-05 -0.000216817 -0.000666983 -0.00133649 -0.00217107 -0.00302327 -0.00365788 -0.00380839 -0.00328865 -0.00212975 -0.00066567 0.000546791 0.00104139 0.000819424 0.000346149 1.51295e-05 -0.000214303 -0.00051483 0 
0 -0.00335539 -0.00304398 -0.00269723 -0.0020228 -0.000830598 0.000859214 0.00280552 0.00464517 0.0060425 0.00680918 0.00694269 0.00658407 0.00593561 0.00518488 0.00446215 0.00383341 0.00331548 0.00289774 0.00256019 0.00228409 0.00205621 0.00186893 0.00171878 0.00160459 0.00152598 0.00148212 0.00147059 0.00148585 0.00151711 0.00154529 0.00153972 0.0014558 0.00123673 0.000823122 0.00017399 -0.000701625 -0.00171116 -0.00266203 -0.0032864 -0.00332479 -0.00265988 -0.00144801 -0.000143953 0.000693853 0.00078923 0.000393807 1.38411e-06 -0.000203263 -0.000368847 -0.00061115 0 
0 -0.00316775 -0.00303278 -0.00294772 -0.00260897 -0.00176795 -0.000349732 0.00148849 0.00341158 0.00504711 0.00613096 0.00658407 0.00649809 0.00606034 0.00546849 0.00487283 0.00435707 0.00394806 0.00363768 0.00340364 0.00322319 0.00307943 0.00296231 0.0028672 0.00279272 0.00273869 0.00270446 0.00268725 0.00268031 0.00267028 0.00263406 0.00253561 0.00232478 0.00194168 0.0013305 0.000465608 -0.000613616 -0.00177192 -0.00277414 -0.0033328 -0.00321813 -0.0024051 -0.00117848 -7.21243e-05 0.000431821 0.000282057 -0.00010901 -0.000345841 -0.000434396 -0.00053965 -0.000720987 0 
0 -0.00295907 -0.00293878 -0.00303121 -0.0029614 -0.0024534 -0.00134888 0.000289192 0.00217877 0.00393694 0.00524004 0.00593561 0.00606034 0.00577909 0.00529517 0.00477845 0.00433266 0.00399749 0.0037691 0.00362313 0.00353173 0.00347235 0.00343024 0.00339742 0.00337039 0.00334771 0.00332785 0.00330709 0.00327722 0.00322257 0.00311666 0.00291938 0.00257731 0.00203096 0.00123301 0.000178723 -0.00105773 -0.00229823 -0.00327258 -0.00369063 -0.00337506 -0.00240889 -0.00119234 -0.000284622 -3.17354e-05 -0.000275725 -0.000550916 -0.000622686 -0.000620581 -0.000673219 -0.000801501 0 
0 -0.00275803 -0.0027993 -0.00299438 -0.00311999 -0.00289811 -0.00210549 -0.000712493 0.00106747 0.00286337 0.00430917 0.00518488 0.00546849 0.00529517 0.00486828 0.00437582 0.00394353 0.00362754 0.00343165 0.00333165 0.00329544 0.00329459 0.00330879 0.00332556 0.00333814 0.00334281 0.00333636 0.00331362 0.00326468 0.00317158 0.00300487 0.00272134 0.00226602 0.00158252 0.000635522 -0.000555329 -0.00187975 -0.00312036 -0.003983 -0.00419304 -0.00364469 -0.00253387 -0.00134956 -0.000621706 -0.000528383 -0.000753119 -0.000867996 -0.00080299 -0.000738375 -0.000750166 -0.000837745 0 
0 -0.0025791 -0.00264358 -0.00288438 -0.00313828 -0.00314379 -0.00263364 -0.00149543 0.000133456 0.00191167 0.00344771 0.00446215 0.00487283 0.00477845 0.00437582 0.00386775 0.00340252 0.00305558 0.00284193 0.00274066 0.00271746 0.00273922 0.00278042 0.00282407 0.00285984 0.00288139 0.00288349 0.00285918 0.00279663 0.00267548 0.00246343 0.00211466 0.00157372 0.000789134 -0.000260257 -0.00152899 -0.00287186 -0.00403844 -0.00472316 -0.00468369 -0.0038983 -0.00266968 -0.00154054 -0.000965983 -0.000953154 -0.00109233 -0.0010512 -0.000891368 -0.000789172 -0.00077344 -0.000832653 0 
0 -0.00242719 -0.00249127 -0.00273984 -0.00306788 -0.00324237 -0.00297218 -0.00207626 -0.000615253 0.00111219 0.00270472 0.00383341 0.00435707 0.00433266 0.00394353 0.00340252 0.00287901 0.00246917 0.002202 0.00206274 0.00201739 0.00202983 0.0020705 0.00211851 0.00216034 0.00218716 0.00219172 0.00216522 0.00209371 0.00195429 0.00171173 0.00131783 0.000717335 -0.000135227 -0.00124574 -0.00254295 -0.00384962 -0.00488978 -0.00535863 -0.0050594 -0.00405957 -0.00275347 -0.00170096 -0.00125172 -0.00126135 -0.0012893 -0.00112263 -0.00090824 -0.000787887 -0.000756665 -0.000797549 0 
0 -0.00230166 -0.00235346 -0.00258786 -0.00295042 -0.00324284 -0.00316717 -0.00248934 -0.00119744 0.000460712 0.00208752 0.00331548 0.00394806 0.00399749 0.00362754 0.00305558 0.00246917 0.00198494 0.0016474 0.00145014 0.00136147 0.00134402 0.00136541 0.00140175 0.00143693 0.00146 0.00146192 0.00143207 0.00135436 0.0012032 0.000940384 0.000515498 -0.000126023 -0.00102291 -0.00216536 -0.00345727 -0.00469324 -0.00557938 -0.00582223 -0.00527935 -0.00410557 -0.00276649 -0.00180653 -0.00145592 -0.00145108 -0.0013696 -0.00111575 -0.00087816 -0.000753219 -0.000715606 -0.000745293 0 
0 -0.00219939 -0.00223488 -0.00244486 -0.00281547 -0.00318492 -0.00326138 -0.0027727 -0.001642 -6.26468e-05 0.00158229 0.00289774 0.00363768 0.0037691 0.00343165 0.00284193 0.002202 0.0016474 0.00123841 0.000978164 0.000838768 0.000782862 0.000776297 0.000792987 0.000814798 0.000829072 0.00082522 0.000790912 0.000707925 0.000547986 0.000269989 -0.000178442 -0.000850686 -0.00177821 -0.00293555 -0.00420336 -0.00535224 -0.0060775 -0.00610516 -0.00535128 -0.00405081 -0.00271861 -0.00185885 -0.00158256 -0.00154332 -0.00136869 -0.00106273 -0.000822752 -0.000701517 -0.000663316 -0.000686404 0 
0 -0.00211664 -0.00213629 -0.0023191 -0.00268183 -0.00309772 -0.00328966 -0.00296054 -0.00197787 -0.000480988 0.0011692 0.00256019 0.00340364 0.00362313 0.00333165 0.00274066 0.00206274 0.00145014 0.000978164 0.000659845 0.000471879 0.000377777 0.000342362 0.000337907 0.000344682 0.000348623 0.000337787 0.000298275 0.000209815 4.15616e-05 -0.000250271 -0.00071963 -0.0014182 -0.00236982 -0.00353379 -0.00476954 -0.00582791 -0.00639946 -0.00623519 -0.0053097 -0.0039274 -0.00263183 -0.00187124 -0.00164802 -0.00156645 -0.00131984 -0.000988624 -0.000757982 -0.000644657 -0.000608892 -0.000628117 0 
0 -0.00204998 -0.00205631 -0.00221352 -0.00256013 -0.00300092 -0.00327819 -0.00308042 -0.00222961 -0.000814481 0.000830551 0.00228409 0.00322319 0.00353173 0.00329544 0.00271746 0.00201739 0.00136147 0.000838768 0.000471879 0.000242367 0.000115094 5.43094e-05 3.1019e-05 2.41691e-05 1.84871e-05 8.23799e-07 -4.41697e-05 -0.000138667 -0.000315874 -0.000621918 -0.00111185 -0.00183519 -0.00280805 -0.00397528 -0.00517742 -0.00614963 -0.00658254 -0.00625497 -0.00519678 -0.0037696 -0.00252862 -0.00185912 -0.00167124 -0.00154701 -0.00124875 -0.00091026 -0.00069408 -0.000590065 -0.000557852 -0.000574743 0 
0 -0.00199664 -0.0019928 -0.00212802 -0.00245552 -0.002907 -0.00324561 -0.00315332 -0.00241637 -0.00107859 0.000553531 0.00205621 0.00307943 0.00347235 0.00329459 0.00273922 0.00202983 0.00134402 0.000782862 0.000377777 0.000115094 -3.87787e-05 -0.000119881 -0.000158233 -0.000176029 -0.000189618 -0.000213241 -0.00026357 -0.000364496 -0.000551299 -0.000872046 -0.00138242 -0.00212946 -0.00312173 -0.00429084 -0.00546105 -0.00635556 -0.00666851 -0.006207 -0.00505048 -0.00360543 -0.00242615 -0.00183514 -0.00166877 -0.00150589 -0.00117291 -0.000837632 -0.000636848 -0.0005418 -0.000513121 -0.000528517 0 
0 -0.0019546 -0.00194352 -0.00206109 -0.00236988 -0.00282338 -0.0032047 -0.00319462 -0.00255255 -0.00128445 0.00032995 0.00186893 0.00296231 0.00343024 0.00330879 0.00278042 0.0020705 0.00136541 0.000776297 0.000342362 5.43094e-05 -0.000119881 -0.000216367 -0.000266008 -0.000291987 -0.000311608 -0.000340098 -0.0003953 -0.000502603 -0.000699036 -0.00103419 -0.00156399 -0.00233284 -0.00334232 -0.00451239 -0.00565379 -0.00648104 -0.00669392 -0.00612619 -0.0048996 -0.00345409 -0.00233517 -0.00180798 -0.00165312 -0.00145781 -0.00110298 -0.000775907 -0.000589112 -0.000501773 -0.000476071 -0.000490442 0 
0 -0.00192242 -0.00190653 -0.00201079 -0.00230329 -0.00275421 -0.00316399 -0.00321539 -0.00264877 -0.00143995 0.000154948 0.00171878 0.0028672 0.00339742 0.00332556 0.00282407 0.00211851 0.00140175 0.000792987 0.000337907 3.1019e-05 -0.000158233 -0.000266008 -0.000323824 -0.000355695 -0.000379744 -0.000412047 -0.000471445 -0.000584571 -0.000789858 -0.00113802 -0.00168495 -0.00247252 -0.00349618 -0.00466618 -0.00578258 -0.00655401 -0.00668677 -0.006038 -0.00476356 -0.00332694 -0.00226112 -0.0017829 -0.00163304 -0.0014124 -0.00104481 -0.000727233 -0.000551861 -0.000470586 -0.00044713 -0.000460772 0 
0 -0.00189911 -0.00188033 -0.00197531 -0.00225508 -0.00270162 -0.00312901 -0.00322342 -0.00271279 -0.00155073 2.56269e-05 0.00160459 0.00279272 0.00337039 0.00333814 0.00285984 0.00216034 0.00143693 0.000814798 0.000344682 2.41691e-05 -0.000176029 -0.000291987 -0.000355695 -0.000391805 -0.000419092 -0.00045431 -0.00051709 -0.00063503 -0.000847614 -0.00120634 -0.00176686 -0.00256888 -0.00360286 -0.00477157 -0.00586721 -0.00659483 -0.006667 -0.00595975 -0.00465444 -0.0032299 -0.00220621 -0.00176291 -0.00161436 -0.00137555 -0.0010013 -0.000692188 -0.000525214 -0.000448263 -0.000426322 -0.000439445 0 
0 -0.00188407 -0.00186385 -0.00195324 -0.00222441 -0.00266658 -0.00310321 -0.00322403 -0.00275016 -0.00162091 -5.99892e-05 0.00152598 0.00273869 0.00334771 0.00334281 0.00288139 0.00218716 0.00146 0.000829072 0.000348623 1.84871e-05 -0.000189618 -0.000311608 -0.000379744 -0.000419092 -0.00044887 -0.0004863 -0.000551569 -0.000672938 -0.000890592 -0.00125649 -0.00182603 -0.00263722 -0.00367698 -0.00484293 -0.00592223 -0.00661823 -0.00664872 -0.00590317 -0.00457982 -0.00316608 -0.00217134 -0.00174997 -0.00160102 -0.00135087 -0.000973799 -0.000670789 -0.000509063 -0.0004347 -0.000413586 -0.000426345 0 
0 -0.00187696 -0.00185647 -0.00194368 -0.00221063 -0.00264951 -0.00308862 -0.00322065 -0.00276473 -0.00165363 -0.000103761 0.00148212 0.00270446 0.00332785 0.00333636 0.00288349 0.00219172 0.00146192 0.00082522 0.000337787 8.23799e-07 -0.000213241 -0.000340098 -0.000412047 -0.00045431 -0.0004863 -0.000525473 -0.000592304 -0.000715406 -0.000935323 -0.00130422 -0.00187724 -0.00269138 -0.0037316 -0.00489285 -0.00596003 -0.00663631 -0.00664306 -0.00587726 -0.0045455 -0.00313819 -0.00215783 -0.0017461 -0.00159602 -0.00134077 -0.000963178 -0.000663127 -0.000503417 -0.000429879 -0.000408902 -0.000421398 0 
0 -0.00187766 -0.001858 -0.0019463 -0.00221347 -0.00265064 -0.00308637 -0.00321535 -0.00275916 -0.00165167 -0.000108242 0.00147059 0.00268725 0.00330709 0.00331362 0.00285918 0.00216522 0.00143207 0.000790912 0.000298275 -4.41697e-05 -0.00026357 -0.0003953 -0.000471445 -0.00051709 -0.000551569 -0.000592304 -0.000659778 -0.000782637 -0.00100145 -0.00136835 -0.00193834 -0.00274816 -0.00378245 -0.00493612 -0.00599447 -0.00666185 -0.00666136 -0.00589134 -0.00455833 -0.00315084 -0.00216909 -0.00175455 -0.00160253 -0.00134759 -0.000970698 -0.000669894 -0.000508756 -0.000434115 -0.000412471 -0.000424706 0 
0 -0.00188637 -0.00186869 -0.00196145 -0.0022333 -0.00267038 -0.00309712 -0.00320941 -0.00273567 -0.00161829 -7.78225e-05 0.00148585 0.00268031 0.00327722 0.00326468 0.00279663 0.00209371 0.00135436 0.000707925 0.000209815 -0.000138667 -0.000364496 -0.000502603 -0.000584571 -0.00063503 -0.000672938 -0.000715406 -0.000782637 -0.000902994 -0.00111675 -0.00147579 -0.00203511 -0.00283197 -0.00385245 -0.00499391 -0.00604486 -0.00671215 -0.0067187 -0.00595825 -0.00462908 -0.00321306 -0.00221264 -0.00178141 -0.00162521 -0.00137473 -0.000998923 -0.00069304 -0.000526498 -0.000448408 -0.00042498 -0.000436744 0 
0 -0.00190365 -0.00188944 -0.00199033 -0.00227137 -0.00270973 -0.00312178 -0.00320427 -0.00269719 -0.00155878 -2.0546e-05 0.00151711 0.00267028 0.00322257 0.00317158 0.00267548 0.00195429 0.0012032 0.000547986 4.15616e-05 -0.000315874 -0.000551299 -0.000699036 -0.000789858 -0.000847614 -0.000890592 -0.000935323 -0.00100145 -0.00111675 -0.00132088 -0.00166529 -0.00220506 -0.00297876 -0.00397552 -0.00509774 -0.00613983 -0.00681269 -0.00683753 -0.00609785 -0.00477568 -0.00334112 -0.00230263 -0.00183783 -0.00167209 -0.00142828 -0.00105299 -0.0007368 -0.000559799 -0.000475021 -0.000448027 -0.000458701 0 
0 -0.00193071 -0.00192203 -0.0020354 -0.00233029 -0.002771 -0.00316245 -0.00320292 -0.00264925 -0.00148273 4.92008e-05 0.00154529 0.00263406 0.00311666 0.00300487 0.00246343 0.00171173 0.000940384 0.000269989 -0.000250271 -0.000621918 -0.000872046 -0.00103419 -0.00113802 -0.00120634 -0.00125649 -0.00130422 -0.00136835 -0.00147579 -0.00166529 -0.00198759 -0.00249796 -0.00323685 -0.004198 -0.00529124 -0.0063196 -0.00699984 -0.00705049 -0.00633989 -0.00502608 -0.0035615 -0.0024628 -0.00194285 -0.00175713 -0.00151899 -0.00114231 -0.000809159 -0.000614782 -0.000518492 -0.000484933 -0.000493127 0 
0 -0.00196992 -0.00196982 -0.0021011 -0.00241498 -0.00285893 -0.00322404 -0.00321205 -0.00260271 -0.0014072 0.000107319 0.00153972 0.00253561 0.00291938 0.00272134 0.00211466 0.00131783 0.000515498 -0.000178442 -0.00071963 -0.00111185 -0.00138242 -0.00156399 -0.00168495 -0.00176686 -0.00182603 -0.00187724 -0.00193834 -0.00203511 -0.00220506 -0.00249796 -0.0029691 -0.00366128 -0.00457402 -0.0056267 -0.00663366 -0.0073196 -0.00740017 -0.0067246 -0.0054195 -0.0039127 -0.00272895 -0.00212634 -0.00190307 -0.00166482 -0.00128272 -0.00092385 -0.000702334 -0.000587152 -0.000542002 -0.00054496 0 
0 -0.00202575 -0.00203873 -0.00219508 -0.00253403 -0.00298244 -0.00331648 -0.00324487 -0.00257699 -0.00136007 0.000116959 0.0014558 0.00232478 0.00257731 0.00226602 0.00157372 0.000717335 -0.000126023 -0.000850686 -0.0014182 -0.00183519 -0.00212946 -0.00233284 -0.00247252 -0.00256888 -0.00263722 -0.00269138 -0.00274816 -0.00283197 -0.00297876 -0.00323685 -0.00366128 -0.00429717 -0.00515061 -0.00615217 -0.00712995 -0.00781886 -0.00793231 -0.00729756 -0.00600296 -0.00444349 -0.00314892 -0.00243035 -0.00214346 -0.00189294 -0.00149852 -0.00110257 -0.000840254 -0.000695037 -0.00063018 -0.000622973 0 
0 -0.00210633 -0.00213903 -0.00233001 -0.00270173 -0.00315692 -0.00345736 -0.00332394 -0.0026028 -0.00138199 2.80784e-05 0.00123673 0.00194168 0.00203096 0.00158252 0.000789134 -0.000135227 -0.00102291 -0.00177821 -0.00236982 -0.00280805 -0.00312173 -0.00334232 -0.00349618 -0.00360286 -0.00367698 -0.0037316 -0.00378245 -0.00385245 -0.00397552 -0.004198 -0.00457402 -0.00515061 -0.00594051 -0.00688651 -0.00783237 -0.00852558 -0.00867869 -0.00809537 -0.00681961 -0.00520406 -0.00377676 -0.00290623 -0.00252176 -0.00223984 -0.00182321 -0.00137638 -0.00105517 -0.000863968 -0.000767146 -0.000741723 0 
0 -0.00222582 -0.00228767 -0.00252598 -0.00294032 -0.00340631 -0.00367376 -0.0034824 -0.00272192 -0.00152384 -0.000216817 0.000823122 0.0013305 0.00123301 0.000635522 -0.000260257 -0.00124574 -0.00216536 -0.00293555 -0.00353379 -0.00397528 -0.00429084 -0.00451239 -0.00466618 -0.00477157 -0.00484293 -0.00489285 -0.00493612 -0.00499391 -0.00509774 -0.00529124 -0.0056267 -0.00615217 -0.00688651 -0.00778493 -0.00870811 -0.00941828 -0.00962904 -0.00912021 -0.00788626 -0.00622705 -0.00465788 -0.00360402 -0.00308436 -0.00274657 -0.00229645 -0.00178466 -0.0013831 -0.00112508 -0.000979369 -0.000923809 0 
0 -0.00240757 -0.00251127 -0.00281274 -0.00328146 -0.00376363 -0.00400132 -0.00376075 -0.00298082 -0.00183607 -0.000666983 0.00017399 0.000465608 0.000178723 -0.000555329 -0.00152899 -0.00254295 -0.00345727 -0.00420336 -0.00476954 -0.00517742 -0.00546105 -0.00565379 -0.00578258 -0.00586721 -0.00592223 -0.00596003 -0.00599447 -0.00604486 -0.00613983 -0.0063196 -0.00663366 -0.00712995 -0.00783237 -0.00870811 -0.00963541 -0.010393 -0.0106981 -0.0103074 -0.0091623 -0.00749874 -0.00580388 -0.00455216 -0.00386498 -0.00344678 -0.0029548 -0.00236887 -0.00186629 -0.00151779 -0.00130254 -0.00120121 0 
0 -0.00268763 -0.00284863 -0.00323068 -0.00376514 -0.00426729 -0.0044774 -0.00419601 -0.00341477 -0.00234723 -0.00133649 -0.000701625 -0.000613616 -0.00105773 -0.00187975 -0.00287186 -0.00384962 -0.00469324 -0.00535224 -0.00582791 -0.00614963 -0.00635556 -0.00648104 -0.00655401 -0.00659483 -0.00661823 -0.00663631 -0.00666185 -0.00671215 -0.00681269 -0.00699984 -0.0073196 -0.00781886 -0.00852558 -0.00941828 -0.010393 -0.0112469 -0.0117035 -0.0114992 -0.0105201 -0.00892765 -0.00716158 -0.00572926 -0.00486067 -0.00434627 -0.00381418 -0.00315857 -0.00254359 -0.00208386 -0.00177848 -0.00161409 0 
0 -0.00311711 -0.00335118 -0.00382819 -0.00443329 -0.00495064 -0.00512588 -0.00480128 -0.00402208 -0.00303371 -0.00217107 -0.00171116 -0.00177192 -0.00229823 -0.00312036 -0.00403844 -0.00488978 -0.00557938 -0.0060775 -0.00639946 -0.00658254 -0.00666851 -0.00669392 -0.00668677 -0.006667 -0.00664872 -0.00664306 -0.00666136 -0.0067187 -0.00683753 -0.00705049 -0.00740017 -0.00793231 -0.00867869 -0.00962904 -0.0106981 -0.0117035 -0.0123796 -0.0124465 -0.0117362 -0.0103267 -0.00858873 -0.00703713 -0.00600529 -0.00539794 -0.00484561 -0.00414938 -0.00343291 -0.00285468 -0.00244632 -0.00220493 0 
0 -0.00376095 -0.00407877 -0.00465283 -0.00531596 -0.00582306 -0.00593364 -0.00553842 -0.0047346 -0.00379068 -0.00302327 -0.00266203 -0.00277414 -0.00327258 -0.003983 -0.00472316 -0.00535863 -0.00582223 -0.00610516 -0.00623519 -0.00625497 -0.006207 -0.00612619 -0.006038 -0.00595975 -0.00590317 -0.00587726 -0.00589134 -0.00595825 -0.00609785 -0.00633989 -0.0067246 -0.00729756 -0.00809537 -0.00912021 -0.0103074 -0.0114992 -0.0124465 -0.0128611 -0.0125257 -0.0114306 -0.00985607 -0.00829138 -0.00715351 -0.00648193 -0.00595177 -0.00527722 -0.00450745 -0.00383164 -0.00332683 -0.00300636 0 
0 -0.00468996 -0.00508778 -0.00573466 -0.00640997 -0.00684537 -0.00682469 -0.00629349 -0.0053984 -0.00442271 -0.00365788 -0.0032864 -0.0033328 -0.00369063 -0.00419304 -0.00468369 -0.0050594 -0.00527935 -0.00535128 -0.0053097 -0.00519678 -0.00505048 -0.0048996 -0.00476356 -0.00465444 -0.00457982 -0.0045455 -0.00455833 -0.00462908 -0.00477568 -0.00502608 -0.0054195 -0.00600296 -0.00681961 -0.00788626 -0.0091623 -0.0105201 -0.0117362 -0.0125257 -0.0126336 -0.0119651 -0.0106942 -0.00924818 -0.00809245 -0.0074064 -0.00695745 -0.00639925 -0.00567246 -0.00496377 -0.004402 -0.00402304 0 
0 -0.00596287 -0.00641041 -0.00706297 -0.00765495 -0.0079081 -0.00764461 -0.00687206 -0.00578478 -0.00467541 -0.00380839 -0.00332479 -0.00321813 -0.00337506 -0.00364469 -0.0038983 -0.00405957 -0.00410557 -0.00405081 -0.0039274 -0.0037696 -0.00360543 -0.00345409 -0.00332694 -0.0032299 -0.00316608 -0.00313819 -0.00315084 -0.00321306 -0.00334112 -0.0035615 -0.0039127 -0.00444349 -0.00520406 -0.00622705 -0.00749874 -0.00892765 -0.0103267 -0.0114306 -0.0119651 -0.0117639 -0.0108905 -0.00967775 -0.00859415 -0.00794366 -0.00763 -0.00729679 -0.00675483 -0.00613172 -0.00559616 -0.00521181 0 
